,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,655,1,913,1055,1135,511,168,framenr_70_framevid_June12_02,3,35,10000,8,15,6,27
70,71,655,1,913,1055,839,827,215,framenr_71_framevid_June12_02,3,35,10000,8,15,6,27
71,72,655,1,913,1055,1199,567,209,framenr_72_framevid_June12_02,3,35,10000,8,15,6,27
72,73,655,1,913,1055,1167,535,164,framenr_73_framevid_June12_02,3,35,10000,8,15,6,27
73,74,655,1,913,1055,1157,479,160,framenr_74_framevid_June12_02,3,35,10000,8,15,6,27
74,75,655,1,913,1055,1069,731,246,framenr_75_framevid_June12_02,3,35,10000,8,15,6,27
75,76,655,1,913,1055,1157,443,143,framenr_76_framevid_June12_02,3,35,10000,8,15,6,27
76,77,655,1,913,1055,1151,401,244,framenr_77_framevid_June12_02,3,35,10000,8,15,6,27
77,78,655,1,913,1055,1149,409,243,framenr_78_framevid_June12_02,3,35,10000,8,15,6,27
78,79,655,1,913,1055,921,835,178,framenr_79_framevid_June12_02,3,35,10000,8,15,6,27
79,80,655,1,913,1055,1155,793,134,framenr_80_framevid_June12_02,3,35,10000,8,15,6,27
80,81,655,1,913,1055,909,815,179,framenr_81_framevid_June12_02,3,35,10000,8,15,6,27
81,82,655,1,913,1055,1125,373,230,framenr_82_framevid_June12_02,3,35,10000,8,15,6,27
82,83,655,1,913,1055,1117,465,170,framenr_83_framevid_June12_02,3,35,10000,8,15,6,27
83,84,655,1,913,1055,913,821,140,framenr_84_framevid_June12_02,3,35,10000,8,15,6,27
84,85,655,1,913,1055,1139,561,164,framenr_85_framevid_June12_02,3,35,10000,8,15,6,27
85,86,655,1,913,1055,1147,371,92,framenr_86_framevid_June12_02,3,35,10000,8,15,6,27
86,87,655,1,913,1055,1141,571,129,framenr_87_framevid_June12_02,3,35,10000,8,15,6,27
87,88,655,1,913,1055,1095,521,267,framenr_88_framevid_June12_02,3,35,10000,8,15,6,27
88,89,655,1,913,1055,1047,397,210,framenr_89_framevid_June12_02,3,35,10000,8,15,6,27
89,90,655,1,913,1055,1143,539,203,framenr_90_framevid_June12_02,3,35,10000,8,15,6,27
90,91,655,1,913,1055,1115,719,103,framenr_91_framevid_June12_02,3,35,10000,8,15,6,27
91,92,655,1,913,1055,1135,551,176,framenr_92_framevid_June12_02,3,35,10000,8,15,6,27
92,93,655,1,913,1055,1133,595,189,framenr_93_framevid_June12_02,3,35,10000,8,15,6,27
93,94,655,1,913,1055,1135,579,177,framenr_94_framevid_June12_02,3,35,10000,8,15,6,27
94,95,655,1,913,1055,1151,565,175,framenr_95_framevid_June12_02,3,35,10000,8,15,6,27
95,96,655,1,913,1055,1171,565,181,framenr_96_framevid_June12_02,3,35,10000,8,15,6,27
96,97,655,1,913,1055,1129,457,254,framenr_97_framevid_June12_02,3,35,10000,8,15,6,27
97,98,655,1,913,1055,1121,453,235,framenr_98_framevid_June12_02,3,35,10000,8,15,6,27
98,99,655,1,913,1055,923,849,226,framenr_99_framevid_June12_02,3,35,10000,8,15,6,27
99,100,655,1,913,1055,931,861,226,framenr_100_framevid_June12_02,3,35,10000,8,15,6,27
100,101,655,1,913,1055,921,805,194,framenr_101_framevid_June12_02,3,35,10000,8,15,6,27
101,102,655,1,913,1055,1157,585,151,framenr_102_framevid_June12_02,3,35,10000,8,15,6,27
102,103,655,1,913,1055,1135,583,144,framenr_103_framevid_June12_02,3,35,10000,8,15,6,27
103,104,655,1,913,1055,1137,597,163,framenr_104_framevid_June12_02,3,35,10000,8,15,6,27
104,105,655,1,913,1055,1119,777,195,framenr_105_framevid_June12_02,3,35,10000,8,15,6,27
105,106,655,1,913,1055,1151,597,219,framenr_106_framevid_June12_02,3,35,10000,8,15,6,27
106,107,655,1,913,1055,1143,599,189,framenr_107_framevid_June12_02,3,35,10000,8,15,6,27
107,108,655,1,913,1055,1147,565,223,framenr_108_framevid_June12_02,3,35,10000,8,15,6,27
108,109,655,1,913,1055,1139,563,196,framenr_109_framevid_June12_02,3,35,10000,8,15,6,27
109,110,655,1,913,1055,1123,573,228,framenr_110_framevid_June12_02,3,35,10000,8,15,6,27
110,111,655,1,913,1055,1111,543,224,framenr_111_framevid_June12_02,3,35,10000,8,15,6,27
111,112,655,1,913,1055,1129,477,198,framenr_112_framevid_June12_02,3,35,10000,8,15,6,27
112,113,655,1,913,1055,1133,431,199,framenr_113_framevid_June12_02,3,35,10000,8,15,6,27
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,35,10000,8,15,6,27
114,115,655,1,913,1055,1139,345,187,framenr_115_framevid_June12_02,3,35,10000,8,15,6,27
115,116,655,1,913,1055,1189,329,218,framenr_116_framevid_June12_02,3,35,10000,8,15,6,27
116,117,655,1,913,1055,1095,839,229,framenr_117_framevid_June12_02,3,35,10000,8,15,6,27
117,118,655,1,913,1055,1133,305,208,framenr_118_framevid_June12_02,3,35,10000,8,15,6,27
118,119,655,1,913,1055,1127,283,198,framenr_119_framevid_June12_02,3,35,10000,8,15,6,27
119,120,655,1,913,1055,1173,291,232,framenr_120_framevid_June12_02,3,35,10000,8,15,6,27
120,121,655,1,913,1055,1131,281,190,framenr_121_framevid_June12_02,3,35,10000,8,15,6,27
121,122,655,1,913,1055,1101,307,184,framenr_122_framevid_June12_02,3,35,10000,8,15,6,27
122,123,655,1,913,1055,1091,309,191,framenr_123_framevid_June12_02,3,35,10000,8,15,6,27
123,124,655,1,913,1055,1103,271,186,framenr_124_framevid_June12_02,3,35,10000,8,15,6,27
124,125,655,1,913,1055,1145,233,178,framenr_125_framevid_June12_02,3,35,10000,8,15,6,27
125,126,655,1,913,1055,1103,229,242,framenr_126_framevid_June12_02,3,35,10000,8,15,6,27
126,127,655,1,913,1055,1097,305,190,framenr_127_framevid_June12_02,3,35,10000,8,15,6,27
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,35,10000,8,15,6,27
128,129,655,1,913,1055,1083,295,193,framenr_129_framevid_June12_02,3,35,10000,8,15,6,27
129,130,655,1,913,1055,995,773,269,framenr_130_framevid_June12_02,3,35,10000,8,15,6,27
130,131,655,1,913,1055,1081,295,194,framenr_131_framevid_June12_02,3,35,10000,8,15,6,27
131,132,655,1,913,1055,1017,337,235,framenr_132_framevid_June12_02,3,35,10000,8,15,6,27
132,133,655,1,913,1055,1011,345,268,framenr_133_framevid_June12_02,3,35,10000,8,15,6,27
133,134,655,1,913,1055,1005,421,207,framenr_134_framevid_June12_02,3,35,10000,8,15,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,35,10000,8,15,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,35,10000,8,15,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,35,10000,8,15,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,35,10000,8,15,6,27
138,139,655,1,913,1055,1015,471,212,framenr_139_framevid_June12_02,3,35,10000,8,15,6,27
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,35,10000,8,15,6,27
140,141,655,1,913,1055,1003,493,199,framenr_141_framevid_June12_02,3,35,10000,8,15,6,27
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,3,35,10000,8,15,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,3,35,10000,8,15,6,27
143,144,655,1,913,1055,1003,499,195,framenr_144_framevid_June12_02,3,35,10000,8,15,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,35,10000,8,15,6,27
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,3,35,10000,8,15,6,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,3,35,10000,8,15,6,27
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,3,35,10000,8,15,6,27
148,149,655,1,913,1055,1013,475,202,framenr_149_framevid_June12_02,3,35,10000,8,15,6,27
149,150,655,1,913,1055,1013,479,195,framenr_150_framevid_June12_02,3,35,10000,8,15,6,27
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,3,35,10000,8,15,6,27
151,152,655,1,913,1055,1031,475,189,framenr_152_framevid_June12_02,3,35,10000,8,15,6,27
152,153,655,1,913,1055,1023,463,233,framenr_153_framevid_June12_02,3,35,10000,8,15,6,27
153,154,655,1,913,1055,1051,479,171,framenr_154_framevid_June12_02,3,35,10000,8,15,6,27
154,155,655,1,913,1055,1011,455,250,framenr_155_framevid_June12_02,3,35,10000,8,15,6,27
155,156,655,1,913,1055,1081,627,183,framenr_156_framevid_June12_02,3,35,10000,8,15,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,35,10000,8,15,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,3,35,10000,8,15,6,27
158,159,655,1,913,1055,1091,385,198,framenr_159_framevid_June12_02,3,35,10000,8,15,6,27
159,160,655,1,913,1055,1095,389,239,framenr_160_framevid_June12_02,3,35,10000,8,15,6,27
160,161,655,1,913,1055,1093,381,261,framenr_161_framevid_June12_02,3,35,10000,8,15,6,27
161,162,655,1,913,1055,1061,253,219,framenr_162_framevid_June12_02,3,35,10000,8,15,6,27
162,163,655,1,913,1055,1063,427,223,framenr_163_framevid_June12_02,3,35,10000,8,15,6,27
163,164,655,1,913,1055,1079,703,194,framenr_164_framevid_June12_02,3,35,10000,8,15,6,27
164,165,655,1,913,1055,1111,719,162,framenr_165_framevid_June12_02,3,35,10000,8,15,6,27
165,166,655,1,913,1055,1075,475,233,framenr_166_framevid_June12_02,3,35,10000,8,15,6,27
166,167,655,1,913,1055,1073,523,190,framenr_167_framevid_June12_02,3,35,10000,8,15,6,27
167,168,655,1,913,1055,1057,513,215,framenr_168_framevid_June12_02,3,35,10000,8,15,6,27
168,169,655,1,913,1055,1091,489,229,framenr_169_framevid_June12_02,3,35,10000,8,15,6,27
169,170,655,1,913,1055,1099,477,243,framenr_170_framevid_June12_02,3,35,10000,8,15,6,27
170,171,655,1,913,1055,1089,523,199,framenr_171_framevid_June12_02,3,35,10000,8,15,6,27
171,172,655,1,913,1055,1097,551,173,framenr_172_framevid_June12_02,3,35,10000,8,15,6,27
172,173,655,1,913,1055,1097,499,224,framenr_173_framevid_June12_02,3,35,10000,8,15,6,27
173,174,655,1,913,1055,1073,513,214,framenr_174_framevid_June12_02,3,35,10000,8,15,6,27
174,175,655,1,913,1055,1093,519,202,framenr_175_framevid_June12_02,3,35,10000,8,15,6,27
175,176,655,1,913,1055,1085,301,228,framenr_176_framevid_June12_02,3,35,10000,8,15,6,27
176,177,655,1,913,1055,1079,485,209,framenr_177_framevid_June12_02,3,35,10000,8,15,6,27
177,178,655,1,913,1055,1077,493,212,framenr_178_framevid_June12_02,3,35,10000,8,15,6,27
178,179,655,1,913,1055,1021,489,250,framenr_179_framevid_June12_02,3,35,10000,8,15,6,27
179,180,655,1,913,1055,1073,351,256,framenr_180_framevid_June12_02,3,35,10000,8,15,6,27
180,181,655,1,913,1055,1075,459,211,framenr_181_framevid_June12_02,3,35,10000,8,15,6,27
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,3,35,10000,8,15,6,27
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,3,35,10000,8,15,6,27
183,184,655,1,913,1055,1071,525,219,framenr_184_framevid_June12_02,3,35,10000,8,15,6,27
184,185,655,1,913,1055,1071,533,204,framenr_185_framevid_June12_02,3,35,10000,8,15,6,27
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,35,10000,8,15,6,27
186,187,655,1,913,1055,1073,657,122,framenr_187_framevid_June12_02,3,35,10000,8,15,6,27
187,188,655,1,913,1055,853,807,153,framenr_188_framevid_June12_02,3,35,10000,8,15,6,27
188,189,655,1,913,1055,1089,655,208,framenr_189_framevid_June12_02,3,35,10000,8,15,6,27
189,190,655,1,913,1055,1087,635,218,framenr_190_framevid_June12_02,3,35,10000,8,15,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,35,10000,8,15,6,27
191,192,655,1,913,1055,1075,501,225,framenr_192_framevid_June12_02,3,35,10000,8,15,6,27
192,193,655,1,913,1055,931,739,251,framenr_193_framevid_June12_02,3,35,10000,8,15,6,27
193,194,655,1,913,1055,1065,341,240,framenr_194_framevid_June12_02,3,35,10000,8,15,6,27
194,195,655,1,913,1055,1067,457,200,framenr_195_framevid_June12_02,3,35,10000,8,15,6,27
195,196,655,1,913,1055,1075,367,260,framenr_196_framevid_June12_02,3,35,10000,8,15,6,27
196,197,655,1,913,1055,1077,369,265,framenr_197_framevid_June12_02,3,35,10000,8,15,6,27
197,198,655,1,913,1055,1047,437,200,framenr_198_framevid_June12_02,3,35,10000,8,15,6,27
198,199,655,1,913,1055,1075,373,213,framenr_199_framevid_June12_02,3,35,10000,8,15,6,27
199,200,655,1,913,1055,1055,373,250,framenr_200_framevid_June12_02,3,35,10000,8,15,6,27
200,201,655,1,913,1055,1057,379,254,framenr_201_framevid_June12_02,3,35,10000,8,15,6,27
201,202,655,1,913,1055,1047,371,242,framenr_202_framevid_June12_02,3,35,10000,8,15,6,27
202,203,655,1,913,1055,1047,375,243,framenr_203_framevid_June12_02,3,35,10000,8,15,6,27
203,204,655,1,913,1055,1049,381,243,framenr_204_framevid_June12_02,3,35,10000,8,15,6,27
204,205,655,1,913,1055,1051,387,245,framenr_205_framevid_June12_02,3,35,10000,8,15,6,27
205,206,655,1,913,1055,1085,469,162,framenr_206_framevid_June12_02,3,35,10000,8,15,6,27
206,207,655,1,913,1055,965,831,208,framenr_207_framevid_June12_02,3,35,10000,8,15,6,27
207,208,655,1,913,1055,1053,393,239,framenr_208_framevid_June12_02,3,35,10000,8,15,6,27
208,209,655,1,913,1055,1053,403,240,framenr_209_framevid_June12_02,3,35,10000,8,15,6,27
209,210,655,1,913,1055,1053,405,239,framenr_210_framevid_June12_02,3,35,10000,8,15,6,27
210,211,655,1,913,1055,1029,379,206,framenr_211_framevid_June12_02,3,35,10000,8,15,6,27
211,212,655,1,913,1055,1057,421,241,framenr_212_framevid_June12_02,3,35,10000,8,15,6,27
212,213,655,1,913,1055,1027,379,228,framenr_213_framevid_June12_02,3,35,10000,8,15,6,27
213,214,655,1,913,1055,1039,415,221,framenr_214_framevid_June12_02,3,35,10000,8,15,6,27
214,215,655,1,913,1055,1057,421,237,framenr_215_framevid_June12_02,3,35,10000,8,15,6,27
215,216,655,1,913,1055,1053,407,228,framenr_216_framevid_June12_02,3,35,10000,8,15,6,27
216,217,655,1,913,1055,1127,471,218,framenr_217_framevid_June12_02,3,35,10000,8,15,6,27
217,218,655,1,913,1055,1071,407,190,framenr_218_framevid_June12_02,3,35,10000,8,15,6,27
218,219,655,1,913,1055,1075,421,244,framenr_219_framevid_June12_02,3,35,10000,8,15,6,27
219,220,655,1,913,1055,1077,403,188,framenr_220_framevid_June12_02,3,35,10000,8,15,6,27
220,221,655,1,913,1055,1067,377,235,framenr_221_framevid_June12_02,3,35,10000,8,15,6,27
221,222,655,1,913,1055,1081,417,242,framenr_222_framevid_June12_02,3,35,10000,8,15,6,27
222,223,655,1,913,1055,1079,415,198,framenr_223_framevid_June12_02,3,35,10000,8,15,6,27
223,224,655,1,913,1055,1097,381,163,framenr_224_framevid_June12_02,3,35,10000,8,15,6,27
224,225,655,1,913,1055,1061,425,218,framenr_225_framevid_June12_02,3,35,10000,8,15,6,27
225,226,655,1,913,1055,1063,429,220,framenr_226_framevid_June12_02,3,35,10000,8,15,6,27
226,227,655,1,913,1055,1111,365,193,framenr_227_framevid_June12_02,3,35,10000,8,15,6,27
227,228,655,1,913,1055,1091,415,221,framenr_228_framevid_June12_02,3,35,10000,8,15,6,27
228,229,655,1,913,1055,1089,411,188,framenr_229_framevid_June12_02,3,35,10000,8,15,6,27
229,230,655,1,913,1055,1105,399,248,framenr_230_framevid_June12_02,3,35,10000,8,15,6,27
230,231,655,1,913,1055,1113,507,206,framenr_231_framevid_June12_02,3,35,10000,8,15,6,27
231,232,655,1,913,1055,1139,579,193,framenr_232_framevid_June12_02,3,35,10000,8,15,6,27
232,233,655,1,913,1055,1099,391,211,framenr_233_framevid_June12_02,3,35,10000,8,15,6,27
233,234,655,1,913,1055,1111,387,199,framenr_234_framevid_June12_02,3,35,10000,8,15,6,27
234,235,655,1,913,1055,1117,503,200,framenr_235_framevid_June12_02,3,35,10000,8,15,6,27
235,236,655,1,913,1055,1097,477,187,framenr_236_framevid_June12_02,3,35,10000,8,15,6,27
236,237,655,1,913,1055,1061,539,256,framenr_237_framevid_June12_02,3,35,10000,8,15,6,27
237,238,655,1,913,1055,1107,489,207,framenr_238_framevid_June12_02,3,35,10000,8,15,6,27
238,239,655,1,913,1055,1163,537,214,framenr_239_framevid_June12_02,3,35,10000,8,15,6,27
239,240,655,1,913,1055,1167,509,216,framenr_240_framevid_June12_02,3,35,10000,8,15,6,27
240,241,655,1,913,1055,989,829,158,framenr_241_framevid_June12_02,3,35,10000,8,15,6,27
241,242,655,1,913,1055,1075,455,245,framenr_242_framevid_June12_02,3,35,10000,8,15,6,27
242,243,655,1,913,1055,993,823,161,framenr_243_framevid_June12_02,3,35,10000,8,15,6,27
243,244,655,1,913,1055,1133,491,204,framenr_244_framevid_June12_02,3,35,10000,8,15,6,27
244,245,655,1,913,1055,1091,433,246,framenr_245_framevid_June12_02,3,35,10000,8,15,6,27
245,246,655,1,913,1055,947,887,172,framenr_246_framevid_June12_02,3,35,10000,8,15,6,27
246,247,655,1,913,1055,1103,623,242,framenr_247_framevid_June12_02,3,35,10000,8,15,6,27
247,248,655,1,913,1055,949,887,178,framenr_248_framevid_June12_02,3,35,10000,8,15,6,27
248,249,655,1,913,1055,929,929,136,framenr_249_framevid_June12_02,3,35,10000,8,15,6,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,35,10000,8,15,6,27
250,251,655,1,913,1055,1081,493,241,framenr_251_framevid_June12_02,3,35,10000,8,15,6,27
251,252,655,1,913,1055,1089,461,214,framenr_252_framevid_June12_02,3,35,10000,8,15,6,27
252,253,655,1,913,1055,1155,725,166,framenr_253_framevid_June12_02,3,35,10000,8,15,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,3,35,10000,8,15,6,27
254,255,655,1,913,1055,1067,469,218,framenr_255_framevid_June12_02,3,35,10000,8,15,6,27
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,3,35,10000,8,15,6,27
256,257,655,1,913,1055,1109,423,231,framenr_257_framevid_June12_02,3,35,10000,8,15,6,27
257,258,655,1,913,1055,1169,471,227,framenr_258_framevid_June12_02,3,35,10000,8,15,6,27
258,259,655,1,913,1055,1085,417,258,framenr_259_framevid_June12_02,3,35,10000,8,15,6,27
259,260,655,1,913,1055,1077,513,253,framenr_260_framevid_June12_02,3,35,10000,8,15,6,27
260,261,655,1,913,1055,1145,467,241,framenr_261_framevid_June12_02,3,35,10000,8,15,6,27
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,3,35,10000,8,15,6,27
262,263,655,1,913,1055,1095,515,256,framenr_263_framevid_June12_02,3,35,10000,8,15,6,27
263,264,655,1,913,1055,1103,513,255,framenr_264_framevid_June12_02,3,35,10000,8,15,6,27
264,265,655,1,913,1055,1137,461,198,framenr_265_framevid_June12_02,3,35,10000,8,15,6,27
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,3,35,10000,8,15,6,27
266,267,655,1,913,1055,1119,509,262,framenr_267_framevid_June12_02,3,35,10000,8,15,6,27
267,268,655,1,913,1055,1157,465,211,framenr_268_framevid_June12_02,3,35,10000,8,15,6,27
268,269,655,1,913,1055,1121,443,245,framenr_269_framevid_June12_02,3,35,10000,8,15,6,27
269,270,655,1,913,1055,1135,447,254,framenr_270_framevid_June12_02,3,35,10000,8,15,6,27
270,271,655,1,913,1055,1171,473,227,framenr_271_framevid_June12_02,3,35,10000,8,15,6,27
271,272,655,1,913,1055,1165,497,252,framenr_272_framevid_June12_02,3,35,10000,8,15,6,27
272,273,655,1,913,1055,1191,465,214,framenr_273_framevid_June12_02,3,35,10000,8,15,6,27
273,274,655,1,913,1055,1149,421,229,framenr_274_framevid_June12_02,3,35,10000,8,15,6,27
274,275,655,1,913,1055,899,781,214,framenr_275_framevid_June12_02,3,35,10000,8,15,6,27
275,276,655,1,913,1055,991,883,164,framenr_276_framevid_June12_02,3,35,10000,8,15,6,27
276,277,655,1,913,1055,1193,445,253,framenr_277_framevid_June12_02,3,35,10000,8,15,6,27
