,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,617,83,810,838,965,473,61,framenr_114_framevid_June16_02,1.5,35,10000,4,10,6,29
114,115,617,83,810,838,921,477,61,framenr_115_framevid_June16_02,1.5,35,10000,4,10,6,29
115,116,617,83,810,838,925,467,47,framenr_116_framevid_June16_02,1.5,35,10000,4,10,6,29
116,117,617,83,810,838,945,489,97,framenr_117_framevid_June16_02,1.5,35,10000,4,10,6,29
117,118,617,83,810,838,937,509,114,framenr_118_framevid_June16_02,1.5,35,10000,4,10,6,29
118,119,617,83,810,838,937,505,54,framenr_119_framevid_June16_02,1.5,35,10000,4,10,6,29
119,120,617,83,810,838,961,469,35,framenr_120_framevid_June16_02,1.5,35,10000,4,10,6,29
120,121,617,83,810,838,947,497,114,framenr_121_framevid_June16_02,1.5,35,10000,4,10,6,29
121,122,617,83,810,838,941,505,104,framenr_122_framevid_June16_02,1.5,35,10000,4,10,6,29
122,123,617,83,810,838,913,485,75,framenr_123_framevid_June16_02,1.5,35,10000,4,10,6,29
123,124,617,83,810,838,953,495,101,framenr_124_framevid_June16_02,1.5,35,10000,4,10,6,29
124,125,617,83,810,838,961,483,96,framenr_125_framevid_June16_02,1.5,35,10000,4,10,6,29
125,126,617,83,810,838,953,455,94,framenr_126_framevid_June16_02,1.5,35,10000,4,10,6,29
126,127,617,83,810,838,969,421,80,framenr_127_framevid_June16_02,1.5,35,10000,4,10,6,29
127,128,617,83,810,838,977,371,28,framenr_128_framevid_June16_02,1.5,35,10000,4,10,6,29
128,129,617,83,810,838,967,435,111,framenr_129_framevid_June16_02,1.5,35,10000,4,10,6,29
129,130,617,83,810,838,981,453,84,framenr_130_framevid_June16_02,1.5,35,10000,4,10,6,29
130,131,617,83,810,838,949,467,104,framenr_131_framevid_June16_02,1.5,35,10000,4,10,6,29
131,132,617,83,810,838,975,423,100,framenr_132_framevid_June16_02,1.5,35,10000,4,10,6,29
132,133,617,83,810,838,983,427,80,framenr_133_framevid_June16_02,1.5,35,10000,4,10,6,29
133,134,617,83,810,838,983,427,80,framenr_134_framevid_June16_02,1.5,35,10000,4,10,6,29
134,135,617,83,810,838,973,413,99,framenr_135_framevid_June16_02,1.5,35,10000,4,10,6,29
135,136,617,83,810,838,973,403,41,framenr_136_framevid_June16_02,1.5,35,10000,4,10,6,29
136,137,617,83,810,838,973,425,98,framenr_137_framevid_June16_02,1.5,35,10000,4,10,6,29
137,138,617,83,810,838,969,439,96,framenr_138_framevid_June16_02,1.5,35,10000,4,10,6,29
138,139,617,83,810,838,945,425,70,framenr_139_framevid_June16_02,1.5,35,10000,4,10,6,29
139,140,617,83,810,838,965,421,40,framenr_140_framevid_June16_02,1.5,35,10000,4,10,6,29
140,141,617,83,810,838,953,403,18,framenr_141_framevid_June16_02,1.5,35,10000,4,10,6,29
141,142,617,83,810,838,957,431,38,framenr_142_framevid_June16_02,1.5,35,10000,4,10,6,29
142,143,617,83,810,838,957,431,38,framenr_143_framevid_June16_02,1.5,35,10000,4,10,6,29
143,144,617,83,810,838,953,479,102,framenr_144_framevid_June16_02,1.5,35,10000,4,10,6,29
144,145,617,83,810,838,961,455,83,framenr_145_framevid_June16_02,1.5,35,10000,4,10,6,29
145,146,617,83,810,838,959,439,48,framenr_146_framevid_June16_02,1.5,35,10000,4,10,6,29
146,147,617,83,810,838,975,421,50,framenr_147_framevid_June16_02,1.5,35,10000,4,10,6,29
147,148,617,83,810,838,1019,425,51,framenr_148_framevid_June16_02,1.5,35,10000,4,10,6,29
148,149,617,83,810,838,953,435,28,framenr_149_framevid_June16_02,1.5,35,10000,4,10,6,29
149,150,617,83,810,838,953,435,28,framenr_150_framevid_June16_02,1.5,35,10000,4,10,6,29
150,151,617,83,810,838,1005,423,42,framenr_151_framevid_June16_02,1.5,35,10000,4,10,6,29
151,152,617,83,810,838,1031,445,131,framenr_152_framevid_June16_02,1.5,35,10000,4,10,6,29
152,153,617,83,810,838,1039,433,48,framenr_153_framevid_June16_02,1.5,35,10000,4,10,6,29
153,154,617,83,810,838,1039,433,48,framenr_154_framevid_June16_02,1.5,35,10000,4,10,6,29
154,155,617,83,810,838,1039,433,48,framenr_155_framevid_June16_02,1.5,35,10000,4,10,6,29
155,156,617,83,810,838,997,455,52,framenr_156_framevid_June16_02,1.5,35,10000,4,10,6,29
156,157,617,83,810,838,997,455,52,framenr_157_framevid_June16_02,1.5,35,10000,4,10,6,29
157,158,617,83,810,838,1023,447,50,framenr_158_framevid_June16_02,1.5,35,10000,4,10,6,29
158,159,617,83,810,838,1001,459,68,framenr_159_framevid_June16_02,1.5,35,10000,4,10,6,29
159,160,617,83,810,838,1039,485,80,framenr_160_framevid_June16_02,1.5,35,10000,4,10,6,29
160,161,617,83,810,838,1011,475,100,framenr_161_framevid_June16_02,1.5,35,10000,4,10,6,29
161,162,617,83,810,838,1017,483,88,framenr_162_framevid_June16_02,1.5,35,10000,4,10,6,29
162,163,617,83,810,838,971,457,79,framenr_163_framevid_June16_02,1.5,35,10000,4,10,6,29
163,164,617,83,810,838,971,457,79,framenr_164_framevid_June16_02,1.5,35,10000,4,10,6,29
164,165,617,83,810,838,971,457,79,framenr_165_framevid_June16_02,1.5,35,10000,4,10,6,29
165,166,617,83,810,838,971,457,79,framenr_166_framevid_June16_02,1.5,35,10000,4,10,6,29
166,167,617,83,810,838,971,457,79,framenr_167_framevid_June16_02,1.5,35,10000,4,10,6,29
167,168,617,83,810,838,971,457,79,framenr_168_framevid_June16_02,1.5,35,10000,4,10,6,29
168,169,617,83,810,838,963,385,82,framenr_169_framevid_June16_02,1.5,35,10000,4,10,6,29
169,170,617,83,810,838,971,427,40,framenr_170_framevid_June16_02,1.5,35,10000,4,10,6,29
170,171,617,83,810,838,973,493,81,framenr_171_framevid_June16_02,1.5,35,10000,4,10,6,29
171,172,617,83,810,838,989,509,79,framenr_172_framevid_June16_02,1.5,35,10000,4,10,6,29
172,173,617,83,810,838,973,553,179,framenr_173_framevid_June16_02,1.5,35,10000,4,10,6,29
173,174,617,83,810,838,1011,583,86,framenr_174_framevid_June16_02,1.5,35,10000,4,10,6,29
174,175,617,83,810,838,1031,597,81,framenr_175_framevid_June16_02,1.5,35,10000,4,10,6,29
175,176,617,83,810,838,1013,705,138,framenr_176_framevid_June16_02,1.5,35,10000,4,10,6,29
176,177,617,83,810,838,1035,619,100,framenr_177_framevid_June16_02,1.5,35,10000,4,10,6,29
177,178,617,83,810,838,1027,643,76,framenr_178_framevid_June16_02,1.5,35,10000,4,10,6,29
178,179,617,83,810,838,1029,603,69,framenr_179_framevid_June16_02,1.5,35,10000,4,10,6,29
179,180,617,83,810,838,983,623,54,framenr_180_framevid_June16_02,1.5,35,10000,4,10,6,29
180,181,617,83,810,838,1021,499,68,framenr_181_framevid_June16_02,1.5,35,10000,4,10,6,29
181,182,617,83,810,838,1035,623,100,framenr_182_framevid_June16_02,1.5,35,10000,4,10,6,29
182,183,617,83,810,838,1033,627,98,framenr_183_framevid_June16_02,1.5,35,10000,4,10,6,29
183,184,617,83,810,838,1031,619,101,framenr_184_framevid_June16_02,1.5,35,10000,4,10,6,29
184,185,617,83,810,838,1035,501,134,framenr_185_framevid_June16_02,1.5,35,10000,4,10,6,29
185,186,617,83,810,838,1043,611,85,framenr_186_framevid_June16_02,1.5,35,10000,4,10,6,29
186,187,617,83,810,838,989,583,113,framenr_187_framevid_June16_02,1.5,35,10000,4,10,6,29
187,188,617,83,810,838,1023,537,84,framenr_188_framevid_June16_02,1.5,35,10000,4,10,6,29
188,189,617,83,810,838,1007,469,37,framenr_189_framevid_June16_02,1.5,35,10000,4,10,6,29
189,190,617,83,810,838,1007,469,37,framenr_190_framevid_June16_02,1.5,35,10000,4,10,6,29
190,191,617,83,810,838,1007,469,37,framenr_191_framevid_June16_02,1.5,35,10000,4,10,6,29
191,192,617,83,810,838,1037,421,38,framenr_192_framevid_June16_02,1.5,35,10000,4,10,6,29
192,193,617,83,810,838,1033,423,37,framenr_193_framevid_June16_02,1.5,35,10000,4,10,6,29
193,194,617,83,810,838,1033,423,37,framenr_194_framevid_June16_02,1.5,35,10000,4,10,6,29
194,195,617,83,810,838,1033,423,37,framenr_195_framevid_June16_02,1.5,35,10000,4,10,6,29
195,196,617,83,810,838,1033,423,37,framenr_196_framevid_June16_02,1.5,35,10000,4,10,6,29
196,197,617,83,810,838,1043,451,86,framenr_197_framevid_June16_02,1.5,35,10000,4,10,6,29
197,198,617,83,810,838,1047,471,108,framenr_198_framevid_June16_02,1.5,35,10000,4,10,6,29
198,199,617,83,810,838,1061,461,78,framenr_199_framevid_June16_02,1.5,35,10000,4,10,6,29
199,200,617,83,810,838,1073,459,142,framenr_200_framevid_June16_02,1.5,35,10000,4,10,6,29
200,201,617,83,810,838,1059,493,102,framenr_201_framevid_June16_02,1.5,35,10000,4,10,6,29
201,202,617,83,810,838,1049,499,108,framenr_202_framevid_June16_02,1.5,35,10000,4,10,6,29
202,203,617,83,810,838,1055,483,111,framenr_203_framevid_June16_02,1.5,35,10000,4,10,6,29
203,204,617,83,810,838,1055,481,112,framenr_204_framevid_June16_02,1.5,35,10000,4,10,6,29
204,205,617,83,810,838,1069,467,125,framenr_205_framevid_June16_02,1.5,35,10000,4,10,6,29
205,206,617,83,810,838,1053,475,110,framenr_206_framevid_June16_02,1.5,35,10000,4,10,6,29
206,207,617,83,810,838,1049,463,97,framenr_207_framevid_June16_02,1.5,35,10000,4,10,6,29
207,208,617,83,810,838,1043,473,75,framenr_208_framevid_June16_02,1.5,35,10000,4,10,6,29
208,209,617,83,810,838,1069,385,124,framenr_209_framevid_June16_02,1.5,35,10000,4,10,6,29
209,210,617,83,810,838,1069,385,124,framenr_210_framevid_June16_02,1.5,35,10000,4,10,6,29
210,211,617,83,810,838,1069,385,124,framenr_211_framevid_June16_02,1.5,35,10000,4,10,6,29
211,212,617,83,810,838,1069,385,124,framenr_212_framevid_June16_02,1.5,35,10000,4,10,6,29
212,213,617,83,810,838,1069,385,124,framenr_213_framevid_June16_02,1.5,35,10000,4,10,6,29
213,214,617,83,810,838,1047,345,57,framenr_214_framevid_June16_02,1.5,35,10000,4,10,6,29
214,215,617,83,810,838,1029,335,39,framenr_215_framevid_June16_02,1.5,35,10000,4,10,6,29
215,216,617,83,810,838,1043,387,50,framenr_216_framevid_June16_02,1.5,35,10000,4,10,6,29
216,217,617,83,810,838,1043,387,50,framenr_217_framevid_June16_02,1.5,35,10000,4,10,6,29
217,218,617,83,810,838,1043,387,50,framenr_218_framevid_June16_02,1.5,35,10000,4,10,6,29
218,219,617,83,810,838,1031,341,96,framenr_219_framevid_June16_02,1.5,35,10000,4,10,6,29
219,220,617,83,810,838,1005,329,92,framenr_220_framevid_June16_02,1.5,35,10000,4,10,6,29
220,221,617,83,810,838,1005,329,92,framenr_221_framevid_June16_02,1.5,35,10000,4,10,6,29
221,222,617,83,810,838,1005,329,92,framenr_222_framevid_June16_02,1.5,35,10000,4,10,6,29
222,223,617,83,810,838,915,277,36,framenr_223_framevid_June16_02,1.5,35,10000,4,10,6,29
223,224,617,83,810,838,915,277,36,framenr_224_framevid_June16_02,1.5,35,10000,4,10,6,29
224,225,617,83,810,838,915,277,36,framenr_225_framevid_June16_02,1.5,35,10000,4,10,6,29
225,226,617,83,810,838,943,557,76,framenr_226_framevid_June16_02,1.5,35,10000,4,10,6,29
226,227,617,83,810,838,943,557,76,framenr_227_framevid_June16_02,1.5,35,10000,4,10,6,29
227,228,617,83,810,838,943,557,76,framenr_228_framevid_June16_02,1.5,35,10000,4,10,6,29
228,229,617,83,810,838,949,545,68,framenr_229_framevid_June16_02,1.5,35,10000,4,10,6,29
229,230,617,83,810,838,945,535,89,framenr_230_framevid_June16_02,1.5,35,10000,4,10,6,29
230,231,617,83,810,838,945,535,89,framenr_231_framevid_June16_02,1.5,35,10000,4,10,6,29
231,232,617,83,810,838,951,535,72,framenr_232_framevid_June16_02,1.5,35,10000,4,10,6,29
232,233,617,83,810,838,951,535,72,framenr_233_framevid_June16_02,1.5,35,10000,4,10,6,29
233,234,617,83,810,838,949,527,76,framenr_234_framevid_June16_02,1.5,35,10000,4,10,6,29
234,235,617,83,810,838,949,527,76,framenr_235_framevid_June16_02,1.5,35,10000,4,10,6,29
235,236,617,83,810,838,945,545,153,framenr_236_framevid_June16_02,1.5,35,10000,4,10,6,29
236,237,617,83,810,838,945,545,153,framenr_237_framevid_June16_02,1.5,35,10000,4,10,6,29
237,238,617,83,810,838,945,545,153,framenr_238_framevid_June16_02,1.5,35,10000,4,10,6,29
238,239,617,83,810,838,969,599,167,framenr_239_framevid_June16_02,1.5,35,10000,4,10,6,29
239,240,617,83,810,838,943,575,163,framenr_240_framevid_June16_02,1.5,35,10000,4,10,6,29
240,241,617,83,810,838,927,579,148,framenr_241_framevid_June16_02,1.5,35,10000,4,10,6,29
241,242,617,83,810,838,927,573,150,framenr_242_framevid_June16_02,1.5,35,10000,4,10,6,29
242,243,617,83,810,838,921,577,140,framenr_243_framevid_June16_02,1.5,35,10000,4,10,6,29
243,244,617,83,810,838,941,581,128,framenr_244_framevid_June16_02,1.5,35,10000,4,10,6,29
244,245,617,83,810,838,931,589,132,framenr_245_framevid_June16_02,1.5,35,10000,4,10,6,29
245,246,617,83,810,838,897,577,106,framenr_246_framevid_June16_02,1.5,35,10000,4,10,6,29
246,247,617,83,810,838,897,577,106,framenr_247_framevid_June16_02,1.5,35,10000,4,10,6,29
247,248,617,83,810,838,897,577,106,framenr_248_framevid_June16_02,1.5,35,10000,4,10,6,29
248,249,617,83,810,838,897,577,106,framenr_249_framevid_June16_02,1.5,35,10000,4,10,6,29
249,250,617,83,810,838,897,577,106,framenr_250_framevid_June16_02,1.5,35,10000,4,10,6,29
250,251,617,83,810,838,897,577,106,framenr_251_framevid_June16_02,1.5,35,10000,4,10,6,29
251,252,617,83,810,838,897,577,106,framenr_252_framevid_June16_02,1.5,35,10000,4,10,6,29
252,253,617,83,810,838,897,577,106,framenr_253_framevid_June16_02,1.5,35,10000,4,10,6,29
253,254,617,83,810,838,897,577,106,framenr_254_framevid_June16_02,1.5,35,10000,4,10,6,29
254,255,617,83,810,838,897,577,106,framenr_255_framevid_June16_02,1.5,35,10000,4,10,6,29
255,256,617,83,810,838,897,577,106,framenr_256_framevid_June16_02,1.5,35,10000,4,10,6,29
256,257,617,83,810,838,897,577,106,framenr_257_framevid_June16_02,1.5,35,10000,4,10,6,29
257,258,617,83,810,838,897,577,106,framenr_258_framevid_June16_02,1.5,35,10000,4,10,6,29
258,259,617,83,810,838,1163,657,10,framenr_259_framevid_June16_02,1.5,35,10000,4,10,6,29
259,260,617,83,810,838,1163,657,10,framenr_260_framevid_June16_02,1.5,35,10000,4,10,6,29
260,261,617,83,810,838,1163,657,10,framenr_261_framevid_June16_02,1.5,35,10000,4,10,6,29
261,262,617,83,810,838,1163,657,10,framenr_262_framevid_June16_02,1.5,35,10000,4,10,6,29
262,263,617,83,810,838,1163,657,10,framenr_263_framevid_June16_02,1.5,35,10000,4,10,6,29
263,264,617,83,810,838,1163,657,10,framenr_264_framevid_June16_02,1.5,35,10000,4,10,6,29
264,265,617,83,810,838,1163,657,10,framenr_265_framevid_June16_02,1.5,35,10000,4,10,6,29
265,266,617,83,810,838,967,293,73,framenr_266_framevid_June16_02,1.5,35,10000,4,10,6,29
266,267,617,83,810,838,961,327,50,framenr_267_framevid_June16_02,1.5,35,10000,4,10,6,29
267,268,617,83,810,838,961,327,50,framenr_268_framevid_June16_02,1.5,35,10000,4,10,6,29
268,269,617,83,810,838,1145,823,38,framenr_269_framevid_June16_02,1.5,35,10000,4,10,6,29
269,270,617,83,810,838,999,519,197,framenr_270_framevid_June16_02,1.5,35,10000,4,10,6,29
270,271,617,83,810,838,941,575,144,framenr_271_framevid_June16_02,1.5,35,10000,4,10,6,29
271,272,617,83,810,838,933,557,86,framenr_272_framevid_June16_02,1.5,35,10000,4,10,6,29
272,273,617,83,810,838,935,575,156,framenr_273_framevid_June16_02,1.5,35,10000,4,10,6,29
273,274,617,83,810,838,1109,809,70,framenr_274_framevid_June16_02,1.5,35,10000,4,10,6,29
