,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,652,816,141,framenr_34_framevid_June09_03,1.5,25,10000,6,8,7,35
34,35,8,96,1156,925,1038,666,184,framenr_35_framevid_June09_03,1.5,25,10000,6,8,7,35
35,36,8,96,1156,925,358,682,61,framenr_36_framevid_June09_03,1.5,25,10000,6,8,7,35
36,37,8,96,1156,925,494,546,124,framenr_37_framevid_June09_03,1.5,25,10000,6,8,7,35
37,38,8,96,1156,925,1034,664,164,framenr_38_framevid_June09_03,1.5,25,10000,6,8,7,35
38,39,8,96,1156,925,380,752,162,framenr_39_framevid_June09_03,1.5,25,10000,6,8,7,35
39,40,8,96,1156,925,658,490,134,framenr_40_framevid_June09_03,1.5,25,10000,6,8,7,35
40,41,8,96,1156,925,336,768,150,framenr_41_framevid_June09_03,1.5,25,10000,6,8,7,35
41,42,8,96,1156,925,1078,602,105,framenr_42_framevid_June09_03,1.5,25,10000,6,8,7,35
42,43,8,96,1156,925,906,364,218,framenr_43_framevid_June09_03,1.5,25,10000,6,8,7,35
43,44,8,96,1156,925,862,382,166,framenr_44_framevid_June09_03,1.5,25,10000,6,8,7,35
44,45,8,96,1156,925,200,764,228,framenr_45_framevid_June09_03,1.5,25,10000,6,8,7,35
45,46,8,96,1156,925,796,246,160,framenr_46_framevid_June09_03,1.5,25,10000,6,8,7,35
46,47,8,96,1156,925,464,418,18,framenr_47_framevid_June09_03,1.5,25,10000,6,8,7,35
47,48,8,96,1156,925,462,282,53,framenr_48_framevid_June09_03,1.5,25,10000,6,8,7,35
48,49,8,96,1156,925,374,262,76,framenr_49_framevid_June09_03,1.5,25,10000,6,8,7,35
49,50,8,96,1156,925,494,428,160,framenr_50_framevid_June09_03,1.5,25,10000,6,8,7,35
50,51,8,96,1156,925,466,426,207,framenr_51_framevid_June09_03,1.5,25,10000,6,8,7,35
51,52,8,96,1156,925,394,422,195,framenr_52_framevid_June09_03,1.5,25,10000,6,8,7,35
52,53,8,96,1156,925,376,382,179,framenr_53_framevid_June09_03,1.5,25,10000,6,8,7,35
53,54,8,96,1156,925,318,382,211,framenr_54_framevid_June09_03,1.5,25,10000,6,8,7,35
54,55,8,96,1156,925,294,452,265,framenr_55_framevid_June09_03,1.5,25,10000,6,8,7,35
55,56,8,96,1156,925,402,516,223,framenr_56_framevid_June09_03,1.5,25,10000,6,8,7,35
56,57,8,96,1156,925,408,430,105,framenr_57_framevid_June09_03,1.5,25,10000,6,8,7,35
57,58,8,96,1156,925,352,606,164,framenr_58_framevid_June09_03,1.5,25,10000,6,8,7,35
58,59,8,96,1156,925,194,872,10,framenr_59_framevid_June09_03,1.5,25,10000,6,8,7,35
59,60,8,96,1156,925,290,882,111,framenr_60_framevid_June09_03,1.5,25,10000,6,8,7,35
