,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,878,466,201,framenr_40_framevid_June09_01,1,20,10000,4,17,7,27
40,41,0,0,1503,1056,1074,440,266,framenr_41_framevid_June09_01,1,20,10000,4,17,7,27
41,42,0,0,1503,1056,680,384,232,framenr_42_framevid_June09_01,1,20,10000,4,17,7,27
42,43,0,0,1503,1056,678,418,261,framenr_43_framevid_June09_01,1,20,10000,4,17,7,27
43,44,0,0,1503,1056,584,874,251,framenr_44_framevid_June09_01,1,20,10000,4,17,7,27
44,45,0,0,1503,1056,774,466,228,framenr_45_framevid_June09_01,1,20,10000,4,17,7,27
45,46,0,0,1503,1056,976,610,157,framenr_46_framevid_June09_01,1,20,10000,4,17,7,27
46,47,0,0,1503,1056,950,726,249,framenr_47_framevid_June09_01,1,20,10000,4,17,7,27
47,48,0,0,1503,1056,858,592,266,framenr_48_framevid_June09_01,1,20,10000,4,17,7,27
48,49,0,0,1503,1056,594,872,268,framenr_49_framevid_June09_01,1,20,10000,4,17,7,27
49,50,0,0,1503,1056,1044,568,230,framenr_50_framevid_June09_01,1,20,10000,4,17,7,27
50,51,0,0,1503,1056,206,756,248,framenr_51_framevid_June09_01,1,20,10000,4,17,7,27
51,52,0,0,1503,1056,980,592,132,framenr_52_framevid_June09_01,1,20,10000,4,17,7,27
52,53,0,0,1503,1056,1150,324,219,framenr_53_framevid_June09_01,1,20,10000,4,17,7,27
53,54,0,0,1503,1056,602,530,256,framenr_54_framevid_June09_01,1,20,10000,4,17,7,27
54,55,0,0,1503,1056,998,570,178,framenr_55_framevid_June09_01,1,20,10000,4,17,7,27
55,56,0,0,1503,1056,1184,280,266,framenr_56_framevid_June09_01,1,20,10000,4,17,7,27
56,57,0,0,1503,1056,1000,572,180,framenr_57_framevid_June09_01,1,20,10000,4,17,7,27
57,58,0,0,1503,1056,972,574,155,framenr_58_framevid_June09_01,1,20,10000,4,17,7,27
58,59,0,0,1503,1056,1006,560,192,framenr_59_framevid_June09_01,1,20,10000,4,17,7,27
59,60,0,0,1503,1056,990,560,156,framenr_60_framevid_June09_01,1,20,10000,4,17,7,27
60,61,0,0,1503,1056,1006,558,200,framenr_61_framevid_June09_01,1,20,10000,4,17,7,27
61,62,0,0,1503,1056,972,560,192,framenr_62_framevid_June09_01,1,20,10000,4,17,7,27
62,63,0,0,1503,1056,976,546,209,framenr_63_framevid_June09_01,1,20,10000,4,17,7,27
63,64,0,0,1503,1056,970,508,188,framenr_64_framevid_June09_01,1,20,10000,4,17,7,27
64,65,0,0,1503,1056,936,712,250,framenr_65_framevid_June09_01,1,20,10000,4,17,7,27
65,66,0,0,1503,1056,958,534,204,framenr_66_framevid_June09_01,1,20,10000,4,17,7,27
66,67,0,0,1503,1056,922,550,171,framenr_67_framevid_June09_01,1,20,10000,4,17,7,27
67,68,0,0,1503,1056,892,566,146,framenr_68_framevid_June09_01,1,20,10000,4,17,7,27
68,69,0,0,1503,1056,872,574,134,framenr_69_framevid_June09_01,1,20,10000,4,17,7,27
69,70,0,0,1503,1056,898,590,164,framenr_70_framevid_June09_01,1,20,10000,4,17,7,27
70,71,0,0,1503,1056,900,546,167,framenr_71_framevid_June09_01,1,20,10000,4,17,7,27
71,72,0,0,1503,1056,904,534,168,framenr_72_framevid_June09_01,1,20,10000,4,17,7,27
72,73,0,0,1503,1056,914,554,248,framenr_73_framevid_June09_01,1,20,10000,4,17,7,27
73,74,0,0,1503,1056,1002,526,262,framenr_74_framevid_June09_01,1,20,10000,4,17,7,27
74,75,0,0,1503,1056,956,598,212,framenr_75_framevid_June09_01,1,20,10000,4,17,7,27
75,76,0,0,1503,1056,442,756,267,framenr_76_framevid_June09_01,1,20,10000,4,17,7,27
76,77,0,0,1503,1056,472,666,225,framenr_77_framevid_June09_01,1,20,10000,4,17,7,27
77,78,0,0,1503,1056,1128,910,217,framenr_78_framevid_June09_01,1,20,10000,4,17,7,27
78,79,0,0,1503,1056,602,224,265,framenr_79_framevid_June09_01,1,20,10000,4,17,7,27
79,80,0,0,1503,1056,892,552,253,framenr_80_framevid_June09_01,1,20,10000,4,17,7,27
80,81,0,0,1503,1056,1102,958,265,framenr_81_framevid_June09_01,1,20,10000,4,17,7,27
81,82,0,0,1503,1056,1020,726,258,framenr_82_framevid_June09_01,1,20,10000,4,17,7,27
82,83,0,0,1503,1056,278,298,167,framenr_83_framevid_June09_01,1,20,10000,4,17,7,27
83,84,0,0,1503,1056,288,292,261,framenr_84_framevid_June09_01,1,20,10000,4,17,7,27
84,85,0,0,1503,1056,992,608,269,framenr_85_framevid_June09_01,1,20,10000,4,17,7,27
85,86,0,0,1503,1056,924,722,242,framenr_86_framevid_June09_01,1,20,10000,4,17,7,27
86,87,0,0,1503,1056,432,304,269,framenr_87_framevid_June09_01,1,20,10000,4,17,7,27
87,88,0,0,1503,1056,1218,890,215,framenr_88_framevid_June09_01,1,20,10000,4,17,7,27
88,89,0,0,1503,1056,522,726,252,framenr_89_framevid_June09_01,1,20,10000,4,17,7,27
89,90,0,0,1503,1056,1040,456,254,framenr_90_framevid_June09_01,1,20,10000,4,17,7,27
90,91,0,0,1503,1056,174,640,247,framenr_91_framevid_June09_01,1,20,10000,4,17,7,27
91,92,0,0,1503,1056,534,810,214,framenr_92_framevid_June09_01,1,20,10000,4,17,7,27
92,93,0,0,1503,1056,474,308,196,framenr_93_framevid_June09_01,1,20,10000,4,17,7,27
93,94,0,0,1503,1056,718,564,268,framenr_94_framevid_June09_01,1,20,10000,4,17,7,27
94,95,0,0,1503,1056,878,468,233,framenr_95_framevid_June09_01,1,20,10000,4,17,7,27
95,96,0,0,1503,1056,572,578,241,framenr_96_framevid_June09_01,1,20,10000,4,17,7,27
96,97,0,0,1503,1056,580,582,240,framenr_97_framevid_June09_01,1,20,10000,4,17,7,27
97,98,0,0,1503,1056,316,700,261,framenr_98_framevid_June09_01,1,20,10000,4,17,7,27
98,99,0,0,1503,1056,1262,642,189,framenr_99_framevid_June09_01,1,20,10000,4,17,7,27
99,100,0,0,1503,1056,980,282,236,framenr_100_framevid_June09_01,1,20,10000,4,17,7,27
100,101,0,0,1503,1056,378,806,212,framenr_101_framevid_June09_01,1,20,10000,4,17,7,27
101,102,0,0,1503,1056,810,648,225,framenr_102_framevid_June09_01,1,20,10000,4,17,7,27
102,103,0,0,1503,1056,824,658,232,framenr_103_framevid_June09_01,1,20,10000,4,17,7,27
103,104,0,0,1503,1056,974,566,266,framenr_104_framevid_June09_01,1,20,10000,4,17,7,27
104,105,0,0,1503,1056,1102,570,169,framenr_105_framevid_June09_01,1,20,10000,4,17,7,27
105,106,0,0,1503,1056,1110,554,187,framenr_106_framevid_June09_01,1,20,10000,4,17,7,27
106,107,0,0,1503,1056,1114,568,178,framenr_107_framevid_June09_01,1,20,10000,4,17,7,27
107,108,0,0,1503,1056,1118,570,179,framenr_108_framevid_June09_01,1,20,10000,4,17,7,27
108,109,0,0,1503,1056,1124,562,192,framenr_109_framevid_June09_01,1,20,10000,4,17,7,27
109,110,0,0,1503,1056,1130,548,206,framenr_110_framevid_June09_01,1,20,10000,4,17,7,27
110,111,0,0,1503,1056,376,694,237,framenr_111_framevid_June09_01,1,20,10000,4,17,7,27
111,112,0,0,1503,1056,1118,568,189,framenr_112_framevid_June09_01,1,20,10000,4,17,7,27
112,113,0,0,1503,1056,586,972,196,framenr_113_framevid_June09_01,1,20,10000,4,17,7,27
113,114,0,0,1503,1056,1078,560,203,framenr_114_framevid_June09_01,1,20,10000,4,17,7,27
114,115,0,0,1503,1056,1036,572,194,framenr_115_framevid_June09_01,1,20,10000,4,17,7,27
115,116,0,0,1503,1056,586,470,261,framenr_116_framevid_June09_01,1,20,10000,4,17,7,27
116,117,0,0,1503,1056,950,572,200,framenr_117_framevid_June09_01,1,20,10000,4,17,7,27
117,118,0,0,1503,1056,906,576,198,framenr_118_framevid_June09_01,1,20,10000,4,17,7,27
118,119,0,0,1503,1056,872,576,203,framenr_119_framevid_June09_01,1,20,10000,4,17,7,27
119,120,0,0,1503,1056,1312,370,200,framenr_120_framevid_June09_01,1,20,10000,4,17,7,27
120,121,0,0,1503,1056,804,554,230,framenr_121_framevid_June09_01,1,20,10000,4,17,7,27
121,122,0,0,1503,1056,1244,670,260,framenr_122_framevid_June09_01,1,20,10000,4,17,7,27
122,123,0,0,1503,1056,818,854,224,framenr_123_framevid_June09_01,1,20,10000,4,17,7,27
123,124,0,0,1503,1056,824,896,267,framenr_124_framevid_June09_01,1,20,10000,4,17,7,27
124,125,0,0,1503,1056,1018,804,199,framenr_125_framevid_June09_01,1,20,10000,4,17,7,27
125,126,0,0,1503,1056,660,554,213,framenr_126_framevid_June09_01,1,20,10000,4,17,7,27
126,127,0,0,1503,1056,622,498,260,framenr_127_framevid_June09_01,1,20,10000,4,17,7,27
127,128,0,0,1503,1056,558,524,253,framenr_128_framevid_June09_01,1,20,10000,4,17,7,27
128,129,0,0,1503,1056,798,868,249,framenr_129_framevid_June09_01,1,20,10000,4,17,7,27
129,130,0,0,1503,1056,540,538,218,framenr_130_framevid_June09_01,1,20,10000,4,17,7,27
130,131,0,0,1503,1056,1286,682,241,framenr_131_framevid_June09_01,1,20,10000,4,17,7,27
131,132,0,0,1503,1056,920,806,269,framenr_132_framevid_June09_01,1,20,10000,4,17,7,27
132,133,0,0,1503,1056,812,840,227,framenr_133_framevid_June09_01,1,20,10000,4,17,7,27
133,134,0,0,1503,1056,1194,918,255,framenr_134_framevid_June09_01,1,20,10000,4,17,7,27
134,135,0,0,1503,1056,476,402,255,framenr_135_framevid_June09_01,1,20,10000,4,17,7,27
135,136,0,0,1503,1056,1276,676,237,framenr_136_framevid_June09_01,1,20,10000,4,17,7,27
136,137,0,0,1503,1056,428,544,251,framenr_137_framevid_June09_01,1,20,10000,4,17,7,27
137,138,0,0,1503,1056,934,790,252,framenr_138_framevid_June09_01,1,20,10000,4,17,7,27
138,139,0,0,1503,1056,550,314,250,framenr_139_framevid_June09_01,1,20,10000,4,17,7,27
139,140,0,0,1503,1056,442,600,221,framenr_140_framevid_June09_01,1,20,10000,4,17,7,27
140,141,0,0,1503,1056,776,808,194,framenr_141_framevid_June09_01,1,20,10000,4,17,7,27
141,142,0,0,1503,1056,782,816,201,framenr_142_framevid_June09_01,1,20,10000,4,17,7,27
142,143,0,0,1503,1056,884,396,177,framenr_143_framevid_June09_01,1,20,10000,4,17,7,27
143,144,0,0,1503,1056,1024,766,245,framenr_144_framevid_June09_01,1,20,10000,4,17,7,27
144,145,0,0,1503,1056,924,806,231,framenr_145_framevid_June09_01,1,20,10000,4,17,7,27
145,146,0,0,1503,1056,750,352,269,framenr_146_framevid_June09_01,1,20,10000,4,17,7,27
146,147,0,0,1503,1056,272,676,268,framenr_147_framevid_June09_01,1,20,10000,4,17,7,27
147,148,0,0,1503,1056,420,724,258,framenr_148_framevid_June09_01,1,20,10000,4,17,7,27
148,149,0,0,1503,1056,682,384,268,framenr_149_framevid_June09_01,1,20,10000,4,17,7,27
149,150,0,0,1503,1056,250,536,200,framenr_150_framevid_June09_01,1,20,10000,4,17,7,27
150,151,0,0,1503,1056,526,290,269,framenr_151_framevid_June09_01,1,20,10000,4,17,7,27
151,152,0,0,1503,1056,440,826,247,framenr_152_framevid_June09_01,1,20,10000,4,17,7,27
152,153,0,0,1503,1056,940,502,208,framenr_153_framevid_June09_01,1,20,10000,4,17,7,27
153,154,0,0,1503,1056,612,386,192,framenr_154_framevid_June09_01,1,20,10000,4,17,7,27
154,155,0,0,1503,1056,920,438,253,framenr_155_framevid_June09_01,1,20,10000,4,17,7,27
155,156,0,0,1503,1056,988,316,255,framenr_156_framevid_June09_01,1,20,10000,4,17,7,27
156,157,0,0,1503,1056,1064,406,138,framenr_157_framevid_June09_01,1,20,10000,4,17,7,27
157,158,0,0,1503,1056,1248,762,253,framenr_158_framevid_June09_01,1,20,10000,4,17,7,27
158,159,0,0,1503,1056,1140,810,226,framenr_159_framevid_June09_01,1,20,10000,4,17,7,27
159,160,0,0,1503,1056,528,1030,170,framenr_160_framevid_June09_01,1,20,10000,4,17,7,27
160,161,0,0,1503,1056,254,522,246,framenr_161_framevid_June09_01,1,20,10000,4,17,7,27
161,162,0,0,1503,1056,266,510,246,framenr_162_framevid_June09_01,1,20,10000,4,17,7,27
162,163,0,0,1503,1056,904,434,265,framenr_163_framevid_June09_01,1,20,10000,4,17,7,27
163,164,0,0,1503,1056,580,532,237,framenr_164_framevid_June09_01,1,20,10000,4,17,7,27
164,165,0,0,1503,1056,1006,412,232,framenr_165_framevid_June09_01,1,20,10000,4,17,7,27
165,166,0,0,1503,1056,996,416,237,framenr_166_framevid_June09_01,1,20,10000,4,17,7,27
166,167,0,0,1503,1056,984,426,238,framenr_167_framevid_June09_01,1,20,10000,4,17,7,27
167,168,0,0,1503,1056,554,434,191,framenr_168_framevid_June09_01,1,20,10000,4,17,7,27
168,169,0,0,1503,1056,408,948,264,framenr_169_framevid_June09_01,1,20,10000,4,17,7,27
169,170,0,0,1503,1056,396,842,269,framenr_170_framevid_June09_01,1,20,10000,4,17,7,27
170,171,0,0,1503,1056,1074,848,241,framenr_171_framevid_June09_01,1,20,10000,4,17,7,27
171,172,0,0,1503,1056,1214,790,258,framenr_172_framevid_June09_01,1,20,10000,4,17,7,27
172,173,0,0,1503,1056,374,858,249,framenr_173_framevid_June09_01,1,20,10000,4,17,7,27
173,174,0,0,1503,1056,1046,838,220,framenr_174_framevid_June09_01,1,20,10000,4,17,7,27
174,175,0,0,1503,1056,978,652,253,framenr_175_framevid_June09_01,1,20,10000,4,17,7,27
175,176,0,0,1503,1056,1240,784,232,framenr_176_framevid_June09_01,1,20,10000,4,17,7,27
176,177,0,0,1503,1056,1050,834,207,framenr_177_framevid_June09_01,1,20,10000,4,17,7,27
177,178,0,0,1503,1056,1054,848,220,framenr_178_framevid_June09_01,1,20,10000,4,17,7,27
178,179,0,0,1503,1056,1250,792,227,framenr_179_framevid_June09_01,1,20,10000,4,17,7,27
179,180,0,0,1503,1056,1070,864,244,framenr_180_framevid_June09_01,1,20,10000,4,17,7,27
180,181,0,0,1503,1056,1214,806,267,framenr_181_framevid_June09_01,1,20,10000,4,17,7,27
181,182,0,0,1503,1056,1052,836,200,framenr_182_framevid_June09_01,1,20,10000,4,17,7,27
182,183,0,0,1503,1056,812,498,259,framenr_183_framevid_June09_01,1,20,10000,4,17,7,27
183,184,0,0,1503,1056,626,286,267,framenr_184_framevid_June09_01,1,20,10000,4,17,7,27
184,185,0,0,1503,1056,1220,802,253,framenr_185_framevid_June09_01,1,20,10000,4,17,7,27
185,186,0,0,1503,1056,1064,840,214,framenr_186_framevid_June09_01,1,20,10000,4,17,7,27
186,187,0,0,1503,1056,1054,842,203,framenr_187_framevid_June09_01,1,20,10000,4,17,7,27
187,188,0,0,1503,1056,318,884,267,framenr_188_framevid_June09_01,1,20,10000,4,17,7,27
188,189,0,0,1503,1056,1072,844,210,framenr_189_framevid_June09_01,1,20,10000,4,17,7,27
189,190,0,0,1503,1056,1086,848,224,framenr_190_framevid_June09_01,1,20,10000,4,17,7,27
190,191,0,0,1503,1056,1080,850,223,framenr_191_framevid_June09_01,1,20,10000,4,17,7,27
191,192,0,0,1503,1056,1092,884,256,framenr_192_framevid_June09_01,1,20,10000,4,17,7,27
192,193,0,0,1503,1056,500,348,262,framenr_193_framevid_June09_01,1,20,10000,4,17,7,27
193,194,0,0,1503,1056,1176,490,196,framenr_194_framevid_June09_01,1,20,10000,4,17,7,27
194,195,0,0,1503,1056,354,370,218,framenr_195_framevid_June09_01,1,20,10000,4,17,7,27
195,196,0,0,1503,1056,1274,472,223,framenr_196_framevid_June09_01,1,20,10000,4,17,7,27
196,197,0,0,1503,1056,868,432,172,framenr_197_framevid_June09_01,1,20,10000,4,17,7,27
197,198,0,0,1503,1056,892,488,188,framenr_198_framevid_June09_01,1,20,10000,4,17,7,27
198,199,0,0,1503,1056,718,540,258,framenr_199_framevid_June09_01,1,20,10000,4,17,7,27
199,200,0,0,1503,1056,956,836,198,framenr_200_framevid_June09_01,1,20,10000,4,17,7,27
200,201,0,0,1503,1056,1148,634,240,framenr_201_framevid_June09_01,1,20,10000,4,17,7,27
201,202,0,0,1503,1056,1090,888,249,framenr_202_framevid_June09_01,1,20,10000,4,17,7,27
202,203,0,0,1503,1056,1088,890,253,framenr_203_framevid_June09_01,1,20,10000,4,17,7,27
203,204,0,0,1503,1056,738,480,230,framenr_204_framevid_June09_01,1,20,10000,4,17,7,27
204,205,0,0,1503,1056,272,286,265,framenr_205_framevid_June09_01,1,20,10000,4,17,7,27
205,206,0,0,1503,1056,1090,604,193,framenr_206_framevid_June09_01,1,20,10000,4,17,7,27
206,207,0,0,1503,1056,248,298,233,framenr_207_framevid_June09_01,1,20,10000,4,17,7,27
207,208,0,0,1503,1056,1252,166,150,framenr_208_framevid_June09_01,1,20,10000,4,17,7,27
208,209,0,0,1503,1056,254,828,240,framenr_209_framevid_June09_01,1,20,10000,4,17,7,27
209,210,0,0,1503,1056,992,408,262,framenr_210_framevid_June09_01,1,20,10000,4,17,7,27
210,211,0,0,1503,1056,984,792,150,framenr_211_framevid_June09_01,1,20,10000,4,17,7,27
211,212,0,0,1503,1056,232,248,147,framenr_212_framevid_June09_01,1,20,10000,4,17,7,27
212,213,0,0,1503,1056,232,130,183,framenr_213_framevid_June09_01,1,20,10000,4,17,7,27
213,214,0,0,1503,1056,88,416,199,framenr_214_framevid_June09_01,1,20,10000,4,17,7,27
214,215,0,0,1503,1056,74,396,202,framenr_215_framevid_June09_01,1,20,10000,4,17,7,27
215,216,0,0,1503,1056,258,916,132,framenr_216_framevid_June09_01,1,20,10000,4,17,7,27
216,217,0,0,1503,1056,414,680,129,framenr_217_framevid_June09_01,1,20,10000,4,17,7,27
217,218,0,0,1503,1056,70,262,212,framenr_218_framevid_June09_01,1,20,10000,4,17,7,27
218,219,0,0,1503,1056,800,390,220,framenr_219_framevid_June09_01,1,20,10000,4,17,7,27
219,220,0,0,1503,1056,1306,752,159,framenr_220_framevid_June09_01,1,20,10000,4,17,7,27
220,221,0,0,1503,1056,352,902,223,framenr_221_framevid_June09_01,1,20,10000,4,17,7,27
221,222,0,0,1503,1056,438,936,218,framenr_222_framevid_June09_01,1,20,10000,4,17,7,27
222,223,0,0,1503,1056,1014,446,215,framenr_223_framevid_June09_01,1,20,10000,4,17,7,27
223,224,0,0,1503,1056,1134,706,253,framenr_224_framevid_June09_01,1,20,10000,4,17,7,27
224,225,0,0,1503,1056,1152,608,186,framenr_225_framevid_June09_01,1,20,10000,4,17,7,27
225,226,0,0,1503,1056,1128,366,234,framenr_226_framevid_June09_01,1,20,10000,4,17,7,27
226,227,0,0,1503,1056,452,678,175,framenr_227_framevid_June09_01,1,20,10000,4,17,7,27
227,228,0,0,1503,1056,378,842,244,framenr_228_framevid_June09_01,1,20,10000,4,17,7,27
228,229,0,0,1503,1056,176,458,219,framenr_229_framevid_June09_01,1,20,10000,4,17,7,27
229,230,0,0,1503,1056,574,794,246,framenr_230_framevid_June09_01,1,20,10000,4,17,7,27
230,231,0,0,1503,1056,630,822,209,framenr_231_framevid_June09_01,1,20,10000,4,17,7,27
231,232,0,0,1503,1056,742,856,188,framenr_232_framevid_June09_01,1,20,10000,4,17,7,27
232,233,0,0,1503,1056,534,190,148,framenr_233_framevid_June09_01,1,20,10000,4,17,7,27
233,234,0,0,1503,1056,364,340,269,framenr_234_framevid_June09_01,1,20,10000,4,17,7,27
234,235,0,0,1503,1056,464,540,206,framenr_235_framevid_June09_01,1,20,10000,4,17,7,27
235,236,0,0,1503,1056,498,518,268,framenr_236_framevid_June09_01,1,20,10000,4,17,7,27
236,237,0,0,1503,1056,176,726,170,framenr_237_framevid_June09_01,1,20,10000,4,17,7,27
237,238,0,0,1503,1056,146,666,162,framenr_238_framevid_June09_01,1,20,10000,4,17,7,27
238,239,0,0,1503,1056,1360,388,225,framenr_239_framevid_June09_01,1,20,10000,4,17,7,27
239,240,0,0,1503,1056,1160,696,263,framenr_240_framevid_June09_01,1,20,10000,4,17,7,27
240,241,0,0,1503,1056,1140,788,200,framenr_241_framevid_June09_01,1,20,10000,4,17,7,27
241,242,0,0,1503,1056,1096,786,269,framenr_242_framevid_June09_01,1,20,10000,4,17,7,27
242,243,0,0,1503,1056,246,840,215,framenr_243_framevid_June09_01,1,20,10000,4,17,7,27
243,244,0,0,1503,1056,1040,586,209,framenr_244_framevid_June09_01,1,20,10000,4,17,7,27
244,245,0,0,1503,1056,304,780,253,framenr_245_framevid_June09_01,1,20,10000,4,17,7,27
245,246,0,0,1503,1056,322,804,230,framenr_246_framevid_June09_01,1,20,10000,4,17,7,27
246,247,0,0,1503,1056,190,774,203,framenr_247_framevid_June09_01,1,20,10000,4,17,7,27
247,248,0,0,1503,1056,596,418,255,framenr_248_framevid_June09_01,1,20,10000,4,17,7,27
248,249,0,0,1503,1056,572,524,188,framenr_249_framevid_June09_01,1,20,10000,4,17,7,27
249,250,0,0,1503,1056,222,808,198,framenr_250_framevid_June09_01,1,20,10000,4,17,7,27
250,251,0,0,1503,1056,660,634,167,framenr_251_framevid_June09_01,1,20,10000,4,17,7,27
251,252,0,0,1503,1056,656,650,177,framenr_252_framevid_June09_01,1,20,10000,4,17,7,27
252,253,0,0,1503,1056,242,672,262,framenr_253_framevid_June09_01,1,20,10000,4,17,7,27
253,254,0,0,1503,1056,544,758,253,framenr_254_framevid_June09_01,1,20,10000,4,17,7,27
254,255,0,0,1503,1056,672,624,235,framenr_255_framevid_June09_01,1,20,10000,4,17,7,27
255,256,0,0,1503,1056,700,638,250,framenr_256_framevid_June09_01,1,20,10000,4,17,7,27
256,257,0,0,1503,1056,210,868,224,framenr_257_framevid_June09_01,1,20,10000,4,17,7,27
257,258,0,0,1503,1056,704,706,180,framenr_258_framevid_June09_01,1,20,10000,4,17,7,27
258,259,0,0,1503,1056,736,686,216,framenr_259_framevid_June09_01,1,20,10000,4,17,7,27
259,260,0,0,1503,1056,336,154,254,framenr_260_framevid_June09_01,1,20,10000,4,17,7,27
260,261,0,0,1503,1056,328,224,190,framenr_261_framevid_June09_01,1,20,10000,4,17,7,27
261,262,0,0,1503,1056,664,654,192,framenr_262_framevid_June09_01,1,20,10000,4,17,7,27
262,263,0,0,1503,1056,670,650,181,framenr_263_framevid_June09_01,1,20,10000,4,17,7,27
263,264,0,0,1503,1056,674,550,247,framenr_264_framevid_June09_01,1,20,10000,4,17,7,27
264,265,0,0,1503,1056,940,226,238,framenr_265_framevid_June09_01,1,20,10000,4,17,7,27
265,266,0,0,1503,1056,656,600,190,framenr_266_framevid_June09_01,1,20,10000,4,17,7,27
266,267,0,0,1503,1056,252,710,245,framenr_267_framevid_June09_01,1,20,10000,4,17,7,27
267,268,0,0,1503,1056,892,310,218,framenr_268_framevid_June09_01,1,20,10000,4,17,7,27
268,269,0,0,1503,1056,264,706,245,framenr_269_framevid_June09_01,1,20,10000,4,17,7,27
269,270,0,0,1503,1056,696,630,183,framenr_270_framevid_June09_01,1,20,10000,4,17,7,27
270,271,0,0,1503,1056,278,712,254,framenr_271_framevid_June09_01,1,20,10000,4,17,7,27
271,272,0,0,1503,1056,266,874,225,framenr_272_framevid_June09_01,1,20,10000,4,17,7,27
272,273,0,0,1503,1056,274,872,222,framenr_273_framevid_June09_01,1,20,10000,4,17,7,27
273,274,0,0,1503,1056,712,640,176,framenr_274_framevid_June09_01,1,20,10000,4,17,7,27
274,275,0,0,1503,1056,718,642,172,framenr_275_framevid_June09_01,1,20,10000,4,17,7,27
