,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,617,83,810,838,1065,451,56,framenr_87_framevid_June16_02,2,35,10000,4,10,6,27
87,88,617,83,810,838,1065,451,56,framenr_88_framevid_June16_02,2,35,10000,4,10,6,27
88,89,617,83,810,838,1065,451,56,framenr_89_framevid_June16_02,2,35,10000,4,10,6,27
89,90,617,83,810,838,1065,451,56,framenr_90_framevid_June16_02,2,35,10000,4,10,6,27
90,91,617,83,810,838,1071,441,18,framenr_91_framevid_June16_02,2,35,10000,4,10,6,27
91,92,617,83,810,838,1071,441,18,framenr_92_framevid_June16_02,2,35,10000,4,10,6,27
92,93,617,83,810,838,1071,441,18,framenr_93_framevid_June16_02,2,35,10000,4,10,6,27
93,94,617,83,810,838,1071,441,18,framenr_94_framevid_June16_02,2,35,10000,4,10,6,27
94,95,617,83,810,838,1071,441,18,framenr_95_framevid_June16_02,2,35,10000,4,10,6,27
95,96,617,83,810,838,1071,441,18,framenr_96_framevid_June16_02,2,35,10000,4,10,6,27
96,97,617,83,810,838,1071,441,18,framenr_97_framevid_June16_02,2,35,10000,4,10,6,27
97,98,617,83,810,838,1023,441,41,framenr_98_framevid_June16_02,2,35,10000,4,10,6,27
98,99,617,83,810,838,1055,439,50,framenr_99_framevid_June16_02,2,35,10000,4,10,6,27
99,100,617,83,810,838,1055,439,50,framenr_100_framevid_June16_02,2,35,10000,4,10,6,27
100,101,617,83,810,838,1055,439,50,framenr_101_framevid_June16_02,2,35,10000,4,10,6,27
101,102,617,83,810,838,1055,439,50,framenr_102_framevid_June16_02,2,35,10000,4,10,6,27
102,103,617,83,810,838,1055,439,50,framenr_103_framevid_June16_02,2,35,10000,4,10,6,27
103,104,617,83,810,838,1055,439,50,framenr_104_framevid_June16_02,2,35,10000,4,10,6,27
104,105,617,83,810,838,1055,439,50,framenr_105_framevid_June16_02,2,35,10000,4,10,6,27
105,106,617,83,810,838,1055,439,50,framenr_106_framevid_June16_02,2,35,10000,4,10,6,27
106,107,617,83,810,838,1055,439,50,framenr_107_framevid_June16_02,2,35,10000,4,10,6,27
107,108,617,83,810,838,1055,439,50,framenr_108_framevid_June16_02,2,35,10000,4,10,6,27
108,109,617,83,810,838,1055,439,50,framenr_109_framevid_June16_02,2,35,10000,4,10,6,27
109,110,617,83,810,838,931,473,51,framenr_110_framevid_June16_02,2,35,10000,4,10,6,27
110,111,617,83,810,838,931,473,51,framenr_111_framevid_June16_02,2,35,10000,4,10,6,27
111,112,617,83,810,838,931,473,51,framenr_112_framevid_June16_02,2,35,10000,4,10,6,27
112,113,617,83,810,838,931,473,51,framenr_113_framevid_June16_02,2,35,10000,4,10,6,27
113,114,617,83,810,838,931,473,51,framenr_114_framevid_June16_02,2,35,10000,4,10,6,27
114,115,617,83,810,838,945,507,63,framenr_115_framevid_June16_02,2,35,10000,4,10,6,27
115,116,617,83,810,838,943,441,18,framenr_116_framevid_June16_02,2,35,10000,4,10,6,27
116,117,617,83,810,838,943,441,18,framenr_117_framevid_June16_02,2,35,10000,4,10,6,27
117,118,617,83,810,838,943,441,18,framenr_118_framevid_June16_02,2,35,10000,4,10,6,27
118,119,617,83,810,838,929,467,18,framenr_119_framevid_June16_02,2,35,10000,4,10,6,27
119,120,617,83,810,838,929,467,20,framenr_120_framevid_June16_02,2,35,10000,4,10,6,27
120,121,617,83,810,838,929,467,20,framenr_121_framevid_June16_02,2,35,10000,4,10,6,27
121,122,617,83,810,838,929,467,20,framenr_122_framevid_June16_02,2,35,10000,4,10,6,27
122,123,617,83,810,838,929,467,20,framenr_123_framevid_June16_02,2,35,10000,4,10,6,27
123,124,617,83,810,838,937,475,55,framenr_124_framevid_June16_02,2,35,10000,4,10,6,27
124,125,617,83,810,838,937,475,55,framenr_125_framevid_June16_02,2,35,10000,4,10,6,27
125,126,617,83,810,838,947,461,51,framenr_126_framevid_June16_02,2,35,10000,4,10,6,27
126,127,617,83,810,838,947,461,51,framenr_127_framevid_June16_02,2,35,10000,4,10,6,27
127,128,617,83,810,838,947,461,51,framenr_128_framevid_June16_02,2,35,10000,4,10,6,27
128,129,617,83,810,838,947,461,51,framenr_129_framevid_June16_02,2,35,10000,4,10,6,27
129,130,617,83,810,838,973,441,35,framenr_130_framevid_June16_02,2,35,10000,4,10,6,27
130,131,617,83,810,838,973,441,35,framenr_131_framevid_June16_02,2,35,10000,4,10,6,27
131,132,617,83,810,838,973,441,35,framenr_132_framevid_June16_02,2,35,10000,4,10,6,27
132,133,617,83,810,838,973,441,35,framenr_133_framevid_June16_02,2,35,10000,4,10,6,27
133,134,617,83,810,838,973,441,35,framenr_134_framevid_June16_02,2,35,10000,4,10,6,27
134,135,617,83,810,838,953,393,20,framenr_135_framevid_June16_02,2,35,10000,4,10,6,27
135,136,617,83,810,838,953,393,20,framenr_136_framevid_June16_02,2,35,10000,4,10,6,27
136,137,617,83,810,838,953,393,20,framenr_137_framevid_June16_02,2,35,10000,4,10,6,27
137,138,617,83,810,838,953,393,20,framenr_138_framevid_June16_02,2,35,10000,4,10,6,27
138,139,617,83,810,838,953,393,20,framenr_139_framevid_June16_02,2,35,10000,4,10,6,27
139,140,617,83,810,838,953,393,20,framenr_140_framevid_June16_02,2,35,10000,4,10,6,27
140,141,617,83,810,838,953,393,20,framenr_141_framevid_June16_02,2,35,10000,4,10,6,27
141,142,617,83,810,838,953,393,20,framenr_142_framevid_June16_02,2,35,10000,4,10,6,27
142,143,617,83,810,838,953,393,20,framenr_143_framevid_June16_02,2,35,10000,4,10,6,27
143,144,617,83,810,838,953,393,20,framenr_144_framevid_June16_02,2,35,10000,4,10,6,27
144,145,617,83,810,838,953,393,20,framenr_145_framevid_June16_02,2,35,10000,4,10,6,27
145,146,617,83,810,838,953,393,20,framenr_146_framevid_June16_02,2,35,10000,4,10,6,27
146,147,617,83,810,838,953,393,20,framenr_147_framevid_June16_02,2,35,10000,4,10,6,27
147,148,617,83,810,838,953,393,20,framenr_148_framevid_June16_02,2,35,10000,4,10,6,27
148,149,617,83,810,838,953,393,20,framenr_149_framevid_June16_02,2,35,10000,4,10,6,27
149,150,617,83,810,838,953,393,20,framenr_150_framevid_June16_02,2,35,10000,4,10,6,27
150,151,617,83,810,838,953,393,20,framenr_151_framevid_June16_02,2,35,10000,4,10,6,27
151,152,617,83,810,838,953,393,20,framenr_152_framevid_June16_02,2,35,10000,4,10,6,27
152,153,617,83,810,838,953,393,20,framenr_153_framevid_June16_02,2,35,10000,4,10,6,27
153,154,617,83,810,838,953,393,20,framenr_154_framevid_June16_02,2,35,10000,4,10,6,27
154,155,617,83,810,838,953,393,20,framenr_155_framevid_June16_02,2,35,10000,4,10,6,27
155,156,617,83,810,838,953,393,20,framenr_156_framevid_June16_02,2,35,10000,4,10,6,27
156,157,617,83,810,838,953,393,20,framenr_157_framevid_June16_02,2,35,10000,4,10,6,27
157,158,617,83,810,838,953,393,20,framenr_158_framevid_June16_02,2,35,10000,4,10,6,27
158,159,617,83,810,838,953,393,20,framenr_159_framevid_June16_02,2,35,10000,4,10,6,27
159,160,617,83,810,838,953,393,20,framenr_160_framevid_June16_02,2,35,10000,4,10,6,27
160,161,617,83,810,838,953,393,20,framenr_161_framevid_June16_02,2,35,10000,4,10,6,27
161,162,617,83,810,838,953,393,20,framenr_162_framevid_June16_02,2,35,10000,4,10,6,27
162,163,617,83,810,838,987,447,61,framenr_163_framevid_June16_02,2,35,10000,4,10,6,27
163,164,617,83,810,838,987,447,61,framenr_164_framevid_June16_02,2,35,10000,4,10,6,27
164,165,617,83,810,838,987,447,61,framenr_165_framevid_June16_02,2,35,10000,4,10,6,27
165,166,617,83,810,838,987,447,61,framenr_166_framevid_June16_02,2,35,10000,4,10,6,27
166,167,617,83,810,838,987,447,61,framenr_167_framevid_June16_02,2,35,10000,4,10,6,27
167,168,617,83,810,838,987,447,61,framenr_168_framevid_June16_02,2,35,10000,4,10,6,27
168,169,617,83,810,838,987,447,61,framenr_169_framevid_June16_02,2,35,10000,4,10,6,27
169,170,617,83,810,838,987,447,61,framenr_170_framevid_June16_02,2,35,10000,4,10,6,27
170,171,617,83,810,838,987,447,61,framenr_171_framevid_June16_02,2,35,10000,4,10,6,27
171,172,617,83,810,838,967,481,44,framenr_172_framevid_June16_02,2,35,10000,4,10,6,27
172,173,617,83,810,838,1013,545,68,framenr_173_framevid_June16_02,2,35,10000,4,10,6,27
173,174,617,83,810,838,995,565,56,framenr_174_framevid_June16_02,2,35,10000,4,10,6,27
174,175,617,83,810,838,991,571,78,framenr_175_framevid_June16_02,2,35,10000,4,10,6,27
175,176,617,83,810,838,1031,613,50,framenr_176_framevid_June16_02,2,35,10000,4,10,6,27
176,177,617,83,810,838,1019,603,46,framenr_177_framevid_June16_02,2,35,10000,4,10,6,27
177,178,617,83,810,838,1031,629,95,framenr_178_framevid_June16_02,2,35,10000,4,10,6,27
178,179,617,83,810,838,1031,629,95,framenr_179_framevid_June16_02,2,35,10000,4,10,6,27
179,180,617,83,810,838,1029,597,64,framenr_180_framevid_June16_02,2,35,10000,4,10,6,27
180,181,617,83,810,838,1017,595,29,framenr_181_framevid_June16_02,2,35,10000,4,10,6,27
181,182,617,83,810,838,1029,603,47,framenr_182_framevid_June16_02,2,35,10000,4,10,6,27
182,183,617,83,810,838,1019,593,74,framenr_183_framevid_June16_02,2,35,10000,4,10,6,27
183,184,617,83,810,838,1051,619,83,framenr_184_framevid_June16_02,2,35,10000,4,10,6,27
184,185,617,83,810,838,1025,587,45,framenr_185_framevid_June16_02,2,35,10000,4,10,6,27
185,186,617,83,810,838,1029,559,63,framenr_186_framevid_June16_02,2,35,10000,4,10,6,27
186,187,617,83,810,838,1039,589,82,framenr_187_framevid_June16_02,2,35,10000,4,10,6,27
187,188,617,83,810,838,1001,521,48,framenr_188_framevid_June16_02,2,35,10000,4,10,6,27
188,189,617,83,810,838,1001,521,48,framenr_189_framevid_June16_02,2,35,10000,4,10,6,27
189,190,617,83,810,838,1001,521,48,framenr_190_framevid_June16_02,2,35,10000,4,10,6,27
190,191,617,83,810,838,1001,521,48,framenr_191_framevid_June16_02,2,35,10000,4,10,6,27
191,192,617,83,810,838,1001,521,48,framenr_192_framevid_June16_02,2,35,10000,4,10,6,27
192,193,617,83,810,838,1037,435,25,framenr_193_framevid_June16_02,2,35,10000,4,10,6,27
193,194,617,83,810,838,1037,435,25,framenr_194_framevid_June16_02,2,35,10000,4,10,6,27
194,195,617,83,810,838,1037,435,25,framenr_195_framevid_June16_02,2,35,10000,4,10,6,27
195,196,617,83,810,838,1037,435,25,framenr_196_framevid_June16_02,2,35,10000,4,10,6,27
196,197,617,83,810,838,1037,435,25,framenr_197_framevid_June16_02,2,35,10000,4,10,6,27
197,198,617,83,810,838,1063,447,32,framenr_198_framevid_June16_02,2,35,10000,4,10,6,27
198,199,617,83,810,838,1055,471,114,framenr_199_framevid_June16_02,2,35,10000,4,10,6,27
199,200,617,83,810,838,1055,459,74,framenr_200_framevid_June16_02,2,35,10000,4,10,6,27
200,201,617,83,810,838,1055,483,58,framenr_201_framevid_June16_02,2,35,10000,4,10,6,27
201,202,617,83,810,838,1053,483,57,framenr_202_framevid_June16_02,2,35,10000,4,10,6,27
202,203,617,83,810,838,1043,487,57,framenr_203_framevid_June16_02,2,35,10000,4,10,6,27
203,204,617,83,810,838,1043,487,57,framenr_204_framevid_June16_02,2,35,10000,4,10,6,27
204,205,617,83,810,838,1065,489,56,framenr_205_framevid_June16_02,2,35,10000,4,10,6,27
205,206,617,83,810,838,1065,489,56,framenr_206_framevid_June16_02,2,35,10000,4,10,6,27
206,207,617,83,810,838,1065,489,56,framenr_207_framevid_June16_02,2,35,10000,4,10,6,27
207,208,617,83,810,838,1065,489,56,framenr_208_framevid_June16_02,2,35,10000,4,10,6,27
208,209,617,83,810,838,1065,489,56,framenr_209_framevid_June16_02,2,35,10000,4,10,6,27
209,210,617,83,810,838,1065,489,56,framenr_210_framevid_June16_02,2,35,10000,4,10,6,27
210,211,617,83,810,838,1065,489,56,framenr_211_framevid_June16_02,2,35,10000,4,10,6,27
211,212,617,83,810,838,1065,489,56,framenr_212_framevid_June16_02,2,35,10000,4,10,6,27
212,213,617,83,810,838,1065,489,56,framenr_213_framevid_June16_02,2,35,10000,4,10,6,27
213,214,617,83,810,838,1065,489,56,framenr_214_framevid_June16_02,2,35,10000,4,10,6,27
214,215,617,83,810,838,1065,489,56,framenr_215_framevid_June16_02,2,35,10000,4,10,6,27
215,216,617,83,810,838,1053,367,67,framenr_216_framevid_June16_02,2,35,10000,4,10,6,27
216,217,617,83,810,838,1053,367,67,framenr_217_framevid_June16_02,2,35,10000,4,10,6,27
217,218,617,83,810,838,1053,367,67,framenr_218_framevid_June16_02,2,35,10000,4,10,6,27
218,219,617,83,810,838,1053,367,67,framenr_219_framevid_June16_02,2,35,10000,4,10,6,27
219,220,617,83,810,838,1053,367,67,framenr_220_framevid_June16_02,2,35,10000,4,10,6,27
220,221,617,83,810,838,1053,367,67,framenr_221_framevid_June16_02,2,35,10000,4,10,6,27
221,222,617,83,810,838,1053,367,67,framenr_222_framevid_June16_02,2,35,10000,4,10,6,27
222,223,617,83,810,838,1053,367,67,framenr_223_framevid_June16_02,2,35,10000,4,10,6,27
223,224,617,83,810,838,1053,367,67,framenr_224_framevid_June16_02,2,35,10000,4,10,6,27
224,225,617,83,810,838,1053,367,67,framenr_225_framevid_June16_02,2,35,10000,4,10,6,27
225,226,617,83,810,838,1053,367,67,framenr_226_framevid_June16_02,2,35,10000,4,10,6,27
226,227,617,83,810,838,1053,367,67,framenr_227_framevid_June16_02,2,35,10000,4,10,6,27
227,228,617,83,810,838,1053,367,67,framenr_228_framevid_June16_02,2,35,10000,4,10,6,27
228,229,617,83,810,838,1053,367,67,framenr_229_framevid_June16_02,2,35,10000,4,10,6,27
229,230,617,83,810,838,1053,367,67,framenr_230_framevid_June16_02,2,35,10000,4,10,6,27
230,231,617,83,810,838,1053,367,67,framenr_231_framevid_June16_02,2,35,10000,4,10,6,27
231,232,617,83,810,838,1053,367,67,framenr_232_framevid_June16_02,2,35,10000,4,10,6,27
232,233,617,83,810,838,1053,367,67,framenr_233_framevid_June16_02,2,35,10000,4,10,6,27
233,234,617,83,810,838,1053,367,67,framenr_234_framevid_June16_02,2,35,10000,4,10,6,27
234,235,617,83,810,838,1053,367,67,framenr_235_framevid_June16_02,2,35,10000,4,10,6,27
235,236,617,83,810,838,1053,367,67,framenr_236_framevid_June16_02,2,35,10000,4,10,6,27
236,237,617,83,810,838,1053,367,67,framenr_237_framevid_June16_02,2,35,10000,4,10,6,27
237,238,617,83,810,838,1053,367,67,framenr_238_framevid_June16_02,2,35,10000,4,10,6,27
238,239,617,83,810,838,1053,367,67,framenr_239_framevid_June16_02,2,35,10000,4,10,6,27
239,240,617,83,810,838,939,587,152,framenr_240_framevid_June16_02,2,35,10000,4,10,6,27
240,241,617,83,810,838,957,561,186,framenr_241_framevid_June16_02,2,35,10000,4,10,6,27
241,242,617,83,810,838,925,587,137,framenr_242_framevid_June16_02,2,35,10000,4,10,6,27
242,243,617,83,810,838,935,565,158,framenr_243_framevid_June16_02,2,35,10000,4,10,6,27
243,244,617,83,810,838,935,565,155,framenr_244_framevid_June16_02,2,35,10000,4,10,6,27
244,245,617,83,810,838,941,573,152,framenr_245_framevid_June16_02,2,35,10000,4,10,6,27
245,246,617,83,810,838,941,573,152,framenr_246_framevid_June16_02,2,35,10000,4,10,6,27
246,247,617,83,810,838,941,573,152,framenr_247_framevid_June16_02,2,35,10000,4,10,6,27
247,248,617,83,810,838,941,573,152,framenr_248_framevid_June16_02,2,35,10000,4,10,6,27
248,249,617,83,810,838,941,573,152,framenr_249_framevid_June16_02,2,35,10000,4,10,6,27
249,250,617,83,810,838,941,573,152,framenr_250_framevid_June16_02,2,35,10000,4,10,6,27
250,251,617,83,810,838,941,573,152,framenr_251_framevid_June16_02,2,35,10000,4,10,6,27
251,252,617,83,810,838,941,573,152,framenr_252_framevid_June16_02,2,35,10000,4,10,6,27
252,253,617,83,810,838,941,573,152,framenr_253_framevid_June16_02,2,35,10000,4,10,6,27
253,254,617,83,810,838,941,573,152,framenr_254_framevid_June16_02,2,35,10000,4,10,6,27
254,255,617,83,810,838,941,573,152,framenr_255_framevid_June16_02,2,35,10000,4,10,6,27
255,256,617,83,810,838,941,573,152,framenr_256_framevid_June16_02,2,35,10000,4,10,6,27
256,257,617,83,810,838,941,573,152,framenr_257_framevid_June16_02,2,35,10000,4,10,6,27
257,258,617,83,810,838,941,573,152,framenr_258_framevid_June16_02,2,35,10000,4,10,6,27
258,259,617,83,810,838,941,573,152,framenr_259_framevid_June16_02,2,35,10000,4,10,6,27
259,260,617,83,810,838,941,573,152,framenr_260_framevid_June16_02,2,35,10000,4,10,6,27
260,261,617,83,810,838,941,573,152,framenr_261_framevid_June16_02,2,35,10000,4,10,6,27
261,262,617,83,810,838,941,573,152,framenr_262_framevid_June16_02,2,35,10000,4,10,6,27
262,263,617,83,810,838,941,573,152,framenr_263_framevid_June16_02,2,35,10000,4,10,6,27
263,264,617,83,810,838,941,573,152,framenr_264_framevid_June16_02,2,35,10000,4,10,6,27
264,265,617,83,810,838,941,573,152,framenr_265_framevid_June16_02,2,35,10000,4,10,6,27
265,266,617,83,810,838,941,573,152,framenr_266_framevid_June16_02,2,35,10000,4,10,6,27
266,267,617,83,810,838,941,573,152,framenr_267_framevid_June16_02,2,35,10000,4,10,6,27
267,268,617,83,810,838,941,573,152,framenr_268_framevid_June16_02,2,35,10000,4,10,6,27
268,269,617,83,810,838,941,573,152,framenr_269_framevid_June16_02,2,35,10000,4,10,6,27
269,270,617,83,810,838,941,573,152,framenr_270_framevid_June16_02,2,35,10000,4,10,6,27
270,271,617,83,810,838,941,573,152,framenr_271_framevid_June16_02,2,35,10000,4,10,6,27
271,272,617,83,810,838,941,573,152,framenr_272_framevid_June16_02,2,35,10000,4,10,6,27
272,273,617,83,810,838,941,573,152,framenr_273_framevid_June16_02,2,35,10000,4,10,6,27
273,274,617,83,810,838,941,573,152,framenr_274_framevid_June16_02,2,35,10000,4,10,6,27
274,275,617,83,810,838,941,573,152,framenr_275_framevid_June16_02,2,35,10000,4,10,6,27
275,276,617,83,810,838,901,597,124,framenr_276_framevid_June16_02,2,35,10000,4,10,6,27
276,277,617,83,810,838,901,597,124,framenr_277_framevid_June16_02,2,35,10000,4,10,6,27
277,278,617,83,810,838,943,591,152,framenr_278_framevid_June16_02,2,35,10000,4,10,6,27
278,279,617,83,810,838,927,587,163,framenr_279_framevid_June16_02,2,35,10000,4,10,6,27
279,280,617,83,810,838,925,585,164,framenr_280_framevid_June16_02,2,35,10000,4,10,6,27
280,281,617,83,810,838,917,605,94,framenr_281_framevid_June16_02,2,35,10000,4,10,6,27
281,282,617,83,810,838,899,591,121,framenr_282_framevid_June16_02,2,35,10000,4,10,6,27
282,283,617,83,810,838,899,591,121,framenr_283_framevid_June16_02,2,35,10000,4,10,6,27
283,284,617,83,810,838,899,591,121,framenr_284_framevid_June16_02,2,35,10000,4,10,6,27
284,285,617,83,810,838,899,591,121,framenr_285_framevid_June16_02,2,35,10000,4,10,6,27
285,286,617,83,810,838,903,587,102,framenr_286_framevid_June16_02,2,35,10000,4,10,6,27
