,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,874,276,169,framenr_20_framevid_June12_03,2,30,10000,6,13,3,25
20,21,276,4,849,1052,882,434,116,framenr_21_framevid_June12_03,2,30,10000,6,13,3,25
21,22,276,4,849,1052,924,226,221,framenr_22_framevid_June12_03,2,30,10000,6,13,3,25
22,23,276,4,849,1052,918,284,238,framenr_23_framevid_June12_03,2,30,10000,6,13,3,25
23,24,276,4,849,1052,752,120,145,framenr_24_framevid_June12_03,2,30,10000,6,13,3,25
24,25,276,4,849,1052,970,492,137,framenr_25_framevid_June12_03,2,30,10000,6,13,3,25
25,26,276,4,849,1052,818,222,124,framenr_26_framevid_June12_03,2,30,10000,6,13,3,25
26,27,276,4,849,1052,842,208,189,framenr_27_framevid_June12_03,2,30,10000,6,13,3,25
27,28,276,4,849,1052,904,190,162,framenr_28_framevid_June12_03,2,30,10000,6,13,3,25
28,29,276,4,849,1052,936,302,164,framenr_29_framevid_June12_03,2,30,10000,6,13,3,25
29,30,276,4,849,1052,932,542,201,framenr_30_framevid_June12_03,2,30,10000,6,13,3,25
30,31,276,4,849,1052,874,210,208,framenr_31_framevid_June12_03,2,30,10000,6,13,3,25
31,32,276,4,849,1052,922,580,174,framenr_32_framevid_June12_03,2,30,10000,6,13,3,25
32,33,276,4,849,1052,854,208,196,framenr_33_framevid_June12_03,2,30,10000,6,13,3,25
33,34,276,4,849,1052,904,166,82,framenr_34_framevid_June12_03,2,30,10000,6,13,3,25
34,35,276,4,849,1052,828,136,146,framenr_35_framevid_June12_03,2,30,10000,6,13,3,25
35,36,276,4,849,1052,914,532,187,framenr_36_framevid_June12_03,2,30,10000,6,13,3,25
36,37,276,4,849,1052,890,316,149,framenr_37_framevid_June12_03,2,30,10000,6,13,3,25
37,38,276,4,849,1052,858,318,154,framenr_38_framevid_June12_03,2,30,10000,6,13,3,25
38,39,276,4,849,1052,884,260,233,framenr_39_framevid_June12_03,2,30,10000,6,13,3,25
39,40,276,4,849,1052,886,332,198,framenr_40_framevid_June12_03,2,30,10000,6,13,3,25
40,41,276,4,849,1052,936,314,165,framenr_41_framevid_June12_03,2,30,10000,6,13,3,25
41,42,276,4,849,1052,918,448,213,framenr_42_framevid_June12_03,2,30,10000,6,13,3,25
42,43,276,4,849,1052,756,570,186,framenr_43_framevid_June12_03,2,30,10000,6,13,3,25
43,44,276,4,849,1052,888,498,205,framenr_44_framevid_June12_03,2,30,10000,6,13,3,25
44,45,276,4,849,1052,928,430,194,framenr_45_framevid_June12_03,2,30,10000,6,13,3,25
45,46,276,4,849,1052,894,584,205,framenr_46_framevid_June12_03,2,30,10000,6,13,3,25
46,47,276,4,849,1052,746,664,216,framenr_47_framevid_June12_03,2,30,10000,6,13,3,25
47,48,276,4,849,1052,762,738,174,framenr_48_framevid_June12_03,2,30,10000,6,13,3,25
48,49,276,4,849,1052,778,770,170,framenr_49_framevid_June12_03,2,30,10000,6,13,3,25
49,50,276,4,849,1052,790,784,180,framenr_50_framevid_June12_03,2,30,10000,6,13,3,25
50,51,276,4,849,1052,796,848,142,framenr_51_framevid_June12_03,2,30,10000,6,13,3,25
51,52,276,4,849,1052,820,844,172,framenr_52_framevid_June12_03,2,30,10000,6,13,3,25
52,53,276,4,849,1052,836,858,180,framenr_53_framevid_June12_03,2,30,10000,6,13,3,25
53,54,276,4,849,1052,1026,802,224,framenr_54_framevid_June12_03,2,30,10000,6,13,3,25
54,55,276,4,849,1052,896,894,194,framenr_55_framevid_June12_03,2,30,10000,6,13,3,25
55,56,276,4,849,1052,896,558,221,framenr_56_framevid_June12_03,2,30,10000,6,13,3,25
56,57,276,4,849,1052,802,590,181,framenr_57_framevid_June12_03,2,30,10000,6,13,3,25
57,58,276,4,849,1052,788,568,221,framenr_58_framevid_June12_03,2,30,10000,6,13,3,25
58,59,276,4,849,1052,798,594,215,framenr_59_framevid_June12_03,2,30,10000,6,13,3,25
59,60,276,4,849,1052,808,558,253,framenr_60_framevid_June12_03,2,30,10000,6,13,3,25
60,61,276,4,849,1052,862,614,250,framenr_61_framevid_June12_03,2,30,10000,6,13,3,25
61,62,276,4,849,1052,812,578,251,framenr_62_framevid_June12_03,2,30,10000,6,13,3,25
62,63,276,4,849,1052,800,590,235,framenr_63_framevid_June12_03,2,30,10000,6,13,3,25
63,64,276,4,849,1052,780,574,232,framenr_64_framevid_June12_03,2,30,10000,6,13,3,25
64,65,276,4,849,1052,870,550,205,framenr_65_framevid_June12_03,2,30,10000,6,13,3,25
65,66,276,4,849,1052,754,544,234,framenr_66_framevid_June12_03,2,30,10000,6,13,3,25
66,67,276,4,849,1052,912,690,213,framenr_67_framevid_June12_03,2,30,10000,6,13,3,25
67,68,276,4,849,1052,682,576,129,framenr_68_framevid_June12_03,2,30,10000,6,13,3,25
68,69,276,4,849,1052,770,876,139,framenr_69_framevid_June12_03,2,30,10000,6,13,3,25
69,70,276,4,849,1052,748,792,189,framenr_70_framevid_June12_03,2,30,10000,6,13,3,25
70,71,276,4,849,1052,688,440,231,framenr_71_framevid_June12_03,2,30,10000,6,13,3,25
71,72,276,4,849,1052,638,370,204,framenr_72_framevid_June12_03,2,30,10000,6,13,3,25
72,73,276,4,849,1052,764,346,244,framenr_73_framevid_June12_03,2,30,10000,6,13,3,25
73,74,276,4,849,1052,760,378,220,framenr_74_framevid_June12_03,2,30,10000,6,13,3,25
74,75,276,4,849,1052,870,602,247,framenr_75_framevid_June12_03,2,30,10000,6,13,3,25
75,76,276,4,849,1052,582,694,135,framenr_76_framevid_June12_03,2,30,10000,6,13,3,25
76,77,276,4,849,1052,808,632,178,framenr_77_framevid_June12_03,2,30,10000,6,13,3,25
77,78,276,4,849,1052,586,698,129,framenr_78_framevid_June12_03,2,30,10000,6,13,3,25
78,79,276,4,849,1052,776,370,226,framenr_79_framevid_June12_03,2,30,10000,6,13,3,25
79,80,276,4,849,1052,644,686,161,framenr_80_framevid_June12_03,2,30,10000,6,13,3,25
80,81,276,4,849,1052,674,654,204,framenr_81_framevid_June12_03,2,30,10000,6,13,3,25
81,82,276,4,849,1052,704,692,180,framenr_82_framevid_June12_03,2,30,10000,6,13,3,25
82,83,276,4,849,1052,696,500,261,framenr_83_framevid_June12_03,2,30,10000,6,13,3,25
83,84,276,4,849,1052,878,400,225,framenr_84_framevid_June12_03,2,30,10000,6,13,3,25
84,85,276,4,849,1052,770,724,176,framenr_85_framevid_June12_03,2,30,10000,6,13,3,25
85,86,276,4,849,1052,784,724,180,framenr_86_framevid_June12_03,2,30,10000,6,13,3,25
86,87,276,4,849,1052,802,730,180,framenr_87_framevid_June12_03,2,30,10000,6,13,3,25
87,88,276,4,849,1052,892,462,230,framenr_88_framevid_June12_03,2,30,10000,6,13,3,25
88,89,276,4,849,1052,824,766,150,framenr_89_framevid_June12_03,2,30,10000,6,13,3,25
89,90,276,4,849,1052,866,426,199,framenr_90_framevid_June12_03,2,30,10000,6,13,3,25
90,91,276,4,849,1052,896,382,211,framenr_91_framevid_June12_03,2,30,10000,6,13,3,25
91,92,276,4,849,1052,864,450,172,framenr_92_framevid_June12_03,2,30,10000,6,13,3,25
92,93,276,4,849,1052,858,464,157,framenr_93_framevid_June12_03,2,30,10000,6,13,3,25
93,94,276,4,849,1052,896,442,204,framenr_94_framevid_June12_03,2,30,10000,6,13,3,25
94,95,276,4,849,1052,808,418,165,framenr_95_framevid_June12_03,2,30,10000,6,13,3,25
95,96,276,4,849,1052,854,502,222,framenr_96_framevid_June12_03,2,30,10000,6,13,3,25
96,97,276,4,849,1052,906,428,257,framenr_97_framevid_June12_03,2,30,10000,6,13,3,25
97,98,276,4,849,1052,836,446,204,framenr_98_framevid_June12_03,2,30,10000,6,13,3,25
98,99,276,4,849,1052,830,432,197,framenr_99_framevid_June12_03,2,30,10000,6,13,3,25
99,100,276,4,849,1052,764,456,145,framenr_100_framevid_June12_03,2,30,10000,6,13,3,25
100,101,276,4,849,1052,882,390,206,framenr_101_framevid_June12_03,2,30,10000,6,13,3,25
101,102,276,4,849,1052,792,398,217,framenr_102_framevid_June12_03,2,30,10000,6,13,3,25
102,103,276,4,849,1052,722,462,157,framenr_103_framevid_June12_03,2,30,10000,6,13,3,25
103,104,276,4,849,1052,898,486,228,framenr_104_framevid_June12_03,2,30,10000,6,13,3,25
104,105,276,4,849,1052,712,378,181,framenr_105_framevid_June12_03,2,30,10000,6,13,3,25
105,106,276,4,849,1052,918,670,162,framenr_106_framevid_June12_03,2,30,10000,6,13,3,25
106,107,276,4,849,1052,806,742,144,framenr_107_framevid_June12_03,2,30,10000,6,13,3,25
107,108,276,4,849,1052,796,724,148,framenr_108_framevid_June12_03,2,30,10000,6,13,3,25
108,109,276,4,849,1052,776,284,191,framenr_109_framevid_June12_03,2,30,10000,6,13,3,25
109,110,276,4,849,1052,668,278,232,framenr_110_framevid_June12_03,2,30,10000,6,13,3,25
110,111,276,4,849,1052,852,652,205,framenr_111_framevid_June12_03,2,30,10000,6,13,3,25
111,112,276,4,849,1052,878,600,159,framenr_112_framevid_June12_03,2,30,10000,6,13,3,25
112,113,276,4,849,1052,884,602,155,framenr_113_framevid_June12_03,2,30,10000,6,13,3,25
113,114,276,4,849,1052,840,398,223,framenr_114_framevid_June12_03,2,30,10000,6,13,3,25
114,115,276,4,849,1052,884,610,133,framenr_115_framevid_June12_03,2,30,10000,6,13,3,25
115,116,276,4,849,1052,912,602,155,framenr_116_framevid_June12_03,2,30,10000,6,13,3,25
116,117,276,4,849,1052,912,612,144,framenr_117_framevid_June12_03,2,30,10000,6,13,3,25
117,118,276,4,849,1052,796,556,243,framenr_118_framevid_June12_03,2,30,10000,6,13,3,25
118,119,276,4,849,1052,914,646,128,framenr_119_framevid_June12_03,2,30,10000,6,13,3,25
119,120,276,4,849,1052,686,410,126,framenr_120_framevid_June12_03,2,30,10000,6,13,3,25
120,121,276,4,849,1052,886,710,166,framenr_121_framevid_June12_03,2,30,10000,6,13,3,25
121,122,276,4,849,1052,898,732,158,framenr_122_framevid_June12_03,2,30,10000,6,13,3,25
