,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,667,425,189,framenr_26_framevid_June09_02,1,30,10000,8,15,7,29
26,27,197,99,940,893,963,377,172,framenr_27_framevid_June09_02,1,30,10000,8,15,7,29
27,28,197,99,940,893,653,419,170,framenr_28_framevid_June09_02,1,30,10000,8,15,7,29
28,29,197,99,940,893,675,421,188,framenr_29_framevid_June09_02,1,30,10000,8,15,7,29
29,30,197,99,940,893,673,631,248,framenr_30_framevid_June09_02,1,30,10000,8,15,7,29
30,31,197,99,940,893,693,607,222,framenr_31_framevid_June09_02,1,30,10000,8,15,7,29
31,32,197,99,940,893,615,633,144,framenr_32_framevid_June09_02,1,30,10000,8,15,7,29
32,33,197,99,940,893,699,601,223,framenr_33_framevid_June09_02,1,30,10000,8,15,7,29
33,34,197,99,940,893,619,611,144,framenr_34_framevid_June09_02,1,30,10000,8,15,7,29
34,35,197,99,940,893,965,303,186,framenr_35_framevid_June09_02,1,30,10000,8,15,7,29
35,36,197,99,940,893,669,413,264,framenr_36_framevid_June09_02,1,30,10000,8,15,7,29
36,37,197,99,940,893,385,661,88,framenr_37_framevid_June09_02,1,30,10000,8,15,7,29
37,38,197,99,940,893,409,235,143,framenr_38_framevid_June09_02,1,30,10000,8,15,7,29
38,39,197,99,940,893,391,231,162,framenr_39_framevid_June09_02,1,30,10000,8,15,7,29
39,40,197,99,940,893,691,519,249,framenr_40_framevid_June09_02,1,30,10000,8,15,7,29
40,41,197,99,940,893,769,309,114,framenr_41_framevid_June09_02,1,30,10000,8,15,7,29
41,42,197,99,940,893,691,597,198,framenr_42_framevid_June09_02,1,30,10000,8,15,7,29
42,43,197,99,940,893,675,583,216,framenr_43_framevid_June09_02,1,30,10000,8,15,7,29
43,44,197,99,940,893,589,409,192,framenr_44_framevid_June09_02,1,30,10000,8,15,7,29
44,45,197,99,940,893,681,611,223,framenr_45_framevid_June09_02,1,30,10000,8,15,7,29
45,46,197,99,940,893,727,633,200,framenr_46_framevid_June09_02,1,30,10000,8,15,7,29
46,47,197,99,940,893,717,599,230,framenr_47_framevid_June09_02,1,30,10000,8,15,7,29
47,48,197,99,940,893,747,673,174,framenr_48_framevid_June09_02,1,30,10000,8,15,7,29
48,49,197,99,940,893,537,309,248,framenr_49_framevid_June09_02,1,30,10000,8,15,7,29
49,50,197,99,940,893,769,659,165,framenr_50_framevid_June09_02,1,30,10000,8,15,7,29
50,51,197,99,940,893,801,549,268,framenr_51_framevid_June09_02,1,30,10000,8,15,7,29
51,52,197,99,940,893,1015,361,95,framenr_52_framevid_June09_02,1,30,10000,8,15,7,29
52,53,197,99,940,893,763,719,136,framenr_53_framevid_June09_02,1,30,10000,8,15,7,29
53,54,197,99,940,893,641,395,237,framenr_54_framevid_June09_02,1,30,10000,8,15,7,29
54,55,197,99,940,893,753,605,219,framenr_55_framevid_June09_02,1,30,10000,8,15,7,29
55,56,197,99,940,893,591,713,161,framenr_56_framevid_June09_02,1,30,10000,8,15,7,29
56,57,197,99,940,893,801,593,247,framenr_57_framevid_June09_02,1,30,10000,8,15,7,29
57,58,197,99,940,893,813,591,255,framenr_58_framevid_June09_02,1,30,10000,8,15,7,29
58,59,197,99,940,893,803,597,242,framenr_59_framevid_June09_02,1,30,10000,8,15,7,29
59,60,197,99,940,893,627,417,244,framenr_60_framevid_June09_02,1,30,10000,8,15,7,29
60,61,197,99,940,893,793,539,261,framenr_61_framevid_June09_02,1,30,10000,8,15,7,29
61,62,197,99,940,893,803,591,232,framenr_62_framevid_June09_02,1,30,10000,8,15,7,29
62,63,197,99,940,893,801,585,232,framenr_63_framevid_June09_02,1,30,10000,8,15,7,29
63,64,197,99,940,893,811,577,236,framenr_64_framevid_June09_02,1,30,10000,8,15,7,29
64,65,197,99,940,893,805,577,229,framenr_65_framevid_June09_02,1,30,10000,8,15,7,29
65,66,197,99,940,893,803,577,227,framenr_66_framevid_June09_02,1,30,10000,8,15,7,29
66,67,197,99,940,893,795,581,218,framenr_67_framevid_June09_02,1,30,10000,8,15,7,29
67,68,197,99,940,893,799,579,222,framenr_68_framevid_June09_02,1,30,10000,8,15,7,29
68,69,197,99,940,893,817,543,266,framenr_69_framevid_June09_02,1,30,10000,8,15,7,29
69,70,197,99,940,893,825,535,268,framenr_70_framevid_June09_02,1,30,10000,8,15,7,29
70,71,197,99,940,893,831,531,269,framenr_71_framevid_June09_02,1,30,10000,8,15,7,29
71,72,197,99,940,893,815,533,253,framenr_72_framevid_June09_02,1,30,10000,8,15,7,29
72,73,197,99,940,893,845,741,208,framenr_73_framevid_June09_02,1,30,10000,8,15,7,29
73,74,197,99,940,893,971,273,152,framenr_74_framevid_June09_02,1,30,10000,8,15,7,29
74,75,197,99,940,893,979,289,171,framenr_75_framevid_June09_02,1,30,10000,8,15,7,29
75,76,197,99,940,893,817,519,258,framenr_76_framevid_June09_02,1,30,10000,8,15,7,29
76,77,197,99,940,893,605,385,246,framenr_77_framevid_June09_02,1,30,10000,8,15,7,29
77,78,197,99,940,893,957,259,173,framenr_78_framevid_June09_02,1,30,10000,8,15,7,29
78,79,197,99,940,893,933,533,147,framenr_79_framevid_June09_02,1,30,10000,8,15,7,29
79,80,197,99,940,893,751,663,130,framenr_80_framevid_June09_02,1,30,10000,8,15,7,29
80,81,197,99,940,893,475,559,147,framenr_81_framevid_June09_02,1,30,10000,8,15,7,29
81,82,197,99,940,893,951,455,236,framenr_82_framevid_June09_02,1,30,10000,8,15,7,29
82,83,197,99,940,893,471,573,158,framenr_83_framevid_June09_02,1,30,10000,8,15,7,29
83,84,197,99,940,893,571,325,226,framenr_84_framevid_June09_02,1,30,10000,8,15,7,29
84,85,197,99,940,893,911,187,218,framenr_85_framevid_June09_02,1,30,10000,8,15,7,29
85,86,197,99,940,893,533,289,263,framenr_86_framevid_June09_02,1,30,10000,8,15,7,29
86,87,197,99,940,893,979,421,255,framenr_87_framevid_June09_02,1,30,10000,8,15,7,29
87,88,197,99,940,893,707,793,204,framenr_88_framevid_June09_02,1,30,10000,8,15,7,29
88,89,197,99,940,893,525,315,246,framenr_89_framevid_June09_02,1,30,10000,8,15,7,29
89,90,197,99,940,893,797,559,245,framenr_90_framevid_June09_02,1,30,10000,8,15,7,29
90,91,197,99,940,893,535,295,254,framenr_91_framevid_June09_02,1,30,10000,8,15,7,29
91,92,197,99,940,893,457,403,144,framenr_92_framevid_June09_02,1,30,10000,8,15,7,29
92,93,197,99,940,893,467,389,161,framenr_93_framevid_June09_02,1,30,10000,8,15,7,29
93,94,197,99,940,893,441,597,173,framenr_94_framevid_June09_02,1,30,10000,8,15,7,29
94,95,197,99,940,893,715,459,244,framenr_95_framevid_June09_02,1,30,10000,8,15,7,29
95,96,197,99,940,893,971,481,253,framenr_96_framevid_June09_02,1,30,10000,8,15,7,29
96,97,197,99,940,893,923,529,189,framenr_97_framevid_June09_02,1,30,10000,8,15,7,29
97,98,197,99,940,893,501,333,238,framenr_98_framevid_June09_02,1,30,10000,8,15,7,29
98,99,197,99,940,893,919,487,215,framenr_99_framevid_June09_02,1,30,10000,8,15,7,29
99,100,197,99,940,893,997,527,245,framenr_100_framevid_June09_02,1,30,10000,8,15,7,29
100,101,197,99,940,893,489,337,229,framenr_101_framevid_June09_02,1,30,10000,8,15,7,29
101,102,197,99,940,893,559,303,269,framenr_102_framevid_June09_02,1,30,10000,8,15,7,29
102,103,197,99,940,893,489,337,230,framenr_103_framevid_June09_02,1,30,10000,8,15,7,29
103,104,197,99,940,893,451,389,166,framenr_104_framevid_June09_02,1,30,10000,8,15,7,29
104,105,197,99,940,893,835,371,146,framenr_105_framevid_June09_02,1,30,10000,8,15,7,29
105,106,197,99,940,893,693,287,243,framenr_106_framevid_June09_02,1,30,10000,8,15,7,29
106,107,197,99,940,893,1083,469,213,framenr_107_framevid_June09_02,1,30,10000,8,15,7,29
107,108,197,99,940,893,641,397,256,framenr_108_framevid_June09_02,1,30,10000,8,15,7,29
108,109,197,99,940,893,649,385,248,framenr_109_framevid_June09_02,1,30,10000,8,15,7,29
109,110,197,99,940,893,461,365,189,framenr_110_framevid_June09_02,1,30,10000,8,15,7,29
110,111,197,99,940,893,461,365,193,framenr_111_framevid_June09_02,1,30,10000,8,15,7,29
111,112,197,99,940,893,383,633,226,framenr_112_framevid_June09_02,1,30,10000,8,15,7,29
112,113,197,99,940,893,305,757,92,framenr_113_framevid_June09_02,1,30,10000,8,15,7,29
113,114,197,99,940,893,987,561,213,framenr_114_framevid_June09_02,1,30,10000,8,15,7,29
114,115,197,99,940,893,453,367,190,framenr_115_framevid_June09_02,1,30,10000,8,15,7,29
115,116,197,99,940,893,373,631,221,framenr_116_framevid_June09_02,1,30,10000,8,15,7,29
116,117,197,99,940,893,979,555,201,framenr_117_framevid_June09_02,1,30,10000,8,15,7,29
117,118,197,99,940,893,691,289,253,framenr_118_framevid_June09_02,1,30,10000,8,15,7,29
118,119,197,99,940,893,1001,551,149,framenr_119_framevid_June09_02,1,30,10000,8,15,7,29
119,120,197,99,940,893,939,529,139,framenr_120_framevid_June09_02,1,30,10000,8,15,7,29
120,121,197,99,940,893,1063,459,181,framenr_121_framevid_June09_02,1,30,10000,8,15,7,29
121,122,197,99,940,893,973,535,247,framenr_122_framevid_June09_02,1,30,10000,8,15,7,29
122,123,197,99,940,893,521,511,253,framenr_123_framevid_June09_02,1,30,10000,8,15,7,29
123,124,197,99,940,893,815,685,170,framenr_124_framevid_June09_02,1,30,10000,8,15,7,29
124,125,197,99,940,893,777,679,202,framenr_125_framevid_June09_02,1,30,10000,8,15,7,29
125,126,197,99,940,893,903,457,240,framenr_126_framevid_June09_02,1,30,10000,8,15,7,29
126,127,197,99,940,893,743,679,203,framenr_127_framevid_June09_02,1,30,10000,8,15,7,29
127,128,197,99,940,893,709,753,143,framenr_128_framevid_June09_02,1,30,10000,8,15,7,29
128,129,197,99,940,893,907,269,163,framenr_129_framevid_June09_02,1,30,10000,8,15,7,29
129,130,197,99,940,893,909,279,167,framenr_130_framevid_June09_02,1,30,10000,8,15,7,29
130,131,197,99,940,893,911,549,236,framenr_131_framevid_June09_02,1,30,10000,8,15,7,29
131,132,197,99,940,893,669,651,202,framenr_132_framevid_June09_02,1,30,10000,8,15,7,29
132,133,197,99,940,893,685,657,200,framenr_133_framevid_June09_02,1,30,10000,8,15,7,29
133,134,197,99,940,893,665,577,245,framenr_134_framevid_June09_02,1,30,10000,8,15,7,29
134,135,197,99,940,893,685,575,232,framenr_135_framevid_June09_02,1,30,10000,8,15,7,29
135,136,197,99,940,893,513,339,147,framenr_136_framevid_June09_02,1,30,10000,8,15,7,29
136,137,197,99,940,893,441,363,209,framenr_137_framevid_June09_02,1,30,10000,8,15,7,29
