,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,976,682,183,framenr_27_framevid_June09_03,2.5,30,10000,12,13,6,27
27,28,8,96,1156,925,988,690,180,framenr_28_framevid_June09_03,2.5,30,10000,12,13,6,27
28,29,8,96,1156,925,1004,670,201,framenr_29_framevid_June09_03,2.5,30,10000,12,13,6,27
29,30,8,96,1156,925,512,624,227,framenr_30_framevid_June09_03,2.5,30,10000,12,13,6,27
30,31,8,96,1156,925,1016,676,192,framenr_31_framevid_June09_03,2.5,30,10000,12,13,6,27
31,32,8,96,1156,925,1012,678,181,framenr_32_framevid_June09_03,2.5,30,10000,12,13,6,27
32,33,8,96,1156,925,1016,674,180,framenr_33_framevid_June09_03,2.5,30,10000,12,13,6,27
33,34,8,96,1156,925,1004,678,158,framenr_34_framevid_June09_03,2.5,30,10000,12,13,6,27
34,35,8,96,1156,925,1036,666,183,framenr_35_framevid_June09_03,2.5,30,10000,12,13,6,27
35,36,8,96,1156,925,926,492,196,framenr_36_framevid_June09_03,2.5,30,10000,12,13,6,27
36,37,8,96,1156,925,478,376,234,framenr_37_framevid_June09_03,2.5,30,10000,12,13,6,27
37,38,8,96,1156,925,1062,664,189,framenr_38_framevid_June09_03,2.5,30,10000,12,13,6,27
38,39,8,96,1156,925,1014,648,109,framenr_39_framevid_June09_03,2.5,30,10000,12,13,6,27
39,40,8,96,1156,925,1042,664,171,framenr_40_framevid_June09_03,2.5,30,10000,12,13,6,27
40,41,8,96,1156,925,988,820,168,framenr_41_framevid_June09_03,2.5,30,10000,12,13,6,27
41,42,8,96,1156,925,1004,628,152,framenr_42_framevid_June09_03,2.5,30,10000,12,13,6,27
42,43,8,96,1156,925,956,640,138,framenr_43_framevid_June09_03,2.5,30,10000,12,13,6,27
43,44,8,96,1156,925,524,620,250,framenr_44_framevid_June09_03,2.5,30,10000,12,13,6,27
44,45,8,96,1156,925,976,630,122,framenr_45_framevid_June09_03,2.5,30,10000,12,13,6,27
45,46,8,96,1156,925,768,590,165,framenr_46_framevid_June09_03,2.5,30,10000,12,13,6,27
46,47,8,96,1156,925,772,564,145,framenr_47_framevid_June09_03,2.5,30,10000,12,13,6,27
47,48,8,96,1156,925,634,504,200,framenr_48_framevid_June09_03,2.5,30,10000,12,13,6,27
48,49,8,96,1156,925,572,390,269,framenr_49_framevid_June09_03,2.5,30,10000,12,13,6,27
49,50,8,96,1156,925,446,426,184,framenr_50_framevid_June09_03,2.5,30,10000,12,13,6,27
50,51,8,96,1156,925,454,444,184,framenr_51_framevid_June09_03,2.5,30,10000,12,13,6,27
51,52,8,96,1156,925,472,394,225,framenr_52_framevid_June09_03,2.5,30,10000,12,13,6,27
52,53,8,96,1156,925,468,356,231,framenr_53_framevid_June09_03,2.5,30,10000,12,13,6,27
53,54,8,96,1156,925,468,318,266,framenr_54_framevid_June09_03,2.5,30,10000,12,13,6,27
54,55,8,96,1156,925,468,386,269,framenr_55_framevid_June09_03,2.5,30,10000,12,13,6,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,30,10000,12,13,6,27
56,57,8,96,1156,925,294,542,261,framenr_57_framevid_June09_03,2.5,30,10000,12,13,6,27
57,58,8,96,1156,925,378,570,234,framenr_58_framevid_June09_03,2.5,30,10000,12,13,6,27
58,59,8,96,1156,925,388,604,168,framenr_59_framevid_June09_03,2.5,30,10000,12,13,6,27
59,60,8,96,1156,925,744,532,63,framenr_60_framevid_June09_03,2.5,30,10000,12,13,6,27
