,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1112,496,211,framenr_23_framevid_June16_07,2,25,10000,8,13,7,27
23,24,836,240,858,720,1106,510,213,framenr_24_framevid_June16_07,2,25,10000,8,13,7,27
24,25,836,240,858,720,1096,506,191,framenr_25_framevid_June16_07,2,25,10000,8,13,7,27
25,26,836,240,858,720,1402,568,10,framenr_26_framevid_June16_07,2,25,10000,8,13,7,27
26,27,836,240,858,720,1008,478,114,framenr_27_framevid_June16_07,2,25,10000,8,13,7,27
27,28,836,240,858,720,1008,496,45,framenr_28_framevid_June16_07,2,25,10000,8,13,7,27
28,29,836,240,858,720,1108,810,143,framenr_29_framevid_June16_07,2,25,10000,8,13,7,27
29,30,836,240,858,720,1144,826,103,framenr_30_framevid_June16_07,2,25,10000,8,13,7,27
30,31,836,240,858,720,1146,824,100,framenr_31_framevid_June16_07,2,25,10000,8,13,7,27
31,32,836,240,858,720,1012,538,128,framenr_32_framevid_June16_07,2,25,10000,8,13,7,27
32,33,836,240,858,720,964,518,76,framenr_33_framevid_June16_07,2,25,10000,8,13,7,27
33,34,836,240,858,720,1150,822,93,framenr_34_framevid_June16_07,2,25,10000,8,13,7,27
34,35,836,240,858,720,1122,800,126,framenr_35_framevid_June16_07,2,25,10000,8,13,7,27
35,36,836,240,858,720,1108,814,126,framenr_36_framevid_June16_07,2,25,10000,8,13,7,27
36,37,836,240,858,720,1064,510,234,framenr_37_framevid_June16_07,2,25,10000,8,13,7,27
37,38,836,240,858,720,1096,812,133,framenr_38_framevid_June16_07,2,25,10000,8,13,7,27
38,39,836,240,858,720,1108,636,214,framenr_39_framevid_June16_07,2,25,10000,8,13,7,27
39,40,836,240,858,720,1116,798,110,framenr_40_framevid_June16_07,2,25,10000,8,13,7,27
40,41,836,240,858,720,1192,772,28,framenr_41_framevid_June16_07,2,25,10000,8,13,7,27
41,42,836,240,858,720,1102,816,123,framenr_42_framevid_June16_07,2,25,10000,8,13,7,27
42,43,836,240,858,720,1108,796,108,framenr_43_framevid_June16_07,2,25,10000,8,13,7,27
43,44,836,240,858,720,1478,548,246,framenr_44_framevid_June16_07,2,25,10000,8,13,7,27
44,45,836,240,858,720,1080,802,94,framenr_45_framevid_June16_07,2,25,10000,8,13,7,27
45,46,836,240,858,720,1102,814,118,framenr_46_framevid_June16_07,2,25,10000,8,13,7,27
46,47,836,240,858,720,1100,814,119,framenr_47_framevid_June16_07,2,25,10000,8,13,7,27
47,48,836,240,858,720,1094,790,111,framenr_48_framevid_June16_07,2,25,10000,8,13,7,27
48,49,836,240,858,720,1104,660,160,framenr_49_framevid_June16_07,2,25,10000,8,13,7,27
49,50,836,240,858,720,1084,596,138,framenr_50_framevid_June16_07,2,25,10000,8,13,7,27
50,51,836,240,858,720,1104,814,110,framenr_51_framevid_June16_07,2,25,10000,8,13,7,27
51,52,836,240,858,720,1064,626,111,framenr_52_framevid_June16_07,2,25,10000,8,13,7,27
52,53,836,240,858,720,1084,800,130,framenr_53_framevid_June16_07,2,25,10000,8,13,7,27
53,54,836,240,858,720,1428,704,241,framenr_54_framevid_June16_07,2,25,10000,8,13,7,27
54,55,836,240,858,720,1078,534,128,framenr_55_framevid_June16_07,2,25,10000,8,13,7,27
55,56,836,240,858,720,1096,768,106,framenr_56_framevid_June16_07,2,25,10000,8,13,7,27
56,57,836,240,858,720,1060,636,115,framenr_57_framevid_June16_07,2,25,10000,8,13,7,27
57,58,836,240,858,720,1406,688,246,framenr_58_framevid_June16_07,2,25,10000,8,13,7,27
58,59,836,240,858,720,1392,544,60,framenr_59_framevid_June16_07,2,25,10000,8,13,7,27
59,60,836,240,858,720,1054,522,214,framenr_60_framevid_June16_07,2,25,10000,8,13,7,27
60,61,836,240,858,720,1426,702,236,framenr_61_framevid_June16_07,2,25,10000,8,13,7,27
61,62,836,240,858,720,1424,708,242,framenr_62_framevid_June16_07,2,25,10000,8,13,7,27
62,63,836,240,858,720,1400,756,267,framenr_63_framevid_June16_07,2,25,10000,8,13,7,27
63,64,836,240,858,720,1032,480,237,framenr_64_framevid_June16_07,2,25,10000,8,13,7,27
64,65,836,240,858,720,1448,708,227,framenr_65_framevid_June16_07,2,25,10000,8,13,7,27
65,66,836,240,858,720,1526,480,179,framenr_66_framevid_June16_07,2,25,10000,8,13,7,27
66,67,836,240,858,720,1426,690,235,framenr_67_framevid_June16_07,2,25,10000,8,13,7,27
67,68,836,240,858,720,1138,852,48,framenr_68_framevid_June16_07,2,25,10000,8,13,7,27
68,69,836,240,858,720,1526,478,180,framenr_69_framevid_June16_07,2,25,10000,8,13,7,27
69,70,836,240,858,720,1076,478,187,framenr_70_framevid_June16_07,2,25,10000,8,13,7,27
70,71,836,240,858,720,1144,760,84,framenr_71_framevid_June16_07,2,25,10000,8,13,7,27
71,72,836,240,858,720,1510,596,267,framenr_72_framevid_June16_07,2,25,10000,8,13,7,27
72,73,836,240,858,720,1222,860,54,framenr_73_framevid_June16_07,2,25,10000,8,13,7,27
73,74,836,240,858,720,1004,462,51,framenr_74_framevid_June16_07,2,25,10000,8,13,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,2,25,10000,8,13,7,27
75,76,836,240,858,720,1390,420,238,framenr_76_framevid_June16_07,2,25,10000,8,13,7,27
76,77,836,240,858,720,1076,574,192,framenr_77_framevid_June16_07,2,25,10000,8,13,7,27
77,78,836,240,858,720,1082,586,204,framenr_78_framevid_June16_07,2,25,10000,8,13,7,27
78,79,836,240,858,720,1142,248,76,framenr_79_framevid_June16_07,2,25,10000,8,13,7,27
79,80,836,240,858,720,1076,584,191,framenr_80_framevid_June16_07,2,25,10000,8,13,7,27
80,81,836,240,858,720,1368,406,211,framenr_81_framevid_June16_07,2,25,10000,8,13,7,27
81,82,836,240,858,720,1088,590,202,framenr_82_framevid_June16_07,2,25,10000,8,13,7,27
82,83,836,240,858,720,1104,596,216,framenr_83_framevid_June16_07,2,25,10000,8,13,7,27
83,84,836,240,858,720,1018,470,67,framenr_84_framevid_June16_07,2,25,10000,8,13,7,27
84,85,836,240,858,720,1382,760,185,framenr_85_framevid_June16_07,2,25,10000,8,13,7,27
85,86,836,240,858,720,1540,402,121,framenr_86_framevid_June16_07,2,25,10000,8,13,7,27
86,87,836,240,858,720,1058,528,151,framenr_87_framevid_June16_07,2,25,10000,8,13,7,27
87,88,836,240,858,720,1400,738,251,framenr_88_framevid_June16_07,2,25,10000,8,13,7,27
88,89,836,240,858,720,1052,534,161,framenr_89_framevid_June16_07,2,25,10000,8,13,7,27
89,90,836,240,858,720,1412,476,256,framenr_90_framevid_June16_07,2,25,10000,8,13,7,27
90,91,836,240,858,720,1404,474,255,framenr_91_framevid_June16_07,2,25,10000,8,13,7,27
91,92,836,240,858,720,1390,632,246,framenr_92_framevid_June16_07,2,25,10000,8,13,7,27
92,93,836,240,858,720,1366,756,209,framenr_93_framevid_June16_07,2,25,10000,8,13,7,27
93,94,836,240,858,720,1490,416,135,framenr_94_framevid_June16_07,2,25,10000,8,13,7,27
94,95,836,240,858,720,1340,662,168,framenr_95_framevid_June16_07,2,25,10000,8,13,7,27
95,96,836,240,858,720,1330,698,229,framenr_96_framevid_June16_07,2,25,10000,8,13,7,27
96,97,836,240,858,720,1116,736,71,framenr_97_framevid_June16_07,2,25,10000,8,13,7,27
97,98,836,240,858,720,1470,480,191,framenr_98_framevid_June16_07,2,25,10000,8,13,7,27
98,99,836,240,858,720,1286,464,84,framenr_99_framevid_June16_07,2,25,10000,8,13,7,27
99,100,836,240,858,720,1424,454,213,framenr_100_framevid_June16_07,2,25,10000,8,13,7,27
100,101,836,240,858,720,1444,688,211,framenr_101_framevid_June16_07,2,25,10000,8,13,7,27
101,102,836,240,858,720,1340,506,149,framenr_102_framevid_June16_07,2,25,10000,8,13,7,27
102,103,836,240,858,720,1396,716,208,framenr_103_framevid_June16_07,2,25,10000,8,13,7,27
103,104,836,240,858,720,1434,444,202,framenr_104_framevid_June16_07,2,25,10000,8,13,7,27
104,105,836,240,858,720,1046,784,164,framenr_105_framevid_June16_07,2,25,10000,8,13,7,27
105,106,836,240,858,720,1256,696,64,framenr_106_framevid_June16_07,2,25,10000,8,13,7,27
106,107,836,240,858,720,1490,766,233,framenr_107_framevid_June16_07,2,25,10000,8,13,7,27
107,108,836,240,858,720,1116,584,228,framenr_108_framevid_June16_07,2,25,10000,8,13,7,27
108,109,836,240,858,720,1444,428,187,framenr_109_framevid_June16_07,2,25,10000,8,13,7,27
109,110,836,240,858,720,1262,904,264,framenr_110_framevid_June16_07,2,25,10000,8,13,7,27
110,111,836,240,858,720,1502,758,201,framenr_111_framevid_June16_07,2,25,10000,8,13,7,27
111,112,836,240,858,720,1098,556,197,framenr_112_framevid_June16_07,2,25,10000,8,13,7,27
112,113,836,240,858,720,1334,422,122,framenr_113_framevid_June16_07,2,25,10000,8,13,7,27
113,114,836,240,858,720,1012,532,148,framenr_114_framevid_June16_07,2,25,10000,8,13,7,27
114,115,836,240,858,720,1462,706,154,framenr_115_framevid_June16_07,2,25,10000,8,13,7,27
115,116,836,240,858,720,1392,742,193,framenr_116_framevid_June16_07,2,25,10000,8,13,7,27
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,8,13,7,27
117,118,836,240,858,720,1026,522,134,framenr_118_framevid_June16_07,2,25,10000,8,13,7,27
118,119,836,240,858,720,1506,486,180,framenr_119_framevid_June16_07,2,25,10000,8,13,7,27
119,120,836,240,858,720,1432,428,199,framenr_120_framevid_June16_07,2,25,10000,8,13,7,27
120,121,836,240,858,720,1436,424,196,framenr_121_framevid_June16_07,2,25,10000,8,13,7,27
121,122,836,240,858,720,1520,446,157,framenr_122_framevid_June16_07,2,25,10000,8,13,7,27
122,123,836,240,858,720,1412,726,170,framenr_123_framevid_June16_07,2,25,10000,8,13,7,27
123,124,836,240,858,720,1456,440,198,framenr_124_framevid_June16_07,2,25,10000,8,13,7,27
124,125,836,240,858,720,1424,678,255,framenr_125_framevid_June16_07,2,25,10000,8,13,7,27
125,126,836,240,858,720,1402,754,196,framenr_126_framevid_June16_07,2,25,10000,8,13,7,27
126,127,836,240,858,720,1392,730,265,framenr_127_framevid_June16_07,2,25,10000,8,13,7,27
127,128,836,240,858,720,1466,428,197,framenr_128_framevid_June16_07,2,25,10000,8,13,7,27
128,129,836,240,858,720,1446,404,192,framenr_129_framevid_June16_07,2,25,10000,8,13,7,27
129,130,836,240,858,720,1076,542,171,framenr_130_framevid_June16_07,2,25,10000,8,13,7,27
130,131,836,240,858,720,1428,740,140,framenr_131_framevid_June16_07,2,25,10000,8,13,7,27
131,132,836,240,858,720,980,464,47,framenr_132_framevid_June16_07,2,25,10000,8,13,7,27
132,133,836,240,858,720,1488,728,214,framenr_133_framevid_June16_07,2,25,10000,8,13,7,27
133,134,836,240,858,720,1016,452,53,framenr_134_framevid_June16_07,2,25,10000,8,13,7,27
134,135,836,240,858,720,1510,466,178,framenr_135_framevid_June16_07,2,25,10000,8,13,7,27
135,136,836,240,858,720,1442,776,170,framenr_136_framevid_June16_07,2,25,10000,8,13,7,27
136,137,836,240,858,720,1454,676,246,framenr_137_framevid_June16_07,2,25,10000,8,13,7,27
137,138,836,240,858,720,1356,746,200,framenr_138_framevid_June16_07,2,25,10000,8,13,7,27
138,139,836,240,858,720,1396,760,146,framenr_139_framevid_June16_07,2,25,10000,8,13,7,27
139,140,836,240,858,720,1498,480,47,framenr_140_framevid_June16_07,2,25,10000,8,13,7,27
140,141,836,240,858,720,1464,762,196,framenr_141_framevid_June16_07,2,25,10000,8,13,7,27
141,142,836,240,858,720,1418,478,98,framenr_142_framevid_June16_07,2,25,10000,8,13,7,27
142,143,836,240,858,720,1372,602,204,framenr_143_framevid_June16_07,2,25,10000,8,13,7,27
143,144,836,240,858,720,1270,546,269,framenr_144_framevid_June16_07,2,25,10000,8,13,7,27
144,145,836,240,858,720,1340,826,153,framenr_145_framevid_June16_07,2,25,10000,8,13,7,27
145,146,836,240,858,720,1082,536,150,framenr_146_framevid_June16_07,2,25,10000,8,13,7,27
146,147,836,240,858,720,1102,572,184,framenr_147_framevid_June16_07,2,25,10000,8,13,7,27
147,148,836,240,858,720,1450,464,241,framenr_148_framevid_June16_07,2,25,10000,8,13,7,27
148,149,836,240,858,720,1438,676,239,framenr_149_framevid_June16_07,2,25,10000,8,13,7,27
149,150,836,240,858,720,1474,394,144,framenr_150_framevid_June16_07,2,25,10000,8,13,7,27
150,151,836,240,858,720,1418,688,250,framenr_151_framevid_June16_07,2,25,10000,8,13,7,27
151,152,836,240,858,720,1424,656,267,framenr_152_framevid_June16_07,2,25,10000,8,13,7,27
152,153,836,240,858,720,1406,634,253,framenr_153_framevid_June16_07,2,25,10000,8,13,7,27
153,154,836,240,858,720,1400,606,228,framenr_154_framevid_June16_07,2,25,10000,8,13,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,2,25,10000,8,13,7,27
155,156,836,240,858,720,1362,704,215,framenr_156_framevid_June16_07,2,25,10000,8,13,7,27
156,157,836,240,858,720,1394,712,237,framenr_157_framevid_June16_07,2,25,10000,8,13,7,27
157,158,836,240,858,720,1414,648,260,framenr_158_framevid_June16_07,2,25,10000,8,13,7,27
158,159,836,240,858,720,1400,730,222,framenr_159_framevid_June16_07,2,25,10000,8,13,7,27
159,160,836,240,858,720,1428,516,228,framenr_160_framevid_June16_07,2,25,10000,8,13,7,27
160,161,836,240,858,720,1470,502,209,framenr_161_framevid_June16_07,2,25,10000,8,13,7,27
161,162,836,240,858,720,1312,740,183,framenr_162_framevid_June16_07,2,25,10000,8,13,7,27
162,163,836,240,858,720,1470,810,158,framenr_163_framevid_June16_07,2,25,10000,8,13,7,27
163,164,836,240,858,720,1078,858,37,framenr_164_framevid_June16_07,2,25,10000,8,13,7,27
164,165,836,240,858,720,1180,824,86,framenr_165_framevid_June16_07,2,25,10000,8,13,7,27
