,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,463,122,1154,928,877,484,266,framenr_127_framevid_June16_20,2.5,30,10000,8,15,6,25
127,128,463,122,1154,928,851,546,197,framenr_128_framevid_June16_20,2.5,30,10000,8,15,6,25
128,129,463,122,1154,928,829,564,168,framenr_129_framevid_June16_20,2.5,30,10000,8,15,6,25
129,130,463,122,1154,928,877,484,262,framenr_130_framevid_June16_20,2.5,30,10000,8,15,6,25
130,131,463,122,1154,928,869,518,228,framenr_131_framevid_June16_20,2.5,30,10000,8,15,6,25
131,132,463,122,1154,928,873,518,232,framenr_132_framevid_June16_20,2.5,30,10000,8,15,6,25
132,133,463,122,1154,928,817,476,202,framenr_133_framevid_June16_20,2.5,30,10000,8,15,6,25
133,134,463,122,1154,928,829,560,174,framenr_134_framevid_June16_20,2.5,30,10000,8,15,6,25
134,135,463,122,1154,928,863,516,232,framenr_135_framevid_June16_20,2.5,30,10000,8,15,6,25
135,136,463,122,1154,928,859,522,228,framenr_136_framevid_June16_20,2.5,30,10000,8,15,6,25
136,137,463,122,1154,928,857,520,232,framenr_137_framevid_June16_20,2.5,30,10000,8,15,6,25
137,138,463,122,1154,928,855,488,267,framenr_138_framevid_June16_20,2.5,30,10000,8,15,6,25
138,139,463,122,1154,928,1339,810,48,framenr_139_framevid_June16_20,2.5,30,10000,8,15,6,25
139,140,463,122,1154,928,1321,816,66,framenr_140_framevid_June16_20,2.5,30,10000,8,15,6,25
140,141,463,122,1154,928,1349,888,53,framenr_141_framevid_June16_20,2.5,30,10000,8,15,6,25
141,142,463,122,1154,928,879,550,225,framenr_142_framevid_June16_20,2.5,30,10000,8,15,6,25
142,143,463,122,1154,928,1137,714,208,framenr_143_framevid_June16_20,2.5,30,10000,8,15,6,25
143,144,463,122,1154,928,887,492,227,framenr_144_framevid_June16_20,2.5,30,10000,8,15,6,25
144,145,463,122,1154,928,883,460,208,framenr_145_framevid_June16_20,2.5,30,10000,8,15,6,25
145,146,463,122,1154,928,925,382,246,framenr_146_framevid_June16_20,2.5,30,10000,8,15,6,25
146,147,463,122,1154,928,933,338,252,framenr_147_framevid_June16_20,2.5,30,10000,8,15,6,25
147,148,463,122,1154,928,1163,310,161,framenr_148_framevid_June16_20,2.5,30,10000,8,15,6,25
148,149,463,122,1154,928,1053,302,265,framenr_149_framevid_June16_20,2.5,30,10000,8,15,6,25
149,150,463,122,1154,928,991,282,262,framenr_150_framevid_June16_20,2.5,30,10000,8,15,6,25
150,151,463,122,1154,928,1035,280,216,framenr_151_framevid_June16_20,2.5,30,10000,8,15,6,25
151,152,463,122,1154,928,1049,306,214,framenr_152_framevid_June16_20,2.5,30,10000,8,15,6,25
152,153,463,122,1154,928,1047,258,229,framenr_153_framevid_June16_20,2.5,30,10000,8,15,6,25
153,154,463,122,1154,928,1115,278,208,framenr_154_framevid_June16_20,2.5,30,10000,8,15,6,25
154,155,463,122,1154,928,1139,484,227,framenr_155_framevid_June16_20,2.5,30,10000,8,15,6,25
155,156,463,122,1154,928,957,558,235,framenr_156_framevid_June16_20,2.5,30,10000,8,15,6,25
156,157,463,122,1154,928,855,348,209,framenr_157_framevid_June16_20,2.5,30,10000,8,15,6,25
157,158,463,122,1154,928,1245,268,253,framenr_158_framevid_June16_20,2.5,30,10000,8,15,6,25
158,159,463,122,1154,928,1225,322,223,framenr_159_framevid_June16_20,2.5,30,10000,8,15,6,25
159,160,463,122,1154,928,1221,326,225,framenr_160_framevid_June16_20,2.5,30,10000,8,15,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2.5,30,10000,8,15,6,25
161,162,463,122,1154,928,1155,294,184,framenr_162_framevid_June16_20,2.5,30,10000,8,15,6,25
162,163,463,122,1154,928,1295,760,200,framenr_163_framevid_June16_20,2.5,30,10000,8,15,6,25
163,164,463,122,1154,928,1117,364,266,framenr_164_framevid_June16_20,2.5,30,10000,8,15,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,8,15,6,25
165,166,463,122,1154,928,1081,458,263,framenr_166_framevid_June16_20,2.5,30,10000,8,15,6,25
166,167,463,122,1154,928,1049,666,208,framenr_167_framevid_June16_20,2.5,30,10000,8,15,6,25
167,168,463,122,1154,928,1071,396,166,framenr_168_framevid_June16_20,2.5,30,10000,8,15,6,25
168,169,463,122,1154,928,883,350,154,framenr_169_framevid_June16_20,2.5,30,10000,8,15,6,25
