,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,1008,660,123,framenr_40_framevid_June09_03,2.5,35,10000,10,15,5,25
40,41,8,96,1156,925,1004,664,140,framenr_41_framevid_June09_03,2.5,35,10000,10,15,5,25
41,42,8,96,1156,925,920,360,222,framenr_42_framevid_June09_03,2.5,35,10000,10,15,5,25
42,43,8,96,1156,925,932,342,235,framenr_43_framevid_June09_03,2.5,35,10000,10,15,5,25
43,44,8,96,1156,925,366,356,254,framenr_44_framevid_June09_03,2.5,35,10000,10,15,5,25
44,45,8,96,1156,925,894,596,194,framenr_45_framevid_June09_03,2.5,35,10000,10,15,5,25
45,46,8,96,1156,925,822,552,212,framenr_46_framevid_June09_03,2.5,35,10000,10,15,5,25
46,47,8,96,1156,925,668,558,247,framenr_47_framevid_June09_03,2.5,35,10000,10,15,5,25
47,48,8,96,1156,925,492,792,219,framenr_48_framevid_June09_03,2.5,35,10000,10,15,5,25
48,49,8,96,1156,925,566,468,203,framenr_49_framevid_June09_03,2.5,35,10000,10,15,5,25
49,50,8,96,1156,925,530,422,253,framenr_50_framevid_June09_03,2.5,35,10000,10,15,5,25
50,51,8,96,1156,925,510,396,256,framenr_51_framevid_June09_03,2.5,35,10000,10,15,5,25
51,52,8,96,1156,925,482,384,239,framenr_52_framevid_June09_03,2.5,35,10000,10,15,5,25
52,53,8,96,1156,925,484,340,253,framenr_53_framevid_June09_03,2.5,35,10000,10,15,5,25
53,54,8,96,1156,925,436,326,233,framenr_54_framevid_June09_03,2.5,35,10000,10,15,5,25
54,55,8,96,1156,925,446,370,253,framenr_55_framevid_June09_03,2.5,35,10000,10,15,5,25
55,56,8,96,1156,925,468,448,266,framenr_56_framevid_June09_03,2.5,35,10000,10,15,5,25
56,57,8,96,1156,925,418,450,244,framenr_57_framevid_June09_03,2.5,35,10000,10,15,5,25
57,58,8,96,1156,925,356,570,213,framenr_58_framevid_June09_03,2.5,35,10000,10,15,5,25
58,59,8,96,1156,925,412,616,140,framenr_59_framevid_June09_03,2.5,35,10000,10,15,5,25
59,60,8,96,1156,925,332,872,65,framenr_60_framevid_June09_03,2.5,35,10000,10,15,5,25
