,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1470,556,143,framenr_45_framevid_June16_07,0.5,30,10000,10,13,4,35
45,46,836,240,858,720,1460,722,230,framenr_46_framevid_June16_07,0.5,30,10000,10,13,4,35
46,47,836,240,858,720,1466,726,228,framenr_47_framevid_June16_07,0.5,30,10000,10,13,4,35
47,48,836,240,858,720,1460,724,230,framenr_48_framevid_June16_07,0.5,30,10000,10,13,4,35
48,49,836,240,858,720,1514,670,156,framenr_49_framevid_June16_07,0.5,30,10000,10,13,4,35
49,50,836,240,858,720,1494,674,172,framenr_50_framevid_June16_07,0.5,30,10000,10,13,4,35
50,51,836,240,858,720,1512,666,158,framenr_51_framevid_June16_07,0.5,30,10000,10,13,4,35
51,52,836,240,858,720,1432,546,253,framenr_52_framevid_June16_07,0.5,30,10000,10,13,4,35
52,53,836,240,858,720,1478,578,166,framenr_53_framevid_June16_07,0.5,30,10000,10,13,4,35
53,54,836,240,858,720,1412,668,232,framenr_54_framevid_June16_07,0.5,30,10000,10,13,4,35
54,55,836,240,858,720,1490,524,244,framenr_55_framevid_June16_07,0.5,30,10000,10,13,4,35
55,56,836,240,858,720,1450,574,265,framenr_56_framevid_June16_07,0.5,30,10000,10,13,4,35
56,57,836,240,858,720,1496,522,241,framenr_57_framevid_June16_07,0.5,30,10000,10,13,4,35
57,58,836,240,858,720,1444,572,268,framenr_58_framevid_June16_07,0.5,30,10000,10,13,4,35
58,59,836,240,858,720,1428,598,215,framenr_59_framevid_June16_07,0.5,30,10000,10,13,4,35
59,60,836,240,858,720,1510,658,161,framenr_60_framevid_June16_07,0.5,30,10000,10,13,4,35
60,61,836,240,858,720,1354,686,253,framenr_61_framevid_June16_07,0.5,30,10000,10,13,4,35
61,62,836,240,858,720,1516,498,206,framenr_62_framevid_June16_07,0.5,30,10000,10,13,4,35
62,63,836,240,858,720,1400,660,233,framenr_63_framevid_June16_07,0.5,30,10000,10,13,4,35
63,64,836,240,858,720,1418,670,253,framenr_64_framevid_June16_07,0.5,30,10000,10,13,4,35
64,65,836,240,858,720,992,692,258,framenr_65_framevid_June16_07,0.5,30,10000,10,13,4,35
65,66,836,240,858,720,1406,612,218,framenr_66_framevid_June16_07,0.5,30,10000,10,13,4,35
66,67,836,240,858,720,1376,680,236,framenr_67_framevid_June16_07,0.5,30,10000,10,13,4,35
67,68,836,240,858,720,1448,568,268,framenr_68_framevid_June16_07,0.5,30,10000,10,13,4,35
68,69,836,240,858,720,1382,592,223,framenr_69_framevid_June16_07,0.5,30,10000,10,13,4,35
69,70,836,240,858,720,1444,566,269,framenr_70_framevid_June16_07,0.5,30,10000,10,13,4,35
70,71,836,240,858,720,1420,526,263,framenr_71_framevid_June16_07,0.5,30,10000,10,13,4,35
71,72,836,240,858,720,1440,558,269,framenr_72_framevid_June16_07,0.5,30,10000,10,13,4,35
72,73,836,240,858,720,1432,684,218,framenr_73_framevid_June16_07,0.5,30,10000,10,13,4,35
73,74,836,240,858,720,1428,520,258,framenr_74_framevid_June16_07,0.5,30,10000,10,13,4,35
74,75,836,240,858,720,1430,520,255,framenr_75_framevid_June16_07,0.5,30,10000,10,13,4,35
75,76,836,240,858,720,1492,512,234,framenr_76_framevid_June16_07,0.5,30,10000,10,13,4,35
76,77,836,240,858,720,1422,516,248,framenr_77_framevid_June16_07,0.5,30,10000,10,13,4,35
77,78,836,240,858,720,1482,544,258,framenr_78_framevid_June16_07,0.5,30,10000,10,13,4,35
78,79,836,240,858,720,1424,524,253,framenr_79_framevid_June16_07,0.5,30,10000,10,13,4,35
79,80,836,240,858,720,1414,538,269,framenr_80_framevid_June16_07,0.5,30,10000,10,13,4,35
80,81,836,240,858,720,1426,534,258,framenr_81_framevid_June16_07,0.5,30,10000,10,13,4,35
81,82,836,240,858,720,1422,532,261,framenr_82_framevid_June16_07,0.5,30,10000,10,13,4,35
82,83,836,240,858,720,1492,516,236,framenr_83_framevid_June16_07,0.5,30,10000,10,13,4,35
83,84,836,240,858,720,1424,522,258,framenr_84_framevid_June16_07,0.5,30,10000,10,13,4,35
84,85,836,240,858,720,1482,538,265,framenr_85_framevid_June16_07,0.5,30,10000,10,13,4,35
85,86,836,240,858,720,1412,514,266,framenr_86_framevid_June16_07,0.5,30,10000,10,13,4,35
86,87,836,240,858,720,1460,462,198,framenr_87_framevid_June16_07,0.5,30,10000,10,13,4,35
87,88,836,240,858,720,1440,478,221,framenr_88_framevid_June16_07,0.5,30,10000,10,13,4,35
88,89,836,240,858,720,1458,498,253,framenr_89_framevid_June16_07,0.5,30,10000,10,13,4,35
89,90,836,240,858,720,1488,458,200,framenr_90_framevid_June16_07,0.5,30,10000,10,13,4,35
90,91,836,240,858,720,1508,450,174,framenr_91_framevid_June16_07,0.5,30,10000,10,13,4,35
91,92,836,240,858,720,1446,506,256,framenr_92_framevid_June16_07,0.5,30,10000,10,13,4,35
92,93,836,240,858,720,1430,504,263,framenr_93_framevid_June16_07,0.5,30,10000,10,13,4,35
93,94,836,240,858,720,1432,512,258,framenr_94_framevid_June16_07,0.5,30,10000,10,13,4,35
94,95,836,240,858,720,1422,516,267,framenr_95_framevid_June16_07,0.5,30,10000,10,13,4,35
95,96,836,240,858,720,1426,646,248,framenr_96_framevid_June16_07,0.5,30,10000,10,13,4,35
96,97,836,240,858,720,1372,694,181,framenr_97_framevid_June16_07,0.5,30,10000,10,13,4,35
97,98,836,240,858,720,1412,494,254,framenr_98_framevid_June16_07,0.5,30,10000,10,13,4,35
98,99,836,240,858,720,1406,656,224,framenr_99_framevid_June16_07,0.5,30,10000,10,13,4,35
99,100,836,240,858,720,1432,638,250,framenr_100_framevid_June16_07,0.5,30,10000,10,13,4,35
100,101,836,240,858,720,1354,490,263,framenr_101_framevid_June16_07,0.5,30,10000,10,13,4,35
101,102,836,240,858,720,1422,492,267,framenr_102_framevid_June16_07,0.5,30,10000,10,13,4,35
102,103,836,240,858,720,1362,510,206,framenr_103_framevid_June16_07,0.5,30,10000,10,13,4,35
103,104,836,240,858,720,1428,484,246,framenr_104_framevid_June16_07,0.5,30,10000,10,13,4,35
104,105,836,240,858,720,1426,472,246,framenr_105_framevid_June16_07,0.5,30,10000,10,13,4,35
105,106,836,240,858,720,1430,494,266,framenr_106_framevid_June16_07,0.5,30,10000,10,13,4,35
106,107,836,240,858,720,1478,644,262,framenr_107_framevid_June16_07,0.5,30,10000,10,13,4,35
107,108,836,240,858,720,1412,498,266,framenr_108_framevid_June16_07,0.5,30,10000,10,13,4,35
108,109,836,240,858,720,1410,530,248,framenr_109_framevid_June16_07,0.5,30,10000,10,13,4,35
109,110,836,240,858,720,1430,498,263,framenr_110_framevid_June16_07,0.5,30,10000,10,13,4,35
110,111,836,240,858,720,1458,478,225,framenr_111_framevid_June16_07,0.5,30,10000,10,13,4,35
111,112,836,240,858,720,1442,680,240,framenr_112_framevid_June16_07,0.5,30,10000,10,13,4,35
112,113,836,240,858,720,1428,500,267,framenr_113_framevid_June16_07,0.5,30,10000,10,13,4,35
113,114,836,240,858,720,1050,488,243,framenr_114_framevid_June16_07,0.5,30,10000,10,13,4,35
114,115,836,240,858,720,1440,492,255,framenr_115_framevid_June16_07,0.5,30,10000,10,13,4,35
115,116,836,240,858,720,1414,482,223,framenr_116_framevid_June16_07,0.5,30,10000,10,13,4,35
116,117,836,240,858,720,1422,500,269,framenr_117_framevid_June16_07,0.5,30,10000,10,13,4,35
117,118,836,240,858,720,1458,688,239,framenr_118_framevid_June16_07,0.5,30,10000,10,13,4,35
118,119,836,240,858,720,1464,470,223,framenr_119_framevid_June16_07,0.5,30,10000,10,13,4,35
119,120,836,240,858,720,1442,484,242,framenr_120_framevid_June16_07,0.5,30,10000,10,13,4,35
120,121,836,240,858,720,1372,738,157,framenr_121_framevid_June16_07,0.5,30,10000,10,13,4,35
121,122,836,240,858,720,1436,490,258,framenr_122_framevid_June16_07,0.5,30,10000,10,13,4,35
122,123,836,240,858,720,1440,490,258,framenr_123_framevid_June16_07,0.5,30,10000,10,13,4,35
123,124,836,240,858,720,1364,710,156,framenr_124_framevid_June16_07,0.5,30,10000,10,13,4,35
124,125,836,240,858,720,1418,488,269,framenr_125_framevid_June16_07,0.5,30,10000,10,13,4,35
125,126,836,240,858,720,1436,482,260,framenr_126_framevid_June16_07,0.5,30,10000,10,13,4,35
126,127,836,240,858,720,1468,452,225,framenr_127_framevid_June16_07,0.5,30,10000,10,13,4,35
127,128,836,240,858,720,1434,480,267,framenr_128_framevid_June16_07,0.5,30,10000,10,13,4,35
128,129,836,240,858,720,1424,460,217,framenr_129_framevid_June16_07,0.5,30,10000,10,13,4,35
129,130,836,240,858,720,1512,434,166,framenr_130_framevid_June16_07,0.5,30,10000,10,13,4,35
130,131,836,240,858,720,1100,636,133,framenr_131_framevid_June16_07,0.5,30,10000,10,13,4,35
131,132,836,240,858,720,1514,434,169,framenr_132_framevid_June16_07,0.5,30,10000,10,13,4,35
132,133,836,240,858,720,1446,470,245,framenr_133_framevid_June16_07,0.5,30,10000,10,13,4,35
133,134,836,240,858,720,1444,458,238,framenr_134_framevid_June16_07,0.5,30,10000,10,13,4,35
134,135,836,240,858,720,1440,476,254,framenr_135_framevid_June16_07,0.5,30,10000,10,13,4,35
135,136,836,240,858,720,1072,638,247,framenr_136_framevid_June16_07,0.5,30,10000,10,13,4,35
136,137,836,240,858,720,1452,456,243,framenr_137_framevid_June16_07,0.5,30,10000,10,13,4,35
137,138,836,240,858,720,1464,442,227,framenr_138_framevid_June16_07,0.5,30,10000,10,13,4,35
138,139,836,240,858,720,1466,444,225,framenr_139_framevid_June16_07,0.5,30,10000,10,13,4,35
139,140,836,240,858,720,1474,440,217,framenr_140_framevid_June16_07,0.5,30,10000,10,13,4,35
140,141,836,240,858,720,1172,562,236,framenr_141_framevid_June16_07,0.5,30,10000,10,13,4,35
141,142,836,240,858,720,1454,406,181,framenr_142_framevid_June16_07,0.5,30,10000,10,13,4,35
142,143,836,240,858,720,1544,376,265,framenr_143_framevid_June16_07,0.5,30,10000,10,13,4,35
143,144,836,240,858,720,1554,466,200,framenr_144_framevid_June16_07,0.5,30,10000,10,13,4,35
144,145,836,240,858,720,1498,416,195,framenr_145_framevid_June16_07,0.5,30,10000,10,13,4,35
145,146,836,240,858,720,1238,908,255,framenr_146_framevid_June16_07,0.5,30,10000,10,13,4,35
146,147,836,240,858,720,1510,428,269,framenr_147_framevid_June16_07,0.5,30,10000,10,13,4,35
147,148,836,240,858,720,1106,904,130,framenr_148_framevid_June16_07,0.5,30,10000,10,13,4,35
148,149,836,240,858,720,1558,844,116,framenr_149_framevid_June16_07,0.5,30,10000,10,13,4,35
149,150,836,240,858,720,1406,524,242,framenr_150_framevid_June16_07,0.5,30,10000,10,13,4,35
150,151,836,240,858,720,1402,514,186,framenr_151_framevid_June16_07,0.5,30,10000,10,13,4,35
151,152,836,240,858,720,1344,370,254,framenr_152_framevid_June16_07,0.5,30,10000,10,13,4,35
152,153,836,240,858,720,1282,456,202,framenr_153_framevid_June16_07,0.5,30,10000,10,13,4,35
153,154,836,240,858,720,1362,510,238,framenr_154_framevid_June16_07,0.5,30,10000,10,13,4,35
154,155,836,240,858,720,1254,472,218,framenr_155_framevid_June16_07,0.5,30,10000,10,13,4,35
155,156,836,240,858,720,1348,498,225,framenr_156_framevid_June16_07,0.5,30,10000,10,13,4,35
156,157,836,240,858,720,1408,590,216,framenr_157_framevid_June16_07,0.5,30,10000,10,13,4,35
157,158,836,240,858,720,1366,444,210,framenr_158_framevid_June16_07,0.5,30,10000,10,13,4,35
158,159,836,240,858,720,1456,524,233,framenr_159_framevid_June16_07,0.5,30,10000,10,13,4,35
159,160,836,240,858,720,1094,510,230,framenr_160_framevid_June16_07,0.5,30,10000,10,13,4,35
160,161,836,240,858,720,1368,528,243,framenr_161_framevid_June16_07,0.5,30,10000,10,13,4,35
161,162,836,240,858,720,1358,468,227,framenr_162_framevid_June16_07,0.5,30,10000,10,13,4,35
162,163,836,240,858,720,1260,834,249,framenr_163_framevid_June16_07,0.5,30,10000,10,13,4,35
163,164,836,240,858,720,1262,842,221,framenr_164_framevid_June16_07,0.5,30,10000,10,13,4,35
164,165,836,240,858,720,1210,744,187,framenr_165_framevid_June16_07,0.5,30,10000,10,13,4,35
