,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,822,550,235,framenr_19_framevid_June09_03,2.5,35,10000,8,15,5,29
19,20,8,96,1156,925,844,592,218,framenr_20_framevid_June09_03,2.5,35,10000,8,15,5,29
20,21,8,96,1156,925,856,626,204,framenr_21_framevid_June09_03,2.5,35,10000,8,15,5,29
21,22,8,96,1156,925,894,638,208,framenr_22_framevid_June09_03,2.5,35,10000,8,15,5,29
22,23,8,96,1156,925,934,634,225,framenr_23_framevid_June09_03,2.5,35,10000,8,15,5,29
23,24,8,96,1156,925,414,656,253,framenr_24_framevid_June09_03,2.5,35,10000,8,15,5,29
24,25,8,96,1156,925,512,576,218,framenr_25_framevid_June09_03,2.5,35,10000,8,15,5,29
25,26,8,96,1156,925,512,538,234,framenr_26_framevid_June09_03,2.5,35,10000,8,15,5,29
26,27,8,96,1156,925,604,828,170,framenr_27_framevid_June09_03,2.5,35,10000,8,15,5,29
27,28,8,96,1156,925,818,610,263,framenr_28_framevid_June09_03,2.5,35,10000,8,15,5,29
28,29,8,96,1156,925,604,618,202,framenr_29_framevid_June09_03,2.5,35,10000,8,15,5,29
29,30,8,96,1156,925,552,570,228,framenr_30_framevid_June09_03,2.5,35,10000,8,15,5,29
30,31,8,96,1156,925,580,574,248,framenr_31_framevid_June09_03,2.5,35,10000,8,15,5,29
31,32,8,96,1156,925,554,554,233,framenr_32_framevid_June09_03,2.5,35,10000,8,15,5,29
32,33,8,96,1156,925,656,550,197,framenr_33_framevid_June09_03,2.5,35,10000,8,15,5,29
33,34,8,96,1156,925,888,602,261,framenr_34_framevid_June09_03,2.5,35,10000,8,15,5,29
34,35,8,96,1156,925,898,586,253,framenr_35_framevid_June09_03,2.5,35,10000,8,15,5,29
35,36,8,96,1156,925,1090,662,231,framenr_36_framevid_June09_03,2.5,35,10000,8,15,5,29
36,37,8,96,1156,925,764,694,122,framenr_37_framevid_June09_03,2.5,35,10000,8,15,5,29
37,38,8,96,1156,925,1046,670,171,framenr_38_framevid_June09_03,2.5,35,10000,8,15,5,29
38,39,8,96,1156,925,618,742,196,framenr_39_framevid_June09_03,2.5,35,10000,8,15,5,29
39,40,8,96,1156,925,864,450,250,framenr_40_framevid_June09_03,2.5,35,10000,8,15,5,29
40,41,8,96,1156,925,912,384,257,framenr_41_framevid_June09_03,2.5,35,10000,8,15,5,29
41,42,8,96,1156,925,922,352,215,framenr_42_framevid_June09_03,2.5,35,10000,8,15,5,29
42,43,8,96,1156,925,912,364,220,framenr_43_framevid_June09_03,2.5,35,10000,8,15,5,29
43,44,8,96,1156,925,896,350,260,framenr_44_framevid_June09_03,2.5,35,10000,8,15,5,29
44,45,8,96,1156,925,904,592,200,framenr_45_framevid_June09_03,2.5,35,10000,8,15,5,29
45,46,8,96,1156,925,802,562,204,framenr_46_framevid_June09_03,2.5,35,10000,8,15,5,29
46,47,8,96,1156,925,722,552,191,framenr_47_framevid_June09_03,2.5,35,10000,8,15,5,29
47,48,8,96,1156,925,602,486,202,framenr_48_framevid_June09_03,2.5,35,10000,8,15,5,29
48,49,8,96,1156,925,580,450,245,framenr_49_framevid_June09_03,2.5,35,10000,8,15,5,29
49,50,8,96,1156,925,458,404,158,framenr_50_framevid_June09_03,2.5,35,10000,8,15,5,29
50,51,8,96,1156,925,288,604,258,framenr_51_framevid_June09_03,2.5,35,10000,8,15,5,29
51,52,8,96,1156,925,286,610,269,framenr_52_framevid_June09_03,2.5,35,10000,8,15,5,29
52,53,8,96,1156,925,472,352,235,framenr_53_framevid_June09_03,2.5,35,10000,8,15,5,29
53,54,8,96,1156,925,458,320,254,framenr_54_framevid_June09_03,2.5,35,10000,8,15,5,29
54,55,8,96,1156,925,444,376,250,framenr_55_framevid_June09_03,2.5,35,10000,8,15,5,29
55,56,8,96,1156,925,428,448,227,framenr_56_framevid_June09_03,2.5,35,10000,8,15,5,29
56,57,8,96,1156,925,402,500,222,framenr_57_framevid_June09_03,2.5,35,10000,8,15,5,29
57,58,8,96,1156,925,400,558,256,framenr_58_framevid_June09_03,2.5,35,10000,8,15,5,29
58,59,8,96,1156,925,306,640,152,framenr_59_framevid_June09_03,2.5,35,10000,8,15,5,29
59,60,8,96,1156,925,744,534,60,framenr_60_framevid_June09_03,2.5,35,10000,8,15,5,29
