,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,788,406,123,framenr_22_framevid_June09_03,2,35,10000,12,8,4,27
22,23,8,96,1156,925,810,372,105,framenr_23_framevid_June09_03,2,35,10000,12,8,4,27
23,24,8,96,1156,925,826,360,62,framenr_24_framevid_June09_03,2,35,10000,12,8,4,27
24,25,8,96,1156,925,194,694,61,framenr_25_framevid_June09_03,2,35,10000,12,8,4,27
25,26,8,96,1156,925,938,672,142,framenr_26_framevid_June09_03,2,35,10000,12,8,4,27
26,27,8,96,1156,925,958,676,153,framenr_27_framevid_June09_03,2,35,10000,12,8,4,27
27,28,8,96,1156,925,970,674,146,framenr_28_framevid_June09_03,2,35,10000,12,8,4,27
28,29,8,96,1156,925,278,804,83,framenr_29_framevid_June09_03,2,35,10000,12,8,4,27
29,30,8,96,1156,925,312,446,21,framenr_30_framevid_June09_03,2,35,10000,12,8,4,27
30,31,8,96,1156,925,902,452,28,framenr_31_framevid_June09_03,2,35,10000,12,8,4,27
31,32,8,96,1156,925,354,810,140,framenr_32_framevid_June09_03,2,35,10000,12,8,4,27
32,33,8,96,1156,925,928,450,30,framenr_33_framevid_June09_03,2,35,10000,12,8,4,27
33,34,8,96,1156,925,294,742,73,framenr_34_framevid_June09_03,2,35,10000,12,8,4,27
34,35,8,96,1156,925,372,810,156,framenr_35_framevid_June09_03,2,35,10000,12,8,4,27
35,36,8,96,1156,925,94,226,45,framenr_36_framevid_June09_03,2,35,10000,12,8,4,27
36,37,8,96,1156,925,286,770,34,framenr_37_framevid_June09_03,2,35,10000,12,8,4,27
37,38,8,96,1156,925,384,766,66,framenr_38_framevid_June09_03,2,35,10000,12,8,4,27
38,39,8,96,1156,925,256,346,163,framenr_39_framevid_June09_03,2,35,10000,12,8,4,27
39,40,8,96,1156,925,190,670,59,framenr_40_framevid_June09_03,2,35,10000,12,8,4,27
40,41,8,96,1156,925,388,732,86,framenr_41_framevid_June09_03,2,35,10000,12,8,4,27
41,42,8,96,1156,925,140,658,88,framenr_42_framevid_June09_03,2,35,10000,12,8,4,27
42,43,8,96,1156,925,128,642,76,framenr_43_framevid_June09_03,2,35,10000,12,8,4,27
43,44,8,96,1156,925,904,312,70,framenr_44_framevid_June09_03,2,35,10000,12,8,4,27
44,45,8,96,1156,925,932,292,72,framenr_45_framevid_June09_03,2,35,10000,12,8,4,27
45,46,8,96,1156,925,932,292,72,framenr_46_framevid_June09_03,2,35,10000,12,8,4,27
46,47,8,96,1156,925,932,292,72,framenr_47_framevid_June09_03,2,35,10000,12,8,4,27
47,48,8,96,1156,925,932,292,72,framenr_48_framevid_June09_03,2,35,10000,12,8,4,27
48,49,8,96,1156,925,932,292,72,framenr_49_framevid_June09_03,2,35,10000,12,8,4,27
49,50,8,96,1156,925,932,292,72,framenr_50_framevid_June09_03,2,35,10000,12,8,4,27
50,51,8,96,1156,925,958,444,161,framenr_51_framevid_June09_03,2,35,10000,12,8,4,27
51,52,8,96,1156,925,706,690,104,framenr_52_framevid_June09_03,2,35,10000,12,8,4,27
52,53,8,96,1156,925,706,690,104,framenr_53_framevid_June09_03,2,35,10000,12,8,4,27
53,54,8,96,1156,925,706,690,104,framenr_54_framevid_June09_03,2,35,10000,12,8,4,27
54,55,8,96,1156,925,706,690,104,framenr_55_framevid_June09_03,2,35,10000,12,8,4,27
55,56,8,96,1156,925,706,690,104,framenr_56_framevid_June09_03,2,35,10000,12,8,4,27
56,57,8,96,1156,925,180,184,10,framenr_57_framevid_June09_03,2,35,10000,12,8,4,27
57,58,8,96,1156,925,180,184,10,framenr_58_framevid_June09_03,2,35,10000,12,8,4,27
58,59,8,96,1156,925,180,184,10,framenr_59_framevid_June09_03,2,35,10000,12,8,4,27
59,60,8,96,1156,925,180,184,10,framenr_60_framevid_June09_03,2,35,10000,12,8,4,27
