,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1026,672,170,framenr_35_framevid_June09_03,2.5,20,10000,8,15,6,35
35,36,8,96,1156,925,516,562,236,framenr_36_framevid_June09_03,2.5,20,10000,8,15,6,35
36,37,8,96,1156,925,516,532,200,framenr_37_framevid_June09_03,2.5,20,10000,8,15,6,35
37,38,8,96,1156,925,410,410,206,framenr_38_framevid_June09_03,2.5,20,10000,8,15,6,35
38,39,8,96,1156,925,594,544,158,framenr_39_framevid_June09_03,2.5,20,10000,8,15,6,35
39,40,8,96,1156,925,514,582,208,framenr_40_framevid_June09_03,2.5,20,10000,8,15,6,35
40,41,8,96,1156,925,890,384,159,framenr_41_framevid_June09_03,2.5,20,10000,8,15,6,35
41,42,8,96,1156,925,472,580,246,framenr_42_framevid_June09_03,2.5,20,10000,8,15,6,35
42,43,8,96,1156,925,870,390,173,framenr_43_framevid_June09_03,2.5,20,10000,8,15,6,35
43,44,8,96,1156,925,580,702,246,framenr_44_framevid_June09_03,2.5,20,10000,8,15,6,35
44,45,8,96,1156,925,392,416,196,framenr_45_framevid_June09_03,2.5,20,10000,8,15,6,35
45,46,8,96,1156,925,806,556,211,framenr_46_framevid_June09_03,2.5,20,10000,8,15,6,35
46,47,8,96,1156,925,712,498,228,framenr_47_framevid_June09_03,2.5,20,10000,8,15,6,35
47,48,8,96,1156,925,614,500,206,framenr_48_framevid_June09_03,2.5,20,10000,8,15,6,35
48,49,8,96,1156,925,496,470,163,framenr_49_framevid_June09_03,2.5,20,10000,8,15,6,35
49,50,8,96,1156,925,468,474,210,framenr_50_framevid_June09_03,2.5,20,10000,8,15,6,35
50,51,8,96,1156,925,328,532,227,framenr_51_framevid_June09_03,2.5,20,10000,8,15,6,35
51,52,8,96,1156,925,486,380,245,framenr_52_framevid_June09_03,2.5,20,10000,8,15,6,35
52,53,8,96,1156,925,468,364,226,framenr_53_framevid_June09_03,2.5,20,10000,8,15,6,35
53,54,8,96,1156,925,438,382,204,framenr_54_framevid_June09_03,2.5,20,10000,8,15,6,35
54,55,8,96,1156,925,456,372,263,framenr_55_framevid_June09_03,2.5,20,10000,8,15,6,35
55,56,8,96,1156,925,420,504,245,framenr_56_framevid_June09_03,2.5,20,10000,8,15,6,35
56,57,8,96,1156,925,282,542,269,framenr_57_framevid_June09_03,2.5,20,10000,8,15,6,35
57,58,8,96,1156,925,380,566,236,framenr_58_framevid_June09_03,2.5,20,10000,8,15,6,35
58,59,8,96,1156,925,336,762,130,framenr_59_framevid_June09_03,2.5,20,10000,8,15,6,35
59,60,8,96,1156,925,728,528,239,framenr_60_framevid_June09_03,2.5,20,10000,8,15,6,35
