,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,920,398,160,framenr_276_framevid_June09_01,3,25,10000,4,15,6,29
276,277,0,0,1503,1056,890,494,152,framenr_277_framevid_June09_01,3,25,10000,4,15,6,29
277,278,0,0,1503,1056,908,412,128,framenr_278_framevid_June09_01,3,25,10000,4,15,6,29
278,279,0,0,1503,1056,894,332,168,framenr_279_framevid_June09_01,3,25,10000,4,15,6,29
279,280,0,0,1503,1056,866,364,250,framenr_280_framevid_June09_01,3,25,10000,4,15,6,29
280,281,0,0,1503,1056,922,356,219,framenr_281_framevid_June09_01,3,25,10000,4,15,6,29
281,282,0,0,1503,1056,766,584,209,framenr_282_framevid_June09_01,3,25,10000,4,15,6,29
282,283,0,0,1503,1056,772,618,170,framenr_283_framevid_June09_01,3,25,10000,4,15,6,29
283,284,0,0,1503,1056,898,530,167,framenr_284_framevid_June09_01,3,25,10000,4,15,6,29
284,285,0,0,1503,1056,948,606,202,framenr_285_framevid_June09_01,3,25,10000,4,15,6,29
285,286,0,0,1503,1056,1048,316,260,framenr_286_framevid_June09_01,3,25,10000,4,15,6,29
286,287,0,0,1503,1056,980,346,222,framenr_287_framevid_June09_01,3,25,10000,4,15,6,29
287,288,0,0,1503,1056,1238,916,252,framenr_288_framevid_June09_01,3,25,10000,4,15,6,29
288,289,0,0,1503,1056,1304,866,145,framenr_289_framevid_June09_01,3,25,10000,4,15,6,29
289,290,0,0,1503,1056,1116,330,253,framenr_290_framevid_June09_01,3,25,10000,4,15,6,29
290,291,0,0,1503,1056,1154,370,146,framenr_291_framevid_June09_01,3,25,10000,4,15,6,29
291,292,0,0,1503,1056,1078,376,187,framenr_292_framevid_June09_01,3,25,10000,4,15,6,29
292,293,0,0,1503,1056,1066,134,153,framenr_293_framevid_June09_01,3,25,10000,4,15,6,29
293,294,0,0,1503,1056,1116,344,130,framenr_294_framevid_June09_01,3,25,10000,4,15,6,29
294,295,0,0,1503,1056,1132,278,201,framenr_295_framevid_June09_01,3,25,10000,4,15,6,29
295,296,0,0,1503,1056,1260,378,103,framenr_296_framevid_June09_01,3,25,10000,4,15,6,29
296,297,0,0,1503,1056,1014,582,211,framenr_297_framevid_June09_01,3,25,10000,4,15,6,29
297,298,0,0,1503,1056,1232,326,231,framenr_298_framevid_June09_01,3,25,10000,4,15,6,29
298,299,0,0,1503,1056,1254,354,162,framenr_299_framevid_June09_01,3,25,10000,4,15,6,29
299,300,0,0,1503,1056,1350,860,162,framenr_300_framevid_June09_01,3,25,10000,4,15,6,29
300,301,0,0,1503,1056,1170,386,213,framenr_301_framevid_June09_01,3,25,10000,4,15,6,29
