,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1106,738,113,framenr_20_framevid_June09_01,2,35,10000,8,13,4,29
20,21,0,0,1503,1056,1316,836,208,framenr_21_framevid_June09_01,2,35,10000,8,13,4,29
21,22,0,0,1503,1056,1308,830,196,framenr_22_framevid_June09_01,2,35,10000,8,13,4,29
22,23,0,0,1503,1056,1312,826,106,framenr_23_framevid_June09_01,2,35,10000,8,13,4,29
23,24,0,0,1503,1056,1306,568,179,framenr_24_framevid_June09_01,2,35,10000,8,13,4,29
24,25,0,0,1503,1056,1226,770,102,framenr_25_framevid_June09_01,2,35,10000,8,13,4,29
25,26,0,0,1503,1056,1270,792,135,framenr_26_framevid_June09_01,2,35,10000,8,13,4,29
26,27,0,0,1503,1056,1264,782,118,framenr_27_framevid_June09_01,2,35,10000,8,13,4,29
27,28,0,0,1503,1056,1310,838,191,framenr_28_framevid_June09_01,2,35,10000,8,13,4,29
28,29,0,0,1503,1056,1226,760,80,framenr_29_framevid_June09_01,2,35,10000,8,13,4,29
29,30,0,0,1503,1056,1002,518,194,framenr_30_framevid_June09_01,2,35,10000,8,13,4,29
30,31,0,0,1503,1056,1298,856,192,framenr_31_framevid_June09_01,2,35,10000,8,13,4,29
31,32,0,0,1503,1056,1270,628,219,framenr_32_framevid_June09_01,2,35,10000,8,13,4,29
32,33,0,0,1503,1056,1296,878,204,framenr_33_framevid_June09_01,2,35,10000,8,13,4,29
33,34,0,0,1503,1056,1114,780,174,framenr_34_framevid_June09_01,2,35,10000,8,13,4,29
34,35,0,0,1503,1056,1290,870,191,framenr_35_framevid_June09_01,2,35,10000,8,13,4,29
35,36,0,0,1503,1056,820,458,246,framenr_36_framevid_June09_01,2,35,10000,8,13,4,29
36,37,0,0,1503,1056,902,560,210,framenr_37_framevid_June09_01,2,35,10000,8,13,4,29
37,38,0,0,1503,1056,946,520,263,framenr_38_framevid_June09_01,2,35,10000,8,13,4,29
38,39,0,0,1503,1056,1268,806,160,framenr_39_framevid_June09_01,2,35,10000,8,13,4,29
39,40,0,0,1503,1056,1250,872,159,framenr_40_framevid_June09_01,2,35,10000,8,13,4,29
40,41,0,0,1503,1056,424,220,75,framenr_41_framevid_June09_01,2,35,10000,8,13,4,29
41,42,0,0,1503,1056,1302,438,188,framenr_42_framevid_June09_01,2,35,10000,8,13,4,29
42,43,0,0,1503,1056,778,390,144,framenr_43_framevid_June09_01,2,35,10000,8,13,4,29
43,44,0,0,1503,1056,1018,746,240,framenr_44_framevid_June09_01,2,35,10000,8,13,4,29
44,45,0,0,1503,1056,1282,842,150,framenr_45_framevid_June09_01,2,35,10000,8,13,4,29
45,46,0,0,1503,1056,1310,914,140,framenr_46_framevid_June09_01,2,35,10000,8,13,4,29
46,47,0,0,1503,1056,1256,860,135,framenr_47_framevid_June09_01,2,35,10000,8,13,4,29
47,48,0,0,1503,1056,786,400,139,framenr_48_framevid_June09_01,2,35,10000,8,13,4,29
48,49,0,0,1503,1056,1258,858,132,framenr_49_framevid_June09_01,2,35,10000,8,13,4,29
49,50,0,0,1503,1056,796,392,137,framenr_50_framevid_June09_01,2,35,10000,8,13,4,29
50,51,0,0,1503,1056,812,382,123,framenr_51_framevid_June09_01,2,35,10000,8,13,4,29
51,52,0,0,1503,1056,1252,866,148,framenr_52_framevid_June09_01,2,35,10000,8,13,4,29
52,53,0,0,1503,1056,396,314,112,framenr_53_framevid_June09_01,2,35,10000,8,13,4,29
53,54,0,0,1503,1056,1302,830,169,framenr_54_framevid_June09_01,2,35,10000,8,13,4,29
54,55,0,0,1503,1056,940,536,230,framenr_55_framevid_June09_01,2,35,10000,8,13,4,29
55,56,0,0,1503,1056,1292,822,177,framenr_56_framevid_June09_01,2,35,10000,8,13,4,29
56,57,0,0,1503,1056,1266,830,225,framenr_57_framevid_June09_01,2,35,10000,8,13,4,29
57,58,0,0,1503,1056,1154,266,68,framenr_58_framevid_June09_01,2,35,10000,8,13,4,29
58,59,0,0,1503,1056,1256,840,172,framenr_59_framevid_June09_01,2,35,10000,8,13,4,29
59,60,0,0,1503,1056,1262,240,172,framenr_60_framevid_June09_01,2,35,10000,8,13,4,29
60,61,0,0,1503,1056,938,564,244,framenr_61_framevid_June09_01,2,35,10000,8,13,4,29
61,62,0,0,1503,1056,1008,532,211,framenr_62_framevid_June09_01,2,35,10000,8,13,4,29
62,63,0,0,1503,1056,1316,498,165,framenr_63_framevid_June09_01,2,35,10000,8,13,4,29
63,64,0,0,1503,1056,550,118,84,framenr_64_framevid_June09_01,2,35,10000,8,13,4,29
64,65,0,0,1503,1056,1162,880,65,framenr_65_framevid_June09_01,2,35,10000,8,13,4,29
65,66,0,0,1503,1056,942,560,248,framenr_66_framevid_June09_01,2,35,10000,8,13,4,29
66,67,0,0,1503,1056,752,296,170,framenr_67_framevid_June09_01,2,35,10000,8,13,4,29
67,68,0,0,1503,1056,1228,60,110,framenr_68_framevid_June09_01,2,35,10000,8,13,4,29
68,69,0,0,1503,1056,1156,880,64,framenr_69_framevid_June09_01,2,35,10000,8,13,4,29
69,70,0,0,1503,1056,1172,604,103,framenr_70_framevid_June09_01,2,35,10000,8,13,4,29
70,71,0,0,1503,1056,1036,772,70,framenr_71_framevid_June09_01,2,35,10000,8,13,4,29
71,72,0,0,1503,1056,888,564,178,framenr_72_framevid_June09_01,2,35,10000,8,13,4,29
72,73,0,0,1503,1056,988,520,240,framenr_73_framevid_June09_01,2,35,10000,8,13,4,29
73,74,0,0,1503,1056,890,556,143,framenr_74_framevid_June09_01,2,35,10000,8,13,4,29
74,75,0,0,1503,1056,1156,882,71,framenr_75_framevid_June09_01,2,35,10000,8,13,4,29
75,76,0,0,1503,1056,1156,880,68,framenr_76_framevid_June09_01,2,35,10000,8,13,4,29
76,77,0,0,1503,1056,1186,802,203,framenr_77_framevid_June09_01,2,35,10000,8,13,4,29
77,78,0,0,1503,1056,238,260,118,framenr_78_framevid_June09_01,2,35,10000,8,13,4,29
78,79,0,0,1503,1056,1212,956,130,framenr_79_framevid_June09_01,2,35,10000,8,13,4,29
79,80,0,0,1503,1056,1160,884,75,framenr_80_framevid_June09_01,2,35,10000,8,13,4,29
80,81,0,0,1503,1056,1156,882,72,framenr_81_framevid_June09_01,2,35,10000,8,13,4,29
81,82,0,0,1503,1056,1352,590,48,framenr_82_framevid_June09_01,2,35,10000,8,13,4,29
82,83,0,0,1503,1056,1158,886,76,framenr_83_framevid_June09_01,2,35,10000,8,13,4,29
83,84,0,0,1503,1056,1210,746,256,framenr_84_framevid_June09_01,2,35,10000,8,13,4,29
84,85,0,0,1503,1056,1158,868,61,framenr_85_framevid_June09_01,2,35,10000,8,13,4,29
85,86,0,0,1503,1056,1220,622,50,framenr_86_framevid_June09_01,2,35,10000,8,13,4,29
86,87,0,0,1503,1056,1152,732,223,framenr_87_framevid_June09_01,2,35,10000,8,13,4,29
87,88,0,0,1503,1056,1164,874,69,framenr_88_framevid_June09_01,2,35,10000,8,13,4,29
88,89,0,0,1503,1056,1164,710,207,framenr_89_framevid_June09_01,2,35,10000,8,13,4,29
89,90,0,0,1503,1056,1162,868,63,framenr_90_framevid_June09_01,2,35,10000,8,13,4,29
90,91,0,0,1503,1056,1164,866,64,framenr_91_framevid_June09_01,2,35,10000,8,13,4,29
91,92,0,0,1503,1056,1164,870,64,framenr_92_framevid_June09_01,2,35,10000,8,13,4,29
92,93,0,0,1503,1056,990,900,150,framenr_93_framevid_June09_01,2,35,10000,8,13,4,29
93,94,0,0,1503,1056,1166,872,69,framenr_94_framevid_June09_01,2,35,10000,8,13,4,29
94,95,0,0,1503,1056,1352,386,70,framenr_95_framevid_June09_01,2,35,10000,8,13,4,29
95,96,0,0,1503,1056,1356,396,56,framenr_96_framevid_June09_01,2,35,10000,8,13,4,29
96,97,0,0,1503,1056,1232,782,208,framenr_97_framevid_June09_01,2,35,10000,8,13,4,29
97,98,0,0,1503,1056,1306,630,108,framenr_98_framevid_June09_01,2,35,10000,8,13,4,29
98,99,0,0,1503,1056,1208,880,80,framenr_99_framevid_June09_01,2,35,10000,8,13,4,29
99,100,0,0,1503,1056,1212,874,69,framenr_100_framevid_June09_01,2,35,10000,8,13,4,29
100,101,0,0,1503,1056,1280,942,92,framenr_101_framevid_June09_01,2,35,10000,8,13,4,29
101,102,0,0,1503,1056,802,506,126,framenr_102_framevid_June09_01,2,35,10000,8,13,4,29
102,103,0,0,1503,1056,1332,846,29,framenr_103_framevid_June09_01,2,35,10000,8,13,4,29
103,104,0,0,1503,1056,1132,400,131,framenr_104_framevid_June09_01,2,35,10000,8,13,4,29
104,105,0,0,1503,1056,1238,880,76,framenr_105_framevid_June09_01,2,35,10000,8,13,4,29
105,106,0,0,1503,1056,620,252,189,framenr_106_framevid_June09_01,2,35,10000,8,13,4,29
106,107,0,0,1503,1056,824,460,140,framenr_107_framevid_June09_01,2,35,10000,8,13,4,29
107,108,0,0,1503,1056,1282,912,116,framenr_108_framevid_June09_01,2,35,10000,8,13,4,29
108,109,0,0,1503,1056,904,496,225,framenr_109_framevid_June09_01,2,35,10000,8,13,4,29
109,110,0,0,1503,1056,860,558,181,framenr_110_framevid_June09_01,2,35,10000,8,13,4,29
110,111,0,0,1503,1056,1302,858,166,framenr_111_framevid_June09_01,2,35,10000,8,13,4,29
111,112,0,0,1503,1056,684,198,136,framenr_112_framevid_June09_01,2,35,10000,8,13,4,29
112,113,0,0,1503,1056,824,412,176,framenr_113_framevid_June09_01,2,35,10000,8,13,4,29
113,114,0,0,1503,1056,692,260,208,framenr_114_framevid_June09_01,2,35,10000,8,13,4,29
114,115,0,0,1503,1056,656,328,168,framenr_115_framevid_June09_01,2,35,10000,8,13,4,29
115,116,0,0,1503,1056,898,804,133,framenr_116_framevid_June09_01,2,35,10000,8,13,4,29
116,117,0,0,1503,1056,514,220,138,framenr_117_framevid_June09_01,2,35,10000,8,13,4,29
117,118,0,0,1503,1056,472,218,137,framenr_118_framevid_June09_01,2,35,10000,8,13,4,29
118,119,0,0,1503,1056,486,286,187,framenr_119_framevid_June09_01,2,35,10000,8,13,4,29
119,120,0,0,1503,1056,612,450,141,framenr_120_framevid_June09_01,2,35,10000,8,13,4,29
120,121,0,0,1503,1056,514,466,241,framenr_121_framevid_June09_01,2,35,10000,8,13,4,29
121,122,0,0,1503,1056,1316,262,161,framenr_122_framevid_June09_01,2,35,10000,8,13,4,29
122,123,0,0,1503,1056,718,362,47,framenr_123_framevid_June09_01,2,35,10000,8,13,4,29
123,124,0,0,1503,1056,494,538,147,framenr_124_framevid_June09_01,2,35,10000,8,13,4,29
124,125,0,0,1503,1056,1300,304,151,framenr_125_framevid_June09_01,2,35,10000,8,13,4,29
125,126,0,0,1503,1056,1284,314,182,framenr_126_framevid_June09_01,2,35,10000,8,13,4,29
126,127,0,0,1503,1056,1294,268,181,framenr_127_framevid_June09_01,2,35,10000,8,13,4,29
127,128,0,0,1503,1056,1292,272,208,framenr_128_framevid_June09_01,2,35,10000,8,13,4,29
128,129,0,0,1503,1056,1232,292,181,framenr_129_framevid_June09_01,2,35,10000,8,13,4,29
129,130,0,0,1503,1056,920,862,151,framenr_130_framevid_June09_01,2,35,10000,8,13,4,29
130,131,0,0,1503,1056,470,330,189,framenr_131_framevid_June09_01,2,35,10000,8,13,4,29
131,132,0,0,1503,1056,1280,286,184,framenr_132_framevid_June09_01,2,35,10000,8,13,4,29
132,133,0,0,1503,1056,1270,278,183,framenr_133_framevid_June09_01,2,35,10000,8,13,4,29
133,134,0,0,1503,1056,1286,336,216,framenr_134_framevid_June09_01,2,35,10000,8,13,4,29
134,135,0,0,1503,1056,1240,316,218,framenr_135_framevid_June09_01,2,35,10000,8,13,4,29
135,136,0,0,1503,1056,1208,288,127,framenr_136_framevid_June09_01,2,35,10000,8,13,4,29
136,137,0,0,1503,1056,1280,264,211,framenr_137_framevid_June09_01,2,35,10000,8,13,4,29
137,138,0,0,1503,1056,1302,262,209,framenr_138_framevid_June09_01,2,35,10000,8,13,4,29
138,139,0,0,1503,1056,1096,670,258,framenr_139_framevid_June09_01,2,35,10000,8,13,4,29
139,140,0,0,1503,1056,562,324,94,framenr_140_framevid_June09_01,2,35,10000,8,13,4,29
140,141,0,0,1503,1056,544,354,120,framenr_141_framevid_June09_01,2,35,10000,8,13,4,29
141,142,0,0,1503,1056,1116,866,141,framenr_142_framevid_June09_01,2,35,10000,8,13,4,29
142,143,0,0,1503,1056,508,396,169,framenr_143_framevid_June09_01,2,35,10000,8,13,4,29
143,144,0,0,1503,1056,598,374,126,framenr_144_framevid_June09_01,2,35,10000,8,13,4,29
144,145,0,0,1503,1056,648,360,112,framenr_145_framevid_June09_01,2,35,10000,8,13,4,29
145,146,0,0,1503,1056,1230,856,146,framenr_146_framevid_June09_01,2,35,10000,8,13,4,29
146,147,0,0,1503,1056,1278,866,159,framenr_147_framevid_June09_01,2,35,10000,8,13,4,29
147,148,0,0,1503,1056,1134,820,137,framenr_148_framevid_June09_01,2,35,10000,8,13,4,29
148,149,0,0,1503,1056,1150,268,110,framenr_149_framevid_June09_01,2,35,10000,8,13,4,29
149,150,0,0,1503,1056,1160,764,72,framenr_150_framevid_June09_01,2,35,10000,8,13,4,29
150,151,0,0,1503,1056,1230,812,142,framenr_151_framevid_June09_01,2,35,10000,8,13,4,29
151,152,0,0,1503,1056,1272,840,131,framenr_152_framevid_June09_01,2,35,10000,8,13,4,29
152,153,0,0,1503,1056,1224,582,243,framenr_153_framevid_June09_01,2,35,10000,8,13,4,29
153,154,0,0,1503,1056,1306,844,73,framenr_154_framevid_June09_01,2,35,10000,8,13,4,29
154,155,0,0,1503,1056,746,230,211,framenr_155_framevid_June09_01,2,35,10000,8,13,4,29
155,156,0,0,1503,1056,1252,760,219,framenr_156_framevid_June09_01,2,35,10000,8,13,4,29
156,157,0,0,1503,1056,1198,816,176,framenr_157_framevid_June09_01,2,35,10000,8,13,4,29
157,158,0,0,1503,1056,1220,794,112,framenr_158_framevid_June09_01,2,35,10000,8,13,4,29
158,159,0,0,1503,1056,1218,796,111,framenr_159_framevid_June09_01,2,35,10000,8,13,4,29
159,160,0,0,1503,1056,1238,856,165,framenr_160_framevid_June09_01,2,35,10000,8,13,4,29
160,161,0,0,1503,1056,1380,848,135,framenr_161_framevid_June09_01,2,35,10000,8,13,4,29
161,162,0,0,1503,1056,1166,850,113,framenr_162_framevid_June09_01,2,35,10000,8,13,4,29
162,163,0,0,1503,1056,1388,840,73,framenr_163_framevid_June09_01,2,35,10000,8,13,4,29
163,164,0,0,1503,1056,1186,820,106,framenr_164_framevid_June09_01,2,35,10000,8,13,4,29
164,165,0,0,1503,1056,1296,816,194,framenr_165_framevid_June09_01,2,35,10000,8,13,4,29
165,166,0,0,1503,1056,630,314,58,framenr_166_framevid_June09_01,2,35,10000,8,13,4,29
166,167,0,0,1503,1056,1324,500,81,framenr_167_framevid_June09_01,2,35,10000,8,13,4,29
167,168,0,0,1503,1056,1254,860,114,framenr_168_framevid_June09_01,2,35,10000,8,13,4,29
168,169,0,0,1503,1056,1196,846,154,framenr_169_framevid_June09_01,2,35,10000,8,13,4,29
169,170,0,0,1503,1056,1196,816,182,framenr_170_framevid_June09_01,2,35,10000,8,13,4,29
170,171,0,0,1503,1056,1162,844,138,framenr_171_framevid_June09_01,2,35,10000,8,13,4,29
171,172,0,0,1503,1056,1122,808,86,framenr_172_framevid_June09_01,2,35,10000,8,13,4,29
172,173,0,0,1503,1056,1310,508,81,framenr_173_framevid_June09_01,2,35,10000,8,13,4,29
173,174,0,0,1503,1056,1376,880,121,framenr_174_framevid_June09_01,2,35,10000,8,13,4,29
174,175,0,0,1503,1056,1330,514,88,framenr_175_framevid_June09_01,2,35,10000,8,13,4,29
175,176,0,0,1503,1056,1120,816,85,framenr_176_framevid_June09_01,2,35,10000,8,13,4,29
176,177,0,0,1503,1056,1156,856,136,framenr_177_framevid_June09_01,2,35,10000,8,13,4,29
177,178,0,0,1503,1056,786,584,122,framenr_178_framevid_June09_01,2,35,10000,8,13,4,29
178,179,0,0,1503,1056,1368,908,118,framenr_179_framevid_June09_01,2,35,10000,8,13,4,29
179,180,0,0,1503,1056,1160,858,136,framenr_180_framevid_June09_01,2,35,10000,8,13,4,29
180,181,0,0,1503,1056,1134,828,93,framenr_181_framevid_June09_01,2,35,10000,8,13,4,29
181,182,0,0,1503,1056,1380,826,32,framenr_182_framevid_June09_01,2,35,10000,8,13,4,29
182,183,0,0,1503,1056,1316,222,48,framenr_183_framevid_June09_01,2,35,10000,8,13,4,29
183,184,0,0,1503,1056,1338,526,28,framenr_184_framevid_June09_01,2,35,10000,8,13,4,29
184,185,0,0,1503,1056,1378,832,28,framenr_185_framevid_June09_01,2,35,10000,8,13,4,29
185,186,0,0,1503,1056,786,396,161,framenr_186_framevid_June09_01,2,35,10000,8,13,4,29
186,187,0,0,1503,1056,1062,300,132,framenr_187_framevid_June09_01,2,35,10000,8,13,4,29
187,188,0,0,1503,1056,750,442,157,framenr_188_framevid_June09_01,2,35,10000,8,13,4,29
188,189,0,0,1503,1056,1168,874,137,framenr_189_framevid_June09_01,2,35,10000,8,13,4,29
189,190,0,0,1503,1056,772,392,133,framenr_190_framevid_June09_01,2,35,10000,8,13,4,29
190,191,0,0,1503,1056,1338,534,91,framenr_191_framevid_June09_01,2,35,10000,8,13,4,29
191,192,0,0,1503,1056,490,316,158,framenr_192_framevid_June09_01,2,35,10000,8,13,4,29
192,193,0,0,1503,1056,482,362,190,framenr_193_framevid_June09_01,2,35,10000,8,13,4,29
193,194,0,0,1503,1056,1182,424,131,framenr_194_framevid_June09_01,2,35,10000,8,13,4,29
194,195,0,0,1503,1056,740,362,107,framenr_195_framevid_June09_01,2,35,10000,8,13,4,29
195,196,0,0,1503,1056,836,274,175,framenr_196_framevid_June09_01,2,35,10000,8,13,4,29
196,197,0,0,1503,1056,832,270,130,framenr_197_framevid_June09_01,2,35,10000,8,13,4,29
197,198,0,0,1503,1056,1184,366,75,framenr_198_framevid_June09_01,2,35,10000,8,13,4,29
198,199,0,0,1503,1056,620,230,85,framenr_199_framevid_June09_01,2,35,10000,8,13,4,29
199,200,0,0,1503,1056,734,130,111,framenr_200_framevid_June09_01,2,35,10000,8,13,4,29
200,201,0,0,1503,1056,782,158,126,framenr_201_framevid_June09_01,2,35,10000,8,13,4,29
201,202,0,0,1503,1056,806,186,105,framenr_202_framevid_June09_01,2,35,10000,8,13,4,29
202,203,0,0,1503,1056,880,230,161,framenr_203_framevid_June09_01,2,35,10000,8,13,4,29
203,204,0,0,1503,1056,1154,780,111,framenr_204_framevid_June09_01,2,35,10000,8,13,4,29
204,205,0,0,1503,1056,786,490,168,framenr_205_framevid_June09_01,2,35,10000,8,13,4,29
205,206,0,0,1503,1056,870,750,149,framenr_206_framevid_June09_01,2,35,10000,8,13,4,29
206,207,0,0,1503,1056,628,640,172,framenr_207_framevid_June09_01,2,35,10000,8,13,4,29
207,208,0,0,1503,1056,496,490,124,framenr_208_framevid_June09_01,2,35,10000,8,13,4,29
208,209,0,0,1503,1056,346,228,68,framenr_209_framevid_June09_01,2,35,10000,8,13,4,29
209,210,0,0,1503,1056,274,304,180,framenr_210_framevid_June09_01,2,35,10000,8,13,4,29
210,211,0,0,1503,1056,244,304,144,framenr_211_framevid_June09_01,2,35,10000,8,13,4,29
211,212,0,0,1503,1056,216,236,109,framenr_212_framevid_June09_01,2,35,10000,8,13,4,29
212,213,0,0,1503,1056,184,192,111,framenr_213_framevid_June09_01,2,35,10000,8,13,4,29
213,214,0,0,1503,1056,160,210,133,framenr_214_framevid_June09_01,2,35,10000,8,13,4,29
214,215,0,0,1503,1056,134,152,144,framenr_215_framevid_June09_01,2,35,10000,8,13,4,29
215,216,0,0,1503,1056,794,880,49,framenr_216_framevid_June09_01,2,35,10000,8,13,4,29
216,217,0,0,1503,1056,310,936,172,framenr_217_framevid_June09_01,2,35,10000,8,13,4,29
217,218,0,0,1503,1056,822,902,19,framenr_218_framevid_June09_01,2,35,10000,8,13,4,29
218,219,0,0,1503,1056,1276,634,65,framenr_219_framevid_June09_01,2,35,10000,8,13,4,29
219,220,0,0,1503,1056,808,408,162,framenr_220_framevid_June09_01,2,35,10000,8,13,4,29
220,221,0,0,1503,1056,896,366,96,framenr_221_framevid_June09_01,2,35,10000,8,13,4,29
221,222,0,0,1503,1056,286,658,227,framenr_222_framevid_June09_01,2,35,10000,8,13,4,29
222,223,0,0,1503,1056,218,208,191,framenr_223_framevid_June09_01,2,35,10000,8,13,4,29
223,224,0,0,1503,1056,226,210,166,framenr_224_framevid_June09_01,2,35,10000,8,13,4,29
224,225,0,0,1503,1056,1088,700,113,framenr_225_framevid_June09_01,2,35,10000,8,13,4,29
225,226,0,0,1503,1056,1116,188,178,framenr_226_framevid_June09_01,2,35,10000,8,13,4,29
226,227,0,0,1503,1056,1166,374,66,framenr_227_framevid_June09_01,2,35,10000,8,13,4,29
227,228,0,0,1503,1056,1170,268,102,framenr_228_framevid_June09_01,2,35,10000,8,13,4,29
228,229,0,0,1503,1056,1194,268,35,framenr_229_framevid_June09_01,2,35,10000,8,13,4,29
229,230,0,0,1503,1056,1200,292,60,framenr_230_framevid_June09_01,2,35,10000,8,13,4,29
230,231,0,0,1503,1056,356,762,86,framenr_231_framevid_June09_01,2,35,10000,8,13,4,29
231,232,0,0,1503,1056,640,528,94,framenr_232_framevid_June09_01,2,35,10000,8,13,4,29
232,233,0,0,1503,1056,756,562,34,framenr_233_framevid_June09_01,2,35,10000,8,13,4,29
233,234,0,0,1503,1056,616,222,34,framenr_234_framevid_June09_01,2,35,10000,8,13,4,29
234,235,0,0,1503,1056,646,640,73,framenr_235_framevid_June09_01,2,35,10000,8,13,4,29
235,236,0,0,1503,1056,332,990,51,framenr_236_framevid_June09_01,2,35,10000,8,13,4,29
236,237,0,0,1503,1056,672,692,192,framenr_237_framevid_June09_01,2,35,10000,8,13,4,29
237,238,0,0,1503,1056,654,698,75,framenr_238_framevid_June09_01,2,35,10000,8,13,4,29
238,239,0,0,1503,1056,748,638,120,framenr_239_framevid_June09_01,2,35,10000,8,13,4,29
239,240,0,0,1503,1056,730,646,93,framenr_240_framevid_June09_01,2,35,10000,8,13,4,29
240,241,0,0,1503,1056,828,842,76,framenr_241_framevid_June09_01,2,35,10000,8,13,4,29
241,242,0,0,1503,1056,832,892,104,framenr_242_framevid_June09_01,2,35,10000,8,13,4,29
242,243,0,0,1503,1056,714,836,67,framenr_243_framevid_June09_01,2,35,10000,8,13,4,29
243,244,0,0,1503,1056,710,864,34,framenr_244_framevid_June09_01,2,35,10000,8,13,4,29
244,245,0,0,1503,1056,788,768,129,framenr_245_framevid_June09_01,2,35,10000,8,13,4,29
245,246,0,0,1503,1056,560,448,198,framenr_246_framevid_June09_01,2,35,10000,8,13,4,29
246,247,0,0,1503,1056,726,896,35,framenr_247_framevid_June09_01,2,35,10000,8,13,4,29
247,248,0,0,1503,1056,660,144,79,framenr_248_framevid_June09_01,2,35,10000,8,13,4,29
248,249,0,0,1503,1056,652,258,137,framenr_249_framevid_June09_01,2,35,10000,8,13,4,29
249,250,0,0,1503,1056,898,168,166,framenr_250_framevid_June09_01,2,35,10000,8,13,4,29
250,251,0,0,1503,1056,876,196,168,framenr_251_framevid_June09_01,2,35,10000,8,13,4,29
251,252,0,0,1503,1056,874,220,173,framenr_252_framevid_June09_01,2,35,10000,8,13,4,29
252,253,0,0,1503,1056,686,660,179,framenr_253_framevid_June09_01,2,35,10000,8,13,4,29
253,254,0,0,1503,1056,452,412,164,framenr_254_framevid_June09_01,2,35,10000,8,13,4,29
254,255,0,0,1503,1056,836,192,182,framenr_255_framevid_June09_01,2,35,10000,8,13,4,29
255,256,0,0,1503,1056,468,440,150,framenr_256_framevid_June09_01,2,35,10000,8,13,4,29
256,257,0,0,1503,1056,918,164,168,framenr_257_framevid_June09_01,2,35,10000,8,13,4,29
257,258,0,0,1503,1056,458,484,165,framenr_258_framevid_June09_01,2,35,10000,8,13,4,29
258,259,0,0,1503,1056,816,366,140,framenr_259_framevid_June09_01,2,35,10000,8,13,4,29
259,260,0,0,1503,1056,816,264,138,framenr_260_framevid_June09_01,2,35,10000,8,13,4,29
260,261,0,0,1503,1056,886,220,212,framenr_261_framevid_June09_01,2,35,10000,8,13,4,29
261,262,0,0,1503,1056,558,518,97,framenr_262_framevid_June09_01,2,35,10000,8,13,4,29
262,263,0,0,1503,1056,586,430,134,framenr_263_framevid_June09_01,2,35,10000,8,13,4,29
263,264,0,0,1503,1056,838,382,244,framenr_264_framevid_June09_01,2,35,10000,8,13,4,29
264,265,0,0,1503,1056,784,342,178,framenr_265_framevid_June09_01,2,35,10000,8,13,4,29
265,266,0,0,1503,1056,682,662,124,framenr_266_framevid_June09_01,2,35,10000,8,13,4,29
266,267,0,0,1503,1056,668,664,143,framenr_267_framevid_June09_01,2,35,10000,8,13,4,29
267,268,0,0,1503,1056,656,658,145,framenr_268_framevid_June09_01,2,35,10000,8,13,4,29
268,269,0,0,1503,1056,660,660,152,framenr_269_framevid_June09_01,2,35,10000,8,13,4,29
269,270,0,0,1503,1056,680,656,167,framenr_270_framevid_June09_01,2,35,10000,8,13,4,29
270,271,0,0,1503,1056,890,392,162,framenr_271_framevid_June09_01,2,35,10000,8,13,4,29
271,272,0,0,1503,1056,912,492,172,framenr_272_framevid_June09_01,2,35,10000,8,13,4,29
272,273,0,0,1503,1056,956,204,161,framenr_273_framevid_June09_01,2,35,10000,8,13,4,29
273,274,0,0,1503,1056,942,210,150,framenr_274_framevid_June09_01,2,35,10000,8,13,4,29
