,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,617,83,810,838,1033,723,140,framenr_64_framevid_June16_02,2.5,30,10000,8,17,6,29
64,65,617,83,810,838,1037,703,159,framenr_65_framevid_June16_02,2.5,30,10000,8,17,6,29
65,66,617,83,810,838,1033,695,160,framenr_66_framevid_June16_02,2.5,30,10000,8,17,6,29
66,67,617,83,810,838,973,595,253,framenr_67_framevid_June16_02,2.5,30,10000,8,17,6,29
67,68,617,83,810,838,1009,669,178,framenr_68_framevid_June16_02,2.5,30,10000,8,17,6,29
68,69,617,83,810,838,1017,669,181,framenr_69_framevid_June16_02,2.5,30,10000,8,17,6,29
69,70,617,83,810,838,1231,225,146,framenr_70_framevid_June16_02,2.5,30,10000,8,17,6,29
70,71,617,83,810,838,1143,631,184,framenr_71_framevid_June16_02,2.5,30,10000,8,17,6,29
71,72,617,83,810,838,1085,691,185,framenr_72_framevid_June16_02,2.5,30,10000,8,17,6,29
72,73,617,83,810,838,969,619,238,framenr_73_framevid_June16_02,2.5,30,10000,8,17,6,29
73,74,617,83,810,838,1035,657,152,framenr_74_framevid_June16_02,2.5,30,10000,8,17,6,29
74,75,617,83,810,838,1023,661,164,framenr_75_framevid_June16_02,2.5,30,10000,8,17,6,29
75,76,617,83,810,838,897,353,211,framenr_76_framevid_June16_02,2.5,30,10000,8,17,6,29
76,77,617,83,810,838,961,611,236,framenr_77_framevid_June16_02,2.5,30,10000,8,17,6,29
77,78,617,83,810,838,957,603,238,framenr_78_framevid_June16_02,2.5,30,10000,8,17,6,29
78,79,617,83,810,838,935,591,255,framenr_79_framevid_June16_02,2.5,30,10000,8,17,6,29
79,80,617,83,810,838,1011,655,147,framenr_80_framevid_June16_02,2.5,30,10000,8,17,6,29
80,81,617,83,810,838,995,627,158,framenr_81_framevid_June16_02,2.5,30,10000,8,17,6,29
81,82,617,83,810,838,989,619,157,framenr_82_framevid_June16_02,2.5,30,10000,8,17,6,29
82,83,617,83,810,838,1019,619,151,framenr_83_framevid_June16_02,2.5,30,10000,8,17,6,29
83,84,617,83,810,838,985,605,188,framenr_84_framevid_June16_02,2.5,30,10000,8,17,6,29
84,85,617,83,810,838,829,213,163,framenr_85_framevid_June16_02,2.5,30,10000,8,17,6,29
85,86,617,83,810,838,989,595,189,framenr_86_framevid_June16_02,2.5,30,10000,8,17,6,29
86,87,617,83,810,838,955,553,235,framenr_87_framevid_June16_02,2.5,30,10000,8,17,6,29
87,88,617,83,810,838,993,591,187,framenr_88_framevid_June16_02,2.5,30,10000,8,17,6,29
88,89,617,83,810,838,993,591,191,framenr_89_framevid_June16_02,2.5,30,10000,8,17,6,29
89,90,617,83,810,838,997,599,185,framenr_90_framevid_June16_02,2.5,30,10000,8,17,6,29
90,91,617,83,810,838,967,543,244,framenr_91_framevid_June16_02,2.5,30,10000,8,17,6,29
91,92,617,83,810,838,973,531,236,framenr_92_framevid_June16_02,2.5,30,10000,8,17,6,29
92,93,617,83,810,838,973,573,220,framenr_93_framevid_June16_02,2.5,30,10000,8,17,6,29
93,94,617,83,810,838,983,539,261,framenr_94_framevid_June16_02,2.5,30,10000,8,17,6,29
94,95,617,83,810,838,1091,479,268,framenr_95_framevid_June16_02,2.5,30,10000,8,17,6,29
95,96,617,83,810,838,1085,491,256,framenr_96_framevid_June16_02,2.5,30,10000,8,17,6,29
96,97,617,83,810,838,1089,485,263,framenr_97_framevid_June16_02,2.5,30,10000,8,17,6,29
97,98,617,83,810,838,961,565,224,framenr_98_framevid_June16_02,2.5,30,10000,8,17,6,29
98,99,617,83,810,838,1071,445,266,framenr_99_framevid_June16_02,2.5,30,10000,8,17,6,29
99,100,617,83,810,838,955,573,204,framenr_100_framevid_June16_02,2.5,30,10000,8,17,6,29
100,101,617,83,810,838,977,529,253,framenr_101_framevid_June16_02,2.5,30,10000,8,17,6,29
101,102,617,83,810,838,1057,423,240,framenr_102_framevid_June16_02,2.5,30,10000,8,17,6,29
102,103,617,83,810,838,1003,593,141,framenr_103_framevid_June16_02,2.5,30,10000,8,17,6,29
103,104,617,83,810,838,1003,611,142,framenr_104_framevid_June16_02,2.5,30,10000,8,17,6,29
104,105,617,83,810,838,1007,621,147,framenr_105_framevid_June16_02,2.5,30,10000,8,17,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,2.5,30,10000,8,17,6,29
106,107,617,83,810,838,991,597,157,framenr_107_framevid_June16_02,2.5,30,10000,8,17,6,29
107,108,617,83,810,838,979,613,143,framenr_108_framevid_June16_02,2.5,30,10000,8,17,6,29
108,109,617,83,810,838,985,617,144,framenr_109_framevid_June16_02,2.5,30,10000,8,17,6,29
109,110,617,83,810,838,1009,609,168,framenr_110_framevid_June16_02,2.5,30,10000,8,17,6,29
110,111,617,83,810,838,1045,531,228,framenr_111_framevid_June16_02,2.5,30,10000,8,17,6,29
111,112,617,83,810,838,975,523,253,framenr_112_framevid_June16_02,2.5,30,10000,8,17,6,29
112,113,617,83,810,838,997,629,146,framenr_113_framevid_June16_02,2.5,30,10000,8,17,6,29
113,114,617,83,810,838,1247,419,173,framenr_114_framevid_June16_02,2.5,30,10000,8,17,6,29
114,115,617,83,810,838,1045,543,226,framenr_115_framevid_June16_02,2.5,30,10000,8,17,6,29
115,116,617,83,810,838,997,519,233,framenr_116_framevid_June16_02,2.5,30,10000,8,17,6,29
116,117,617,83,810,838,1037,479,233,framenr_117_framevid_June16_02,2.5,30,10000,8,17,6,29
117,118,617,83,810,838,999,637,149,framenr_118_framevid_June16_02,2.5,30,10000,8,17,6,29
118,119,617,83,810,838,1011,627,165,framenr_119_framevid_June16_02,2.5,30,10000,8,17,6,29
119,120,617,83,810,838,997,643,143,framenr_120_framevid_June16_02,2.5,30,10000,8,17,6,29
120,121,617,83,810,838,1045,477,236,framenr_121_framevid_June16_02,2.5,30,10000,8,17,6,29
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,30,10000,8,17,6,29
122,123,617,83,810,838,1153,255,151,framenr_123_framevid_June16_02,2.5,30,10000,8,17,6,29
123,124,617,83,810,838,1011,637,151,framenr_124_framevid_June16_02,2.5,30,10000,8,17,6,29
124,125,617,83,810,838,1033,615,177,framenr_125_framevid_June16_02,2.5,30,10000,8,17,6,29
125,126,617,83,810,838,1025,615,162,framenr_126_framevid_June16_02,2.5,30,10000,8,17,6,29
126,127,617,83,810,838,1013,589,163,framenr_127_framevid_June16_02,2.5,30,10000,8,17,6,29
127,128,617,83,810,838,1001,581,159,framenr_128_framevid_June16_02,2.5,30,10000,8,17,6,29
128,129,617,83,810,838,1013,585,168,framenr_129_framevid_June16_02,2.5,30,10000,8,17,6,29
129,130,617,83,810,838,1013,603,164,framenr_130_framevid_June16_02,2.5,30,10000,8,17,6,29
130,131,617,83,810,838,1017,623,160,framenr_131_framevid_June16_02,2.5,30,10000,8,17,6,29
131,132,617,83,810,838,1005,627,146,framenr_132_framevid_June16_02,2.5,30,10000,8,17,6,29
132,133,617,83,810,838,1051,551,229,framenr_133_framevid_June16_02,2.5,30,10000,8,17,6,29
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2.5,30,10000,8,17,6,29
134,135,617,83,810,838,1007,601,160,framenr_135_framevid_June16_02,2.5,30,10000,8,17,6,29
135,136,617,83,810,838,1007,607,154,framenr_136_framevid_June16_02,2.5,30,10000,8,17,6,29
136,137,617,83,810,838,1013,611,156,framenr_137_framevid_June16_02,2.5,30,10000,8,17,6,29
137,138,617,83,810,838,1051,571,212,framenr_138_framevid_June16_02,2.5,30,10000,8,17,6,29
138,139,617,83,810,838,1019,607,164,framenr_139_framevid_June16_02,2.5,30,10000,8,17,6,29
139,140,617,83,810,838,1009,617,152,framenr_140_framevid_June16_02,2.5,30,10000,8,17,6,29
140,141,617,83,810,838,1009,619,151,framenr_141_framevid_June16_02,2.5,30,10000,8,17,6,29
141,142,617,83,810,838,1089,541,265,framenr_142_framevid_June16_02,2.5,30,10000,8,17,6,29
142,143,617,83,810,838,1009,619,153,framenr_143_framevid_June16_02,2.5,30,10000,8,17,6,29
143,144,617,83,810,838,1001,595,263,framenr_144_framevid_June16_02,2.5,30,10000,8,17,6,29
144,145,617,83,810,838,1039,557,211,framenr_145_framevid_June16_02,2.5,30,10000,8,17,6,29
145,146,617,83,810,838,1027,619,160,framenr_146_framevid_June16_02,2.5,30,10000,8,17,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,30,10000,8,17,6,29
147,148,617,83,810,838,1007,595,158,framenr_148_framevid_June16_02,2.5,30,10000,8,17,6,29
148,149,617,83,810,838,1059,549,226,framenr_149_framevid_June16_02,2.5,30,10000,8,17,6,29
149,150,617,83,810,838,1059,571,210,framenr_150_framevid_June16_02,2.5,30,10000,8,17,6,29
150,151,617,83,810,838,1039,611,172,framenr_151_framevid_June16_02,2.5,30,10000,8,17,6,29
151,152,617,83,810,838,1005,555,257,framenr_152_framevid_June16_02,2.5,30,10000,8,17,6,29
152,153,617,83,810,838,1035,633,151,framenr_153_framevid_June16_02,2.5,30,10000,8,17,6,29
153,154,617,83,810,838,1017,627,140,framenr_154_framevid_June16_02,2.5,30,10000,8,17,6,29
154,155,617,83,810,838,959,587,214,framenr_155_framevid_June16_02,2.5,30,10000,8,17,6,29
155,156,617,83,810,838,1041,623,158,framenr_156_framevid_June16_02,2.5,30,10000,8,17,6,29
156,157,617,83,810,838,1045,629,157,framenr_157_framevid_June16_02,2.5,30,10000,8,17,6,29
157,158,617,83,810,838,1057,629,170,framenr_158_framevid_June16_02,2.5,30,10000,8,17,6,29
158,159,617,83,810,838,1043,639,154,framenr_159_framevid_June16_02,2.5,30,10000,8,17,6,29
159,160,617,83,810,838,1119,335,239,framenr_160_framevid_June16_02,2.5,30,10000,8,17,6,29
160,161,617,83,810,838,1045,635,162,framenr_161_framevid_June16_02,2.5,30,10000,8,17,6,29
161,162,617,83,810,838,1045,635,162,framenr_162_framevid_June16_02,2.5,30,10000,8,17,6,29
162,163,617,83,810,838,1119,335,241,framenr_163_framevid_June16_02,2.5,30,10000,8,17,6,29
163,164,617,83,810,838,1061,517,231,framenr_164_framevid_June16_02,2.5,30,10000,8,17,6,29
164,165,617,83,810,838,1023,579,174,framenr_165_framevid_June16_02,2.5,30,10000,8,17,6,29
165,166,617,83,810,838,989,601,146,framenr_166_framevid_June16_02,2.5,30,10000,8,17,6,29
166,167,617,83,810,838,1003,595,172,framenr_167_framevid_June16_02,2.5,30,10000,8,17,6,29
167,168,617,83,810,838,999,609,175,framenr_168_framevid_June16_02,2.5,30,10000,8,17,6,29
168,169,617,83,810,838,995,647,153,framenr_169_framevid_June16_02,2.5,30,10000,8,17,6,29
169,170,617,83,810,838,993,651,151,framenr_170_framevid_June16_02,2.5,30,10000,8,17,6,29
170,171,617,83,810,838,995,647,156,framenr_171_framevid_June16_02,2.5,30,10000,8,17,6,29
171,172,617,83,810,838,999,665,154,framenr_172_framevid_June16_02,2.5,30,10000,8,17,6,29
172,173,617,83,810,838,1107,669,246,framenr_173_framevid_June16_02,2.5,30,10000,8,17,6,29
173,174,617,83,810,838,1005,577,255,framenr_174_framevid_June16_02,2.5,30,10000,8,17,6,29
174,175,617,83,810,838,1071,659,228,framenr_175_framevid_June16_02,2.5,30,10000,8,17,6,29
175,176,617,83,810,838,1095,663,247,framenr_176_framevid_June16_02,2.5,30,10000,8,17,6,29
176,177,617,83,810,838,1031,717,162,framenr_177_framevid_June16_02,2.5,30,10000,8,17,6,29
177,178,617,83,810,838,1127,755,226,framenr_178_framevid_June16_02,2.5,30,10000,8,17,6,29
178,179,617,83,810,838,1121,619,178,framenr_179_framevid_June16_02,2.5,30,10000,8,17,6,29
179,180,617,83,810,838,1097,715,172,framenr_180_framevid_June16_02,2.5,30,10000,8,17,6,29
180,181,617,83,810,838,1019,699,161,framenr_181_framevid_June16_02,2.5,30,10000,8,17,6,29
181,182,617,83,810,838,1095,707,170,framenr_182_framevid_June16_02,2.5,30,10000,8,17,6,29
182,183,617,83,810,838,1135,747,228,framenr_183_framevid_June16_02,2.5,30,10000,8,17,6,29
183,184,617,83,810,838,1091,703,170,framenr_184_framevid_June16_02,2.5,30,10000,8,17,6,29
184,185,617,83,810,838,1061,681,201,framenr_185_framevid_June16_02,2.5,30,10000,8,17,6,29
185,186,617,83,810,838,1031,717,152,framenr_186_framevid_June16_02,2.5,30,10000,8,17,6,29
186,187,617,83,810,838,1015,711,134,framenr_187_framevid_June16_02,2.5,30,10000,8,17,6,29
187,188,617,83,810,838,1031,687,146,framenr_188_framevid_June16_02,2.5,30,10000,8,17,6,29
188,189,617,83,810,838,1009,641,133,framenr_189_framevid_June16_02,2.5,30,10000,8,17,6,29
189,190,617,83,810,838,1023,589,163,framenr_190_framevid_June16_02,2.5,30,10000,8,17,6,29
190,191,617,83,810,838,1019,603,151,framenr_191_framevid_June16_02,2.5,30,10000,8,17,6,29
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,30,10000,8,17,6,29
192,193,617,83,810,838,1057,635,162,framenr_193_framevid_June16_02,2.5,30,10000,8,17,6,29
193,194,617,83,810,838,1089,641,180,framenr_194_framevid_June16_02,2.5,30,10000,8,17,6,29
194,195,617,83,810,838,1051,641,154,framenr_195_framevid_June16_02,2.5,30,10000,8,17,6,29
195,196,617,83,810,838,1125,333,221,framenr_196_framevid_June16_02,2.5,30,10000,8,17,6,29
196,197,617,83,810,838,1103,595,223,framenr_197_framevid_June16_02,2.5,30,10000,8,17,6,29
197,198,617,83,810,838,993,597,229,framenr_198_framevid_June16_02,2.5,30,10000,8,17,6,29
198,199,617,83,810,838,1115,485,269,framenr_199_framevid_June16_02,2.5,30,10000,8,17,6,29
199,200,617,83,810,838,1129,613,231,framenr_200_framevid_June16_02,2.5,30,10000,8,17,6,29
200,201,617,83,810,838,969,213,80,framenr_201_framevid_June16_02,2.5,30,10000,8,17,6,29
201,202,617,83,810,838,1067,645,159,framenr_202_framevid_June16_02,2.5,30,10000,8,17,6,29
202,203,617,83,810,838,1137,565,175,framenr_203_framevid_June16_02,2.5,30,10000,8,17,6,29
203,204,617,83,810,838,1117,495,264,framenr_204_framevid_June16_02,2.5,30,10000,8,17,6,29
204,205,617,83,810,838,1087,575,223,framenr_205_framevid_June16_02,2.5,30,10000,8,17,6,29
205,206,617,83,810,838,1113,483,269,framenr_206_framevid_June16_02,2.5,30,10000,8,17,6,29
206,207,617,83,810,838,1149,551,192,framenr_207_framevid_June16_02,2.5,30,10000,8,17,6,29
207,208,617,83,810,838,1157,551,216,framenr_208_framevid_June16_02,2.5,30,10000,8,17,6,29
208,209,617,83,810,838,1055,615,140,framenr_209_framevid_June16_02,2.5,30,10000,8,17,6,29
209,210,617,83,810,838,999,563,158,framenr_210_framevid_June16_02,2.5,30,10000,8,17,6,29
210,211,617,83,810,838,1119,551,179,framenr_211_framevid_June16_02,2.5,30,10000,8,17,6,29
211,212,617,83,810,838,1011,567,192,framenr_212_framevid_June16_02,2.5,30,10000,8,17,6,29
212,213,617,83,810,838,1065,595,153,framenr_213_framevid_June16_02,2.5,30,10000,8,17,6,29
213,214,617,83,810,838,973,523,247,framenr_214_framevid_June16_02,2.5,30,10000,8,17,6,29
214,215,617,83,810,838,1059,571,168,framenr_215_framevid_June16_02,2.5,30,10000,8,17,6,29
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,2.5,30,10000,8,17,6,29
216,217,617,83,810,838,979,557,199,framenr_217_framevid_June16_02,2.5,30,10000,8,17,6,29
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,2.5,30,10000,8,17,6,29
218,219,617,83,810,838,1023,559,158,framenr_219_framevid_June16_02,2.5,30,10000,8,17,6,29
219,220,617,83,810,838,945,507,68,framenr_220_framevid_June16_02,2.5,30,10000,8,17,6,29
220,221,617,83,810,838,925,505,71,framenr_221_framevid_June16_02,2.5,30,10000,8,17,6,29
221,222,617,83,810,838,1019,525,193,framenr_222_framevid_June16_02,2.5,30,10000,8,17,6,29
222,223,617,83,810,838,1031,505,225,framenr_223_framevid_June16_02,2.5,30,10000,8,17,6,29
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,30,10000,8,17,6,29
224,225,617,83,810,838,999,523,191,framenr_225_framevid_June16_02,2.5,30,10000,8,17,6,29
225,226,617,83,810,838,981,539,167,framenr_226_framevid_June16_02,2.5,30,10000,8,17,6,29
226,227,617,83,810,838,989,533,173,framenr_227_framevid_June16_02,2.5,30,10000,8,17,6,29
227,228,617,83,810,838,981,543,158,framenr_228_framevid_June16_02,2.5,30,10000,8,17,6,29
228,229,617,83,810,838,979,549,148,framenr_229_framevid_June16_02,2.5,30,10000,8,17,6,29
229,230,617,83,810,838,995,533,161,framenr_230_framevid_June16_02,2.5,30,10000,8,17,6,29
230,231,617,83,810,838,991,529,163,framenr_231_framevid_June16_02,2.5,30,10000,8,17,6,29
231,232,617,83,810,838,991,533,165,framenr_232_framevid_June16_02,2.5,30,10000,8,17,6,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,30,10000,8,17,6,29
233,234,617,83,810,838,981,533,164,framenr_234_framevid_June16_02,2.5,30,10000,8,17,6,29
234,235,617,83,810,838,979,531,176,framenr_235_framevid_June16_02,2.5,30,10000,8,17,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,30,10000,8,17,6,29
236,237,617,83,810,838,973,539,185,framenr_237_framevid_June16_02,2.5,30,10000,8,17,6,29
237,238,617,83,810,838,957,569,162,framenr_238_framevid_June16_02,2.5,30,10000,8,17,6,29
238,239,617,83,810,838,961,577,166,framenr_239_framevid_June16_02,2.5,30,10000,8,17,6,29
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,2.5,30,10000,8,17,6,29
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,30,10000,8,17,6,29
241,242,617,83,810,838,933,567,157,framenr_242_framevid_June16_02,2.5,30,10000,8,17,6,29
242,243,617,83,810,838,935,571,153,framenr_243_framevid_June16_02,2.5,30,10000,8,17,6,29
243,244,617,83,810,838,989,621,241,framenr_244_framevid_June16_02,2.5,30,10000,8,17,6,29
244,245,617,83,810,838,1001,561,257,framenr_245_framevid_June16_02,2.5,30,10000,8,17,6,29
245,246,617,83,810,838,945,571,151,framenr_246_framevid_June16_02,2.5,30,10000,8,17,6,29
246,247,617,83,810,838,953,555,164,framenr_247_framevid_June16_02,2.5,30,10000,8,17,6,29
247,248,617,83,810,838,961,551,169,framenr_248_framevid_June16_02,2.5,30,10000,8,17,6,29
248,249,617,83,810,838,957,557,158,framenr_249_framevid_June16_02,2.5,30,10000,8,17,6,29
249,250,617,83,810,838,965,547,167,framenr_250_framevid_June16_02,2.5,30,10000,8,17,6,29
250,251,617,83,810,838,967,549,167,framenr_251_framevid_June16_02,2.5,30,10000,8,17,6,29
251,252,617,83,810,838,1123,369,250,framenr_252_framevid_June16_02,2.5,30,10000,8,17,6,29
252,253,617,83,810,838,971,555,158,framenr_253_framevid_June16_02,2.5,30,10000,8,17,6,29
253,254,617,83,810,838,967,565,144,framenr_254_framevid_June16_02,2.5,30,10000,8,17,6,29
254,255,617,83,810,838,983,547,162,framenr_255_framevid_June16_02,2.5,30,10000,8,17,6,29
255,256,617,83,810,838,987,541,165,framenr_256_framevid_June16_02,2.5,30,10000,8,17,6,29
256,257,617,83,810,838,875,455,255,framenr_257_framevid_June16_02,2.5,30,10000,8,17,6,29
257,258,617,83,810,838,991,537,154,framenr_258_framevid_June16_02,2.5,30,10000,8,17,6,29
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,30,10000,8,17,6,29
259,260,617,83,810,838,1013,507,187,framenr_260_framevid_June16_02,2.5,30,10000,8,17,6,29
260,261,617,83,810,838,1007,517,175,framenr_261_framevid_June16_02,2.5,30,10000,8,17,6,29
261,262,617,83,810,838,1007,521,170,framenr_262_framevid_June16_02,2.5,30,10000,8,17,6,29
262,263,617,83,810,838,971,541,130,framenr_263_framevid_June16_02,2.5,30,10000,8,17,6,29
263,264,617,83,810,838,1003,527,166,framenr_264_framevid_June16_02,2.5,30,10000,8,17,6,29
264,265,617,83,810,838,993,539,157,framenr_265_framevid_June16_02,2.5,30,10000,8,17,6,29
265,266,617,83,810,838,993,537,165,framenr_266_framevid_June16_02,2.5,30,10000,8,17,6,29
266,267,617,83,810,838,987,549,160,framenr_267_framevid_June16_02,2.5,30,10000,8,17,6,29
267,268,617,83,810,838,977,559,154,framenr_268_framevid_June16_02,2.5,30,10000,8,17,6,29
268,269,617,83,810,838,975,563,157,framenr_269_framevid_June16_02,2.5,30,10000,8,17,6,29
269,270,617,83,810,838,971,561,164,framenr_270_framevid_June16_02,2.5,30,10000,8,17,6,29
270,271,617,83,810,838,969,559,175,framenr_271_framevid_June16_02,2.5,30,10000,8,17,6,29
271,272,617,83,810,838,955,571,165,framenr_272_framevid_June16_02,2.5,30,10000,8,17,6,29
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,2.5,30,10000,8,17,6,29
273,274,617,83,810,838,875,531,225,framenr_274_framevid_June16_02,2.5,30,10000,8,17,6,29
