,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1141,287,171,framenr_35_framevid_June12_02,3,35,10000,12,17,5,35
35,36,655,1,913,1055,1093,149,143,framenr_36_framevid_June12_02,3,35,10000,12,17,5,35
36,37,655,1,913,1055,899,515,260,framenr_37_framevid_June12_02,3,35,10000,12,17,5,35
37,38,655,1,913,1055,1049,271,259,framenr_38_framevid_June12_02,3,35,10000,12,17,5,35
38,39,655,1,913,1055,1049,295,262,framenr_39_framevid_June12_02,3,35,10000,12,17,5,35
39,40,655,1,913,1055,1131,189,181,framenr_40_framevid_June12_02,3,35,10000,12,17,5,35
40,41,655,1,913,1055,1145,181,166,framenr_41_framevid_June12_02,3,35,10000,12,17,5,35
41,42,655,1,913,1055,1123,241,170,framenr_42_framevid_June12_02,3,35,10000,12,17,5,35
42,43,655,1,913,1055,1139,247,174,framenr_43_framevid_June12_02,3,35,10000,12,17,5,35
43,44,655,1,913,1055,1165,233,145,framenr_44_framevid_June12_02,3,35,10000,12,17,5,35
44,45,655,1,913,1055,1175,243,144,framenr_45_framevid_June12_02,3,35,10000,12,17,5,35
45,46,655,1,913,1055,1201,199,88,framenr_46_framevid_June12_02,3,35,10000,12,17,5,35
46,47,655,1,913,1055,1177,345,146,framenr_47_framevid_June12_02,3,35,10000,12,17,5,35
47,48,655,1,913,1055,963,565,228,framenr_48_framevid_June12_02,3,35,10000,12,17,5,35
48,49,655,1,913,1055,1157,315,199,framenr_49_framevid_June12_02,3,35,10000,12,17,5,35
49,50,655,1,913,1055,935,541,260,framenr_50_framevid_June12_02,3,35,10000,12,17,5,35
50,51,655,1,913,1055,1147,277,157,framenr_51_framevid_June12_02,3,35,10000,12,17,5,35
51,52,655,1,913,1055,1165,143,135,framenr_52_framevid_June12_02,3,35,10000,12,17,5,35
52,53,655,1,913,1055,1083,289,218,framenr_53_framevid_June12_02,3,35,10000,12,17,5,35
53,54,655,1,913,1055,1123,165,145,framenr_54_framevid_June12_02,3,35,10000,12,17,5,35
54,55,655,1,913,1055,1101,231,197,framenr_55_framevid_June12_02,3,35,10000,12,17,5,35
55,56,655,1,913,1055,1085,307,256,framenr_56_framevid_June12_02,3,35,10000,12,17,5,35
56,57,655,1,913,1055,1071,323,255,framenr_57_framevid_June12_02,3,35,10000,12,17,5,35
57,58,655,1,913,1055,1121,317,176,framenr_58_framevid_June12_02,3,35,10000,12,17,5,35
58,59,655,1,913,1055,1095,339,162,framenr_59_framevid_June12_02,3,35,10000,12,17,5,35
59,60,655,1,913,1055,1063,339,180,framenr_60_framevid_June12_02,3,35,10000,12,17,5,35
60,61,655,1,913,1055,1057,369,124,framenr_61_framevid_June12_02,3,35,10000,12,17,5,35
61,62,655,1,913,1055,1041,459,189,framenr_62_framevid_June12_02,3,35,10000,12,17,5,35
62,63,655,1,913,1055,1107,523,224,framenr_63_framevid_June12_02,3,35,10000,12,17,5,35
63,64,655,1,913,1055,1127,527,264,framenr_64_framevid_June12_02,3,35,10000,12,17,5,35
64,65,655,1,913,1055,1099,497,211,framenr_65_framevid_June12_02,3,35,10000,12,17,5,35
65,66,655,1,913,1055,1125,469,176,framenr_66_framevid_June12_02,3,35,10000,12,17,5,35
66,67,655,1,913,1055,1179,571,224,framenr_67_framevid_June12_02,3,35,10000,12,17,5,35
67,68,655,1,913,1055,1105,627,211,framenr_68_framevid_June12_02,3,35,10000,12,17,5,35
68,69,655,1,913,1055,1121,521,177,framenr_69_framevid_June12_02,3,35,10000,12,17,5,35
69,70,655,1,913,1055,1135,593,228,framenr_70_framevid_June12_02,3,35,10000,12,17,5,35
70,71,655,1,913,1055,1099,365,152,framenr_71_framevid_June12_02,3,35,10000,12,17,5,35
71,72,655,1,913,1055,1203,499,168,framenr_72_framevid_June12_02,3,35,10000,12,17,5,35
72,73,655,1,913,1055,1167,585,195,framenr_73_framevid_June12_02,3,35,10000,12,17,5,35
73,74,655,1,913,1055,1143,365,194,framenr_74_framevid_June12_02,3,35,10000,12,17,5,35
74,75,655,1,913,1055,1151,355,200,framenr_75_framevid_June12_02,3,35,10000,12,17,5,35
75,76,655,1,913,1055,1147,345,199,framenr_76_framevid_June12_02,3,35,10000,12,17,5,35
76,77,655,1,913,1055,1145,333,198,framenr_77_framevid_June12_02,3,35,10000,12,17,5,35
77,78,655,1,913,1055,1137,447,171,framenr_78_framevid_June12_02,3,35,10000,12,17,5,35
78,79,655,1,913,1055,1139,301,152,framenr_79_framevid_June12_02,3,35,10000,12,17,5,35
79,80,655,1,913,1055,1077,393,182,framenr_80_framevid_June12_02,3,35,10000,12,17,5,35
80,81,655,1,913,1055,1139,311,202,framenr_81_framevid_June12_02,3,35,10000,12,17,5,35
81,82,655,1,913,1055,1141,469,161,framenr_82_framevid_June12_02,3,35,10000,12,17,5,35
82,83,655,1,913,1055,1167,367,93,framenr_83_framevid_June12_02,3,35,10000,12,17,5,35
83,84,655,1,913,1055,1115,471,177,framenr_84_framevid_June12_02,3,35,10000,12,17,5,35
84,85,655,1,913,1055,1107,295,192,framenr_85_framevid_June12_02,3,35,10000,12,17,5,35
85,86,655,1,913,1055,1149,381,102,framenr_86_framevid_June12_02,3,35,10000,12,17,5,35
86,87,655,1,913,1055,1151,389,117,framenr_87_framevid_June12_02,3,35,10000,12,17,5,35
87,88,655,1,913,1055,1141,365,106,framenr_88_framevid_June12_02,3,35,10000,12,17,5,35
88,89,655,1,913,1055,1087,369,237,framenr_89_framevid_June12_02,3,35,10000,12,17,5,35
89,90,655,1,913,1055,1145,485,255,framenr_90_framevid_June12_02,3,35,10000,12,17,5,35
90,91,655,1,913,1055,1177,503,182,framenr_91_framevid_June12_02,3,35,10000,12,17,5,35
91,92,655,1,913,1055,1137,553,178,framenr_92_framevid_June12_02,3,35,10000,12,17,5,35
92,93,655,1,913,1055,1129,595,189,framenr_93_framevid_June12_02,3,35,10000,12,17,5,35
93,94,655,1,913,1055,1135,577,177,framenr_94_framevid_June12_02,3,35,10000,12,17,5,35
94,95,655,1,913,1055,1077,433,215,framenr_95_framevid_June12_02,3,35,10000,12,17,5,35
95,96,655,1,913,1055,1167,563,178,framenr_96_framevid_June12_02,3,35,10000,12,17,5,35
96,97,655,1,913,1055,1189,567,184,framenr_97_framevid_June12_02,3,35,10000,12,17,5,35
97,98,655,1,913,1055,1191,577,181,framenr_98_framevid_June12_02,3,35,10000,12,17,5,35
98,99,655,1,913,1055,1203,597,195,framenr_99_framevid_June12_02,3,35,10000,12,17,5,35
99,100,655,1,913,1055,1205,609,197,framenr_100_framevid_June12_02,3,35,10000,12,17,5,35
100,101,655,1,913,1055,1181,597,172,framenr_101_framevid_June12_02,3,35,10000,12,17,5,35
101,102,655,1,913,1055,1163,593,162,framenr_102_framevid_June12_02,3,35,10000,12,17,5,35
102,103,655,1,913,1055,1145,593,160,framenr_103_framevid_June12_02,3,35,10000,12,17,5,35
103,104,655,1,913,1055,1177,577,213,framenr_104_framevid_June12_02,3,35,10000,12,17,5,35
104,105,655,1,913,1055,1157,581,208,framenr_105_framevid_June12_02,3,35,10000,12,17,5,35
105,106,655,1,913,1055,1157,575,210,framenr_106_framevid_June12_02,3,35,10000,12,17,5,35
106,107,655,1,913,1055,1139,589,185,framenr_107_framevid_June12_02,3,35,10000,12,17,5,35
107,108,655,1,913,1055,1137,569,184,framenr_108_framevid_June12_02,3,35,10000,12,17,5,35
108,109,655,1,913,1055,1057,385,195,framenr_109_framevid_June12_02,3,35,10000,12,17,5,35
109,110,655,1,913,1055,1137,539,196,framenr_110_framevid_June12_02,3,35,10000,12,17,5,35
110,111,655,1,913,1055,1111,539,223,framenr_111_framevid_June12_02,3,35,10000,12,17,5,35
111,112,655,1,913,1055,1125,451,188,framenr_112_framevid_June12_02,3,35,10000,12,17,5,35
112,113,655,1,913,1055,1117,445,210,framenr_113_framevid_June12_02,3,35,10000,12,17,5,35
113,114,655,1,913,1055,1127,387,198,framenr_114_framevid_June12_02,3,35,10000,12,17,5,35
114,115,655,1,913,1055,1153,355,204,framenr_115_framevid_June12_02,3,35,10000,12,17,5,35
115,116,655,1,913,1055,1067,207,231,framenr_116_framevid_June12_02,3,35,10000,12,17,5,35
116,117,655,1,913,1055,1179,311,222,framenr_117_framevid_June12_02,3,35,10000,12,17,5,35
117,118,655,1,913,1055,1133,309,212,framenr_118_framevid_June12_02,3,35,10000,12,17,5,35
118,119,655,1,913,1055,1133,281,201,framenr_119_framevid_June12_02,3,35,10000,12,17,5,35
119,120,655,1,913,1055,1103,159,144,framenr_120_framevid_June12_02,3,35,10000,12,17,5,35
120,121,655,1,913,1055,1125,275,185,framenr_121_framevid_June12_02,3,35,10000,12,17,5,35
121,122,655,1,913,1055,1095,307,182,framenr_122_framevid_June12_02,3,35,10000,12,17,5,35
122,123,655,1,913,1055,1091,309,192,framenr_123_framevid_June12_02,3,35,10000,12,17,5,35
123,124,655,1,913,1055,1097,279,191,framenr_124_framevid_June12_02,3,35,10000,12,17,5,35
124,125,655,1,913,1055,1065,267,218,framenr_125_framevid_June12_02,3,35,10000,12,17,5,35
125,126,655,1,913,1055,1147,299,228,framenr_126_framevid_June12_02,3,35,10000,12,17,5,35
126,127,655,1,913,1055,1087,297,180,framenr_127_framevid_June12_02,3,35,10000,12,17,5,35
127,128,655,1,913,1055,1071,287,168,framenr_128_framevid_June12_02,3,35,10000,12,17,5,35
128,129,655,1,913,1055,1099,353,251,framenr_129_framevid_June12_02,3,35,10000,12,17,5,35
129,130,655,1,913,1055,1019,339,256,framenr_130_framevid_June12_02,3,35,10000,12,17,5,35
130,131,655,1,913,1055,1079,289,198,framenr_131_framevid_June12_02,3,35,10000,12,17,5,35
131,132,655,1,913,1055,1017,345,227,framenr_132_framevid_June12_02,3,35,10000,12,17,5,35
132,133,655,1,913,1055,1005,367,247,framenr_133_framevid_June12_02,3,35,10000,12,17,5,35
133,134,655,1,913,1055,1023,395,236,framenr_134_framevid_June12_02,3,35,10000,12,17,5,35
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,3,35,10000,12,17,5,35
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,3,35,10000,12,17,5,35
136,137,655,1,913,1055,999,457,198,framenr_137_framevid_June12_02,3,35,10000,12,17,5,35
137,138,655,1,913,1055,1025,455,221,framenr_138_framevid_June12_02,3,35,10000,12,17,5,35
138,139,655,1,913,1055,1015,475,206,framenr_139_framevid_June12_02,3,35,10000,12,17,5,35
139,140,655,1,913,1055,995,491,189,framenr_140_framevid_June12_02,3,35,10000,12,17,5,35
140,141,655,1,913,1055,993,497,187,framenr_141_framevid_June12_02,3,35,10000,12,17,5,35
141,142,655,1,913,1055,979,501,174,framenr_142_framevid_June12_02,3,35,10000,12,17,5,35
142,143,655,1,913,1055,995,499,188,framenr_143_framevid_June12_02,3,35,10000,12,17,5,35
143,144,655,1,913,1055,993,501,183,framenr_144_framevid_June12_02,3,35,10000,12,17,5,35
144,145,655,1,913,1055,989,505,180,framenr_145_framevid_June12_02,3,35,10000,12,17,5,35
145,146,655,1,913,1055,983,507,174,framenr_146_framevid_June12_02,3,35,10000,12,17,5,35
146,147,655,1,913,1055,1005,491,196,framenr_147_framevid_June12_02,3,35,10000,12,17,5,35
147,148,655,1,913,1055,1033,465,229,framenr_148_framevid_June12_02,3,35,10000,12,17,5,35
148,149,655,1,913,1055,1031,451,224,framenr_149_framevid_June12_02,3,35,10000,12,17,5,35
149,150,655,1,913,1055,961,253,170,framenr_150_framevid_June12_02,3,35,10000,12,17,5,35
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,3,35,10000,12,17,5,35
151,152,655,1,913,1055,1057,427,231,framenr_152_framevid_June12_02,3,35,10000,12,17,5,35
152,153,655,1,913,1055,1043,497,158,framenr_153_framevid_June12_02,3,35,10000,12,17,5,35
153,154,655,1,913,1055,1043,339,253,framenr_154_framevid_June12_02,3,35,10000,12,17,5,35
154,155,655,1,913,1055,1039,429,151,framenr_155_framevid_June12_02,3,35,10000,12,17,5,35
155,156,655,1,913,1055,1067,441,195,framenr_156_framevid_June12_02,3,35,10000,12,17,5,35
156,157,655,1,913,1055,1097,493,192,framenr_157_framevid_June12_02,3,35,10000,12,17,5,35
157,158,655,1,913,1055,1089,405,196,framenr_158_framevid_June12_02,3,35,10000,12,17,5,35
158,159,655,1,913,1055,1063,447,201,framenr_159_framevid_June12_02,3,35,10000,12,17,5,35
159,160,655,1,913,1055,945,337,142,framenr_160_framevid_June12_02,3,35,10000,12,17,5,35
160,161,655,1,913,1055,1081,455,185,framenr_161_framevid_June12_02,3,35,10000,12,17,5,35
161,162,655,1,913,1055,1053,415,193,framenr_162_framevid_June12_02,3,35,10000,12,17,5,35
162,163,655,1,913,1055,1085,425,223,framenr_163_framevid_June12_02,3,35,10000,12,17,5,35
163,164,655,1,913,1055,1039,257,194,framenr_164_framevid_June12_02,3,35,10000,12,17,5,35
164,165,655,1,913,1055,1043,267,200,framenr_165_framevid_June12_02,3,35,10000,12,17,5,35
165,166,655,1,913,1055,1043,273,202,framenr_166_framevid_June12_02,3,35,10000,12,17,5,35
166,167,655,1,913,1055,1061,287,221,framenr_167_framevid_June12_02,3,35,10000,12,17,5,35
167,168,655,1,913,1055,1047,427,90,framenr_168_framevid_June12_02,3,35,10000,12,17,5,35
168,169,655,1,913,1055,1055,433,96,framenr_169_framevid_June12_02,3,35,10000,12,17,5,35
169,170,655,1,913,1055,1059,431,90,framenr_170_framevid_June12_02,3,35,10000,12,17,5,35
170,171,655,1,913,1055,1065,435,90,framenr_171_framevid_June12_02,3,35,10000,12,17,5,35
171,172,655,1,913,1055,1067,289,204,framenr_172_framevid_June12_02,3,35,10000,12,17,5,35
172,173,655,1,913,1055,1051,271,178,framenr_173_framevid_June12_02,3,35,10000,12,17,5,35
173,174,655,1,913,1055,1051,279,183,framenr_174_framevid_June12_02,3,35,10000,12,17,5,35
174,175,655,1,913,1055,1065,287,201,framenr_175_framevid_June12_02,3,35,10000,12,17,5,35
175,176,655,1,913,1055,1095,479,218,framenr_176_framevid_June12_02,3,35,10000,12,17,5,35
176,177,655,1,913,1055,1065,281,202,framenr_177_framevid_June12_02,3,35,10000,12,17,5,35
177,178,655,1,913,1055,1057,481,192,framenr_178_framevid_June12_02,3,35,10000,12,17,5,35
178,179,655,1,913,1055,1099,439,138,framenr_179_framevid_June12_02,3,35,10000,12,17,5,35
179,180,655,1,913,1055,1039,461,246,framenr_180_framevid_June12_02,3,35,10000,12,17,5,35
180,181,655,1,913,1055,1097,487,186,framenr_181_framevid_June12_02,3,35,10000,12,17,5,35
181,182,655,1,913,1055,1095,463,222,framenr_182_framevid_June12_02,3,35,10000,12,17,5,35
182,183,655,1,913,1055,1065,275,197,framenr_183_framevid_June12_02,3,35,10000,12,17,5,35
183,184,655,1,913,1055,1067,289,200,framenr_184_framevid_June12_02,3,35,10000,12,17,5,35
184,185,655,1,913,1055,1069,517,214,framenr_185_framevid_June12_02,3,35,10000,12,17,5,35
185,186,655,1,913,1055,1097,471,247,framenr_186_framevid_June12_02,3,35,10000,12,17,5,35
186,187,655,1,913,1055,1085,441,235,framenr_187_framevid_June12_02,3,35,10000,12,17,5,35
187,188,655,1,913,1055,1077,437,175,framenr_188_framevid_June12_02,3,35,10000,12,17,5,35
188,189,655,1,913,1055,1059,375,261,framenr_189_framevid_June12_02,3,35,10000,12,17,5,35
189,190,655,1,913,1055,1043,339,230,framenr_190_framevid_June12_02,3,35,10000,12,17,5,35
190,191,655,1,913,1055,1037,337,237,framenr_191_framevid_June12_02,3,35,10000,12,17,5,35
191,192,655,1,913,1055,1045,357,233,framenr_192_framevid_June12_02,3,35,10000,12,17,5,35
192,193,655,1,913,1055,907,765,218,framenr_193_framevid_June12_02,3,35,10000,12,17,5,35
193,194,655,1,913,1055,1067,371,253,framenr_194_framevid_June12_02,3,35,10000,12,17,5,35
194,195,655,1,913,1055,1077,363,258,framenr_195_framevid_June12_02,3,35,10000,12,17,5,35
195,196,655,1,913,1055,1075,367,260,framenr_196_framevid_June12_02,3,35,10000,12,17,5,35
196,197,655,1,913,1055,1049,365,236,framenr_197_framevid_June12_02,3,35,10000,12,17,5,35
197,198,655,1,913,1055,1055,331,242,framenr_198_framevid_June12_02,3,35,10000,12,17,5,35
198,199,655,1,913,1055,1049,367,241,framenr_199_framevid_June12_02,3,35,10000,12,17,5,35
199,200,655,1,913,1055,1083,525,201,framenr_200_framevid_June12_02,3,35,10000,12,17,5,35
200,201,655,1,913,1055,1023,445,230,framenr_201_framevid_June12_02,3,35,10000,12,17,5,35
201,202,655,1,913,1055,1059,367,236,framenr_202_framevid_June12_02,3,35,10000,12,17,5,35
202,203,655,1,913,1055,1109,399,188,framenr_203_framevid_June12_02,3,35,10000,12,17,5,35
203,204,655,1,913,1055,1053,335,197,framenr_204_framevid_June12_02,3,35,10000,12,17,5,35
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,3,35,10000,12,17,5,35
205,206,655,1,913,1055,1077,527,208,framenr_206_framevid_June12_02,3,35,10000,12,17,5,35
206,207,655,1,913,1055,1033,381,176,framenr_207_framevid_June12_02,3,35,10000,12,17,5,35
207,208,655,1,913,1055,1121,377,168,framenr_208_framevid_June12_02,3,35,10000,12,17,5,35
208,209,655,1,913,1055,1025,417,209,framenr_209_framevid_June12_02,3,35,10000,12,17,5,35
209,210,655,1,913,1055,1151,455,243,framenr_210_framevid_June12_02,3,35,10000,12,17,5,35
210,211,655,1,913,1055,1153,465,245,framenr_211_framevid_June12_02,3,35,10000,12,17,5,35
211,212,655,1,913,1055,1049,431,201,framenr_212_framevid_June12_02,3,35,10000,12,17,5,35
212,213,655,1,913,1055,1051,425,196,framenr_213_framevid_June12_02,3,35,10000,12,17,5,35
213,214,655,1,913,1055,1051,423,193,framenr_214_framevid_June12_02,3,35,10000,12,17,5,35
214,215,655,1,913,1055,1035,339,259,framenr_215_framevid_June12_02,3,35,10000,12,17,5,35
215,216,655,1,913,1055,1105,445,244,framenr_216_framevid_June12_02,3,35,10000,12,17,5,35
216,217,655,1,913,1055,1093,575,228,framenr_217_framevid_June12_02,3,35,10000,12,17,5,35
217,218,655,1,913,1055,1081,345,219,framenr_218_framevid_June12_02,3,35,10000,12,17,5,35
218,219,655,1,913,1055,1079,425,245,framenr_219_framevid_June12_02,3,35,10000,12,17,5,35
219,220,655,1,913,1055,1055,425,222,framenr_220_framevid_June12_02,3,35,10000,12,17,5,35
220,221,655,1,913,1055,1055,465,252,framenr_221_framevid_June12_02,3,35,10000,12,17,5,35
221,222,655,1,913,1055,1081,407,190,framenr_222_framevid_June12_02,3,35,10000,12,17,5,35
222,223,655,1,913,1055,1081,395,182,framenr_223_framevid_June12_02,3,35,10000,12,17,5,35
223,224,655,1,913,1055,1027,381,213,framenr_224_framevid_June12_02,3,35,10000,12,17,5,35
224,225,655,1,913,1055,1111,365,193,framenr_225_framevid_June12_02,3,35,10000,12,17,5,35
225,226,655,1,913,1055,1073,419,206,framenr_226_framevid_June12_02,3,35,10000,12,17,5,35
226,227,655,1,913,1055,1073,425,210,framenr_227_framevid_June12_02,3,35,10000,12,17,5,35
227,228,655,1,913,1055,1067,431,218,framenr_228_framevid_June12_02,3,35,10000,12,17,5,35
228,229,655,1,913,1055,1077,425,208,framenr_229_framevid_June12_02,3,35,10000,12,17,5,35
229,230,655,1,913,1055,1067,427,216,framenr_230_framevid_June12_02,3,35,10000,12,17,5,35
230,231,655,1,913,1055,1093,427,201,framenr_231_framevid_June12_02,3,35,10000,12,17,5,35
231,232,655,1,913,1055,1079,457,235,framenr_232_framevid_June12_02,3,35,10000,12,17,5,35
232,233,655,1,913,1055,1083,461,233,framenr_233_framevid_June12_02,3,35,10000,12,17,5,35
233,234,655,1,913,1055,1071,497,263,framenr_234_framevid_June12_02,3,35,10000,12,17,5,35
234,235,655,1,913,1055,1085,335,223,framenr_235_framevid_June12_02,3,35,10000,12,17,5,35
235,236,655,1,913,1055,1091,469,186,framenr_236_framevid_June12_02,3,35,10000,12,17,5,35
236,237,655,1,913,1055,1135,557,204,framenr_237_framevid_June12_02,3,35,10000,12,17,5,35
237,238,655,1,913,1055,1093,505,229,framenr_238_framevid_June12_02,3,35,10000,12,17,5,35
238,239,655,1,913,1055,1083,413,197,framenr_239_framevid_June12_02,3,35,10000,12,17,5,35
239,240,655,1,913,1055,1079,531,268,framenr_240_framevid_June12_02,3,35,10000,12,17,5,35
240,241,655,1,913,1055,1093,505,240,framenr_241_framevid_June12_02,3,35,10000,12,17,5,35
241,242,655,1,913,1055,1083,459,253,framenr_242_framevid_June12_02,3,35,10000,12,17,5,35
242,243,655,1,913,1055,1139,527,162,framenr_243_framevid_June12_02,3,35,10000,12,17,5,35
243,244,655,1,913,1055,1149,531,165,framenr_244_framevid_June12_02,3,35,10000,12,17,5,35
244,245,655,1,913,1055,1155,493,192,framenr_245_framevid_June12_02,3,35,10000,12,17,5,35
245,246,655,1,913,1055,1211,439,135,framenr_246_framevid_June12_02,3,35,10000,12,17,5,35
246,247,655,1,913,1055,1153,501,171,framenr_247_framevid_June12_02,3,35,10000,12,17,5,35
247,248,655,1,913,1055,1145,525,140,framenr_248_framevid_June12_02,3,35,10000,12,17,5,35
248,249,655,1,913,1055,1063,437,220,framenr_249_framevid_June12_02,3,35,10000,12,17,5,35
249,250,655,1,913,1055,1053,437,210,framenr_250_framevid_June12_02,3,35,10000,12,17,5,35
250,251,655,1,913,1055,1175,327,151,framenr_251_framevid_June12_02,3,35,10000,12,17,5,35
251,252,655,1,913,1055,1187,385,132,framenr_252_framevid_June12_02,3,35,10000,12,17,5,35
252,253,655,1,913,1055,1089,445,196,framenr_253_framevid_June12_02,3,35,10000,12,17,5,35
253,254,655,1,913,1055,1085,441,190,framenr_254_framevid_June12_02,3,35,10000,12,17,5,35
254,255,655,1,913,1055,1081,451,196,framenr_255_framevid_June12_02,3,35,10000,12,17,5,35
255,256,655,1,913,1055,1123,369,114,framenr_256_framevid_June12_02,3,35,10000,12,17,5,35
256,257,655,1,913,1055,1113,369,115,framenr_257_framevid_June12_02,3,35,10000,12,17,5,35
257,258,655,1,913,1055,1115,381,124,framenr_258_framevid_June12_02,3,35,10000,12,17,5,35
258,259,655,1,913,1055,1079,359,150,framenr_259_framevid_June12_02,3,35,10000,12,17,5,35
259,260,655,1,913,1055,1063,509,258,framenr_260_framevid_June12_02,3,35,10000,12,17,5,35
260,261,655,1,913,1055,1081,455,242,framenr_261_framevid_June12_02,3,35,10000,12,17,5,35
261,262,655,1,913,1055,1097,485,227,framenr_262_framevid_June12_02,3,35,10000,12,17,5,35
262,263,655,1,913,1055,1159,461,190,framenr_263_framevid_June12_02,3,35,10000,12,17,5,35
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,35,10000,12,17,5,35
264,265,655,1,913,1055,1103,511,260,framenr_265_framevid_June12_02,3,35,10000,12,17,5,35
265,266,655,1,913,1055,1135,473,216,framenr_266_framevid_June12_02,3,35,10000,12,17,5,35
266,267,655,1,913,1055,1111,459,251,framenr_267_framevid_June12_02,3,35,10000,12,17,5,35
267,268,655,1,913,1055,1129,515,269,framenr_268_framevid_June12_02,3,35,10000,12,17,5,35
268,269,655,1,913,1055,1127,453,254,framenr_269_framevid_June12_02,3,35,10000,12,17,5,35
269,270,655,1,913,1055,1143,499,260,framenr_270_framevid_June12_02,3,35,10000,12,17,5,35
270,271,655,1,913,1055,1147,451,257,framenr_271_framevid_June12_02,3,35,10000,12,17,5,35
271,272,655,1,913,1055,1175,467,224,framenr_272_framevid_June12_02,3,35,10000,12,17,5,35
272,273,655,1,913,1055,1165,459,262,framenr_273_framevid_June12_02,3,35,10000,12,17,5,35
273,274,655,1,913,1055,1173,515,269,framenr_274_framevid_June12_02,3,35,10000,12,17,5,35
274,275,655,1,913,1055,1157,447,234,framenr_275_framevid_June12_02,3,35,10000,12,17,5,35
275,276,655,1,913,1055,1283,499,232,framenr_276_framevid_June12_02,3,35,10000,12,17,5,35
276,277,655,1,913,1055,1207,407,248,framenr_277_framevid_June12_02,3,35,10000,12,17,5,35
