,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,617,83,810,838,1041,713,145,framenr_54_framevid_June16_02,1,20,10000,10,10,6,35
54,55,617,83,810,838,1115,759,60,framenr_55_framevid_June16_02,1,20,10000,10,10,6,35
55,56,617,83,810,838,1031,693,166,framenr_56_framevid_June16_02,1,20,10000,10,10,6,35
56,57,617,83,810,838,1087,781,99,framenr_57_framevid_June16_02,1,20,10000,10,10,6,35
57,58,617,83,810,838,935,701,222,framenr_58_framevid_June16_02,1,20,10000,10,10,6,35
58,59,617,83,810,838,1035,673,170,framenr_59_framevid_June16_02,1,20,10000,10,10,6,35
59,60,617,83,810,838,1069,659,78,framenr_60_framevid_June16_02,1,20,10000,10,10,6,35
60,61,617,83,810,838,1051,613,54,framenr_61_framevid_June16_02,1,20,10000,10,10,6,35
61,62,617,83,810,838,969,651,246,framenr_62_framevid_June16_02,1,20,10000,10,10,6,35
62,63,617,83,810,838,1041,513,123,framenr_63_framevid_June16_02,1,20,10000,10,10,6,35
63,64,617,83,810,838,975,525,176,framenr_64_framevid_June16_02,1,20,10000,10,10,6,35
64,65,617,83,810,838,983,595,175,framenr_65_framevid_June16_02,1,20,10000,10,10,6,35
65,66,617,83,810,838,991,543,175,framenr_66_framevid_June16_02,1,20,10000,10,10,6,35
66,67,617,83,810,838,1023,561,216,framenr_67_framevid_June16_02,1,20,10000,10,10,6,35
67,68,617,83,810,838,1083,527,82,framenr_68_framevid_June16_02,1,20,10000,10,10,6,35
68,69,617,83,810,838,983,629,216,framenr_69_framevid_June16_02,1,20,10000,10,10,6,35
69,70,617,83,810,838,1097,553,72,framenr_70_framevid_June16_02,1,20,10000,10,10,6,35
70,71,617,83,810,838,979,595,160,framenr_71_framevid_June16_02,1,20,10000,10,10,6,35
71,72,617,83,810,838,971,557,196,framenr_72_framevid_June16_02,1,20,10000,10,10,6,35
72,73,617,83,810,838,961,555,202,framenr_73_framevid_June16_02,1,20,10000,10,10,6,35
73,74,617,83,810,838,977,631,220,framenr_74_framevid_June16_02,1,20,10000,10,10,6,35
74,75,617,83,810,838,1041,679,135,framenr_75_framevid_June16_02,1,20,10000,10,10,6,35
75,76,617,83,810,838,1041,541,109,framenr_76_framevid_June16_02,1,20,10000,10,10,6,35
76,77,617,83,810,838,963,589,157,framenr_77_framevid_June16_02,1,20,10000,10,10,6,35
77,78,617,83,810,838,963,549,186,framenr_78_framevid_June16_02,1,20,10000,10,10,6,35
78,79,617,83,810,838,1061,527,81,framenr_79_framevid_June16_02,1,20,10000,10,10,6,35
79,80,617,83,810,838,1067,499,70,framenr_80_framevid_June16_02,1,20,10000,10,10,6,35
80,81,617,83,810,838,985,467,139,framenr_81_framevid_June16_02,1,20,10000,10,10,6,35
81,82,617,83,810,838,935,547,139,framenr_82_framevid_June16_02,1,20,10000,10,10,6,35
82,83,617,83,810,838,935,561,220,framenr_83_framevid_June16_02,1,20,10000,10,10,6,35
83,84,617,83,810,838,845,805,124,framenr_84_framevid_June16_02,1,20,10000,10,10,6,35
84,85,617,83,810,838,995,605,187,framenr_85_framevid_June16_02,1,20,10000,10,10,6,35
85,86,617,83,810,838,959,537,144,framenr_86_framevid_June16_02,1,20,10000,10,10,6,35
86,87,617,83,810,838,971,541,137,framenr_87_framevid_June16_02,1,20,10000,10,10,6,35
87,88,617,83,810,838,953,519,160,framenr_88_framevid_June16_02,1,20,10000,10,10,6,35
88,89,617,83,810,838,967,497,186,framenr_89_framevid_June16_02,1,20,10000,10,10,6,35
89,90,617,83,810,838,969,527,161,framenr_90_framevid_June16_02,1,20,10000,10,10,6,35
90,91,617,83,810,838,983,581,208,framenr_91_framevid_June16_02,1,20,10000,10,10,6,35
91,92,617,83,810,838,975,513,180,framenr_92_framevid_June16_02,1,20,10000,10,10,6,35
92,93,617,83,810,838,1073,485,73,framenr_93_framevid_June16_02,1,20,10000,10,10,6,35
93,94,617,83,810,838,921,523,208,framenr_94_framevid_June16_02,1,20,10000,10,10,6,35
94,95,617,83,810,838,945,483,192,framenr_95_framevid_June16_02,1,20,10000,10,10,6,35
95,96,617,83,810,838,1015,485,118,framenr_96_framevid_June16_02,1,20,10000,10,10,6,35
96,97,617,83,810,838,959,489,161,framenr_97_framevid_June16_02,1,20,10000,10,10,6,35
97,98,617,83,810,838,971,469,176,framenr_98_framevid_June16_02,1,20,10000,10,10,6,35
98,99,617,83,810,838,957,469,164,framenr_99_framevid_June16_02,1,20,10000,10,10,6,35
99,100,617,83,810,838,959,459,167,framenr_100_framevid_June16_02,1,20,10000,10,10,6,35
100,101,617,83,810,838,959,529,56,framenr_101_framevid_June16_02,1,20,10000,10,10,6,35
101,102,617,83,810,838,993,423,207,framenr_102_framevid_June16_02,1,20,10000,10,10,6,35
102,103,617,83,810,838,899,441,176,framenr_103_framevid_June16_02,1,20,10000,10,10,6,35
103,104,617,83,810,838,983,477,182,framenr_104_framevid_June16_02,1,20,10000,10,10,6,35
104,105,617,83,810,838,913,507,227,framenr_105_framevid_June16_02,1,20,10000,10,10,6,35
105,106,617,83,810,838,969,393,149,framenr_106_framevid_June16_02,1,20,10000,10,10,6,35
106,107,617,83,810,838,897,489,191,framenr_107_framevid_June16_02,1,20,10000,10,10,6,35
107,108,617,83,810,838,951,473,174,framenr_108_framevid_June16_02,1,20,10000,10,10,6,35
108,109,617,83,810,838,879,447,188,framenr_109_framevid_June16_02,1,20,10000,10,10,6,35
109,110,617,83,810,838,1007,603,152,framenr_110_framevid_June16_02,1,20,10000,10,10,6,35
110,111,617,83,810,838,957,529,180,framenr_111_framevid_June16_02,1,20,10000,10,10,6,35
111,112,617,83,810,838,961,483,193,framenr_112_framevid_June16_02,1,20,10000,10,10,6,35
112,113,617,83,810,838,985,519,214,framenr_113_framevid_June16_02,1,20,10000,10,10,6,35
113,114,617,83,810,838,797,803,117,framenr_114_framevid_June16_02,1,20,10000,10,10,6,35
114,115,617,83,810,838,881,517,200,framenr_115_framevid_June16_02,1,20,10000,10,10,6,35
115,116,617,83,810,838,877,523,166,framenr_116_framevid_June16_02,1,20,10000,10,10,6,35
116,117,617,83,810,838,985,541,200,framenr_117_framevid_June16_02,1,20,10000,10,10,6,35
117,118,617,83,810,838,889,531,202,framenr_118_framevid_June16_02,1,20,10000,10,10,6,35
118,119,617,83,810,838,869,539,180,framenr_119_framevid_June16_02,1,20,10000,10,10,6,35
119,120,617,83,810,838,855,527,178,framenr_120_framevid_June16_02,1,20,10000,10,10,6,35
120,121,617,83,810,838,995,539,208,framenr_121_framevid_June16_02,1,20,10000,10,10,6,35
121,122,617,83,810,838,957,521,182,framenr_122_framevid_June16_02,1,20,10000,10,10,6,35
122,123,617,83,810,838,983,529,207,framenr_123_framevid_June16_02,1,20,10000,10,10,6,35
123,124,617,83,810,838,909,527,220,framenr_124_framevid_June16_02,1,20,10000,10,10,6,35
124,125,617,83,810,838,999,527,220,framenr_125_framevid_June16_02,1,20,10000,10,10,6,35
125,126,617,83,810,838,1123,329,156,framenr_126_framevid_June16_02,1,20,10000,10,10,6,35
126,127,617,83,810,838,955,483,182,framenr_127_framevid_June16_02,1,20,10000,10,10,6,35
127,128,617,83,810,838,903,459,204,framenr_128_framevid_June16_02,1,20,10000,10,10,6,35
128,129,617,83,810,838,1045,479,256,framenr_129_framevid_June16_02,1,20,10000,10,10,6,35
129,130,617,83,810,838,931,457,228,framenr_130_framevid_June16_02,1,20,10000,10,10,6,35
130,131,617,83,810,838,1027,469,239,framenr_131_framevid_June16_02,1,20,10000,10,10,6,35
131,132,617,83,810,838,927,473,224,framenr_132_framevid_June16_02,1,20,10000,10,10,6,35
132,133,617,83,810,838,961,383,128,framenr_133_framevid_June16_02,1,20,10000,10,10,6,35
133,134,617,83,810,838,929,535,139,framenr_134_framevid_June16_02,1,20,10000,10,10,6,35
134,135,617,83,810,838,895,475,189,framenr_135_framevid_June16_02,1,20,10000,10,10,6,35
135,136,617,83,810,838,1023,491,249,framenr_136_framevid_June16_02,1,20,10000,10,10,6,35
136,137,617,83,810,838,975,485,192,framenr_137_framevid_June16_02,1,20,10000,10,10,6,35
137,138,617,83,810,838,991,475,211,framenr_138_framevid_June16_02,1,20,10000,10,10,6,35
138,139,617,83,810,838,1021,497,241,framenr_139_framevid_June16_02,1,20,10000,10,10,6,35
139,140,617,83,810,838,999,481,218,framenr_140_framevid_June16_02,1,20,10000,10,10,6,35
140,141,617,83,810,838,867,793,99,framenr_141_framevid_June16_02,1,20,10000,10,10,6,35
141,142,617,83,810,838,971,513,191,framenr_142_framevid_June16_02,1,20,10000,10,10,6,35
142,143,617,83,810,838,931,509,149,framenr_143_framevid_June16_02,1,20,10000,10,10,6,35
143,144,617,83,810,838,975,533,193,framenr_144_framevid_June16_02,1,20,10000,10,10,6,35
144,145,617,83,810,838,925,527,169,framenr_145_framevid_June16_02,1,20,10000,10,10,6,35
145,146,617,83,810,838,953,415,130,framenr_146_framevid_June16_02,1,20,10000,10,10,6,35
146,147,617,83,810,838,987,511,210,framenr_147_framevid_June16_02,1,20,10000,10,10,6,35
147,148,617,83,810,838,911,479,197,framenr_148_framevid_June16_02,1,20,10000,10,10,6,35
148,149,617,83,810,838,939,527,148,framenr_149_framevid_June16_02,1,20,10000,10,10,6,35
149,150,617,83,810,838,883,473,165,framenr_150_framevid_June16_02,1,20,10000,10,10,6,35
150,151,617,83,810,838,1029,395,165,framenr_151_framevid_June16_02,1,20,10000,10,10,6,35
151,152,617,83,810,838,979,521,178,framenr_152_framevid_June16_02,1,20,10000,10,10,6,35
152,153,617,83,810,838,963,461,221,framenr_153_framevid_June16_02,1,20,10000,10,10,6,35
153,154,617,83,810,838,1051,511,248,framenr_154_framevid_June16_02,1,20,10000,10,10,6,35
154,155,617,83,810,838,1013,405,123,framenr_155_framevid_June16_02,1,20,10000,10,10,6,35
155,156,617,83,810,838,959,529,160,framenr_156_framevid_June16_02,1,20,10000,10,10,6,35
156,157,617,83,810,838,969,529,172,framenr_157_framevid_June16_02,1,20,10000,10,10,6,35
157,158,617,83,810,838,983,627,85,framenr_158_framevid_June16_02,1,20,10000,10,10,6,35
158,159,617,83,810,838,933,497,208,framenr_159_framevid_June16_02,1,20,10000,10,10,6,35
159,160,617,83,810,838,977,497,184,framenr_160_framevid_June16_02,1,20,10000,10,10,6,35
160,161,617,83,810,838,951,543,157,framenr_161_framevid_June16_02,1,20,10000,10,10,6,35
161,162,617,83,810,838,999,445,128,framenr_162_framevid_June16_02,1,20,10000,10,10,6,35
162,163,617,83,810,838,1127,549,259,framenr_163_framevid_June16_02,1,20,10000,10,10,6,35
163,164,617,83,810,838,971,395,122,framenr_164_framevid_June16_02,1,20,10000,10,10,6,35
164,165,617,83,810,838,883,801,103,framenr_165_framevid_June16_02,1,20,10000,10,10,6,35
165,166,617,83,810,838,931,467,188,framenr_166_framevid_June16_02,1,20,10000,10,10,6,35
166,167,617,83,810,838,981,611,146,framenr_167_framevid_June16_02,1,20,10000,10,10,6,35
167,168,617,83,810,838,881,477,215,framenr_168_framevid_June16_02,1,20,10000,10,10,6,35
168,169,617,83,810,838,883,481,266,framenr_169_framevid_June16_02,1,20,10000,10,10,6,35
169,170,617,83,810,838,985,647,130,framenr_170_framevid_June16_02,1,20,10000,10,10,6,35
170,171,617,83,810,838,883,491,261,framenr_171_framevid_June16_02,1,20,10000,10,10,6,35
171,172,617,83,810,838,863,533,199,framenr_172_framevid_June16_02,1,20,10000,10,10,6,35
172,173,617,83,810,838,943,571,192,framenr_173_framevid_June16_02,1,20,10000,10,10,6,35
173,174,617,83,810,838,945,613,162,framenr_174_framevid_June16_02,1,20,10000,10,10,6,35
174,175,617,83,810,838,973,587,194,framenr_175_framevid_June16_02,1,20,10000,10,10,6,35
175,176,617,83,810,838,883,481,265,framenr_176_framevid_June16_02,1,20,10000,10,10,6,35
176,177,617,83,810,838,947,553,195,framenr_177_framevid_June16_02,1,20,10000,10,10,6,35
177,178,617,83,810,838,949,713,209,framenr_178_framevid_June16_02,1,20,10000,10,10,6,35
178,179,617,83,810,838,919,633,210,framenr_179_framevid_June16_02,1,20,10000,10,10,6,35
179,180,617,83,810,838,1049,671,105,framenr_180_framevid_June16_02,1,20,10000,10,10,6,35
180,181,617,83,810,838,969,507,245,framenr_181_framevid_June16_02,1,20,10000,10,10,6,35
181,182,617,83,810,838,1029,709,147,framenr_182_framevid_June16_02,1,20,10000,10,10,6,35
182,183,617,83,810,838,1069,629,66,framenr_183_framevid_June16_02,1,20,10000,10,10,6,35
183,184,617,83,810,838,969,643,153,framenr_184_framevid_June16_02,1,20,10000,10,10,6,35
184,185,617,83,810,838,963,603,170,framenr_185_framevid_June16_02,1,20,10000,10,10,6,35
185,186,617,83,810,838,1063,613,66,framenr_186_framevid_June16_02,1,20,10000,10,10,6,35
186,187,617,83,810,838,953,561,163,framenr_187_framevid_June16_02,1,20,10000,10,10,6,35
187,188,617,83,810,838,1007,531,100,framenr_188_framevid_June16_02,1,20,10000,10,10,6,35
188,189,617,83,810,838,971,509,192,framenr_189_framevid_June16_02,1,20,10000,10,10,6,35
189,190,617,83,810,838,949,513,138,framenr_190_framevid_June16_02,1,20,10000,10,10,6,35
190,191,617,83,810,838,939,523,138,framenr_191_framevid_June16_02,1,20,10000,10,10,6,35
191,192,617,83,810,838,873,487,254,framenr_192_framevid_June16_02,1,20,10000,10,10,6,35
192,193,617,83,810,838,995,481,200,framenr_193_framevid_June16_02,1,20,10000,10,10,6,35
193,194,617,83,810,838,979,525,165,framenr_194_framevid_June16_02,1,20,10000,10,10,6,35
194,195,617,83,810,838,1015,507,203,framenr_195_framevid_June16_02,1,20,10000,10,10,6,35
195,196,617,83,810,838,1025,449,148,framenr_196_framevid_June16_02,1,20,10000,10,10,6,35
196,197,617,83,810,838,965,509,188,framenr_197_framevid_June16_02,1,20,10000,10,10,6,35
197,198,617,83,810,838,1049,451,120,framenr_198_framevid_June16_02,1,20,10000,10,10,6,35
198,199,617,83,810,838,983,551,159,framenr_199_framevid_June16_02,1,20,10000,10,10,6,35
199,200,617,83,810,838,997,541,172,framenr_200_framevid_June16_02,1,20,10000,10,10,6,35
200,201,617,83,810,838,995,527,186,framenr_201_framevid_June16_02,1,20,10000,10,10,6,35
201,202,617,83,810,838,959,519,206,framenr_202_framevid_June16_02,1,20,10000,10,10,6,35
202,203,617,83,810,838,963,533,190,framenr_203_framevid_June16_02,1,20,10000,10,10,6,35
203,204,617,83,810,838,1005,521,192,framenr_204_framevid_June16_02,1,20,10000,10,10,6,35
204,205,617,83,810,838,947,567,121,framenr_205_framevid_June16_02,1,20,10000,10,10,6,35
205,206,617,83,810,838,957,535,163,framenr_206_framevid_June16_02,1,20,10000,10,10,6,35
206,207,617,83,810,838,963,515,189,framenr_207_framevid_June16_02,1,20,10000,10,10,6,35
207,208,617,83,810,838,1021,461,138,framenr_208_framevid_June16_02,1,20,10000,10,10,6,35
208,209,617,83,810,838,1015,395,138,framenr_209_framevid_June16_02,1,20,10000,10,10,6,35
209,210,617,83,810,838,1043,365,110,framenr_210_framevid_June16_02,1,20,10000,10,10,6,35
210,211,617,83,810,838,1077,405,205,framenr_211_framevid_June16_02,1,20,10000,10,10,6,35
211,212,617,83,810,838,1089,413,209,framenr_212_framevid_June16_02,1,20,10000,10,10,6,35
212,213,617,83,810,838,1035,325,111,framenr_213_framevid_June16_02,1,20,10000,10,10,6,35
213,214,617,83,810,838,1045,357,113,framenr_214_framevid_June16_02,1,20,10000,10,10,6,35
214,215,617,83,810,838,1005,459,160,framenr_215_framevid_June16_02,1,20,10000,10,10,6,35
215,216,617,83,810,838,961,435,220,framenr_216_framevid_June16_02,1,20,10000,10,10,6,35
216,217,617,83,810,838,1051,357,113,framenr_217_framevid_June16_02,1,20,10000,10,10,6,35
217,218,617,83,810,838,1021,361,128,framenr_218_framevid_June16_02,1,20,10000,10,10,6,35
218,219,617,83,810,838,977,487,162,framenr_219_framevid_June16_02,1,20,10000,10,10,6,35
219,220,617,83,810,838,1033,537,162,framenr_220_framevid_June16_02,1,20,10000,10,10,6,35
220,221,617,83,810,838,945,511,132,framenr_221_framevid_June16_02,1,20,10000,10,10,6,35
221,222,617,83,810,838,927,515,119,framenr_222_framevid_June16_02,1,20,10000,10,10,6,35
222,223,617,83,810,838,947,535,113,framenr_223_framevid_June16_02,1,20,10000,10,10,6,35
223,224,617,83,810,838,929,541,114,framenr_224_framevid_June16_02,1,20,10000,10,10,6,35
224,225,617,83,810,838,979,539,165,framenr_225_framevid_June16_02,1,20,10000,10,10,6,35
225,226,617,83,810,838,923,533,103,framenr_226_framevid_June16_02,1,20,10000,10,10,6,35
226,227,617,83,810,838,903,551,131,framenr_227_framevid_June16_02,1,20,10000,10,10,6,35
227,228,617,83,810,838,881,563,154,framenr_228_framevid_June16_02,1,20,10000,10,10,6,35
228,229,617,83,810,838,1073,469,269,framenr_229_framevid_June16_02,1,20,10000,10,10,6,35
229,230,617,83,810,838,1069,477,253,framenr_230_framevid_June16_02,1,20,10000,10,10,6,35
230,231,617,83,810,838,1039,487,226,framenr_231_framevid_June16_02,1,20,10000,10,10,6,35
231,232,617,83,810,838,1009,513,191,framenr_232_framevid_June16_02,1,20,10000,10,10,6,35
232,233,617,83,810,838,997,525,176,framenr_233_framevid_June16_02,1,20,10000,10,10,6,35
233,234,617,83,810,838,973,493,247,framenr_234_framevid_June16_02,1,20,10000,10,10,6,35
234,235,617,83,810,838,1231,873,176,framenr_235_framevid_June16_02,1,20,10000,10,10,6,35
235,236,617,83,810,838,999,499,224,framenr_236_framevid_June16_02,1,20,10000,10,10,6,35
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,1,20,10000,10,10,6,35
237,238,617,83,810,838,937,545,116,framenr_238_framevid_June16_02,1,20,10000,10,10,6,35
238,239,617,83,810,838,949,585,153,framenr_239_framevid_June16_02,1,20,10000,10,10,6,35
239,240,617,83,810,838,993,493,265,framenr_240_framevid_June16_02,1,20,10000,10,10,6,35
240,241,617,83,810,838,941,559,172,framenr_241_framevid_June16_02,1,20,10000,10,10,6,35
241,242,617,83,810,838,935,559,164,framenr_242_framevid_June16_02,1,20,10000,10,10,6,35
242,243,617,83,810,838,875,519,245,framenr_243_framevid_June16_02,1,20,10000,10,10,6,35
243,244,617,83,810,838,947,557,168,framenr_244_framevid_June16_02,1,20,10000,10,10,6,35
244,245,617,83,810,838,945,563,158,framenr_245_framevid_June16_02,1,20,10000,10,10,6,35
245,246,617,83,810,838,947,561,157,framenr_246_framevid_June16_02,1,20,10000,10,10,6,35
246,247,617,83,810,838,949,559,156,framenr_247_framevid_June16_02,1,20,10000,10,10,6,35
247,248,617,83,810,838,967,535,183,framenr_248_framevid_June16_02,1,20,10000,10,10,6,35
248,249,617,83,810,838,841,591,162,framenr_249_framevid_June16_02,1,20,10000,10,10,6,35
249,250,617,83,810,838,981,525,194,framenr_250_framevid_June16_02,1,20,10000,10,10,6,35
250,251,617,83,810,838,1029,483,255,framenr_251_framevid_June16_02,1,20,10000,10,10,6,35
251,252,617,83,810,838,1031,487,253,framenr_252_framevid_June16_02,1,20,10000,10,10,6,35
252,253,617,83,810,838,845,583,265,framenr_253_framevid_June16_02,1,20,10000,10,10,6,35
253,254,617,83,810,838,1015,507,218,framenr_254_framevid_June16_02,1,20,10000,10,10,6,35
254,255,617,83,810,838,981,549,142,framenr_255_framevid_June16_02,1,20,10000,10,10,6,35
255,256,617,83,810,838,1061,495,253,framenr_256_framevid_June16_02,1,20,10000,10,10,6,35
256,257,617,83,810,838,1075,463,255,framenr_257_framevid_June16_02,1,20,10000,10,10,6,35
257,258,617,83,810,838,995,533,144,framenr_258_framevid_June16_02,1,20,10000,10,10,6,35
258,259,617,83,810,838,1109,497,269,framenr_259_framevid_June16_02,1,20,10000,10,10,6,35
259,260,617,83,810,838,1029,489,194,framenr_260_framevid_June16_02,1,20,10000,10,10,6,35
260,261,617,83,810,838,1023,495,185,framenr_261_framevid_June16_02,1,20,10000,10,10,6,35
261,262,617,83,810,838,1027,497,184,framenr_262_framevid_June16_02,1,20,10000,10,10,6,35
262,263,617,83,810,838,1035,493,192,framenr_263_framevid_June16_02,1,20,10000,10,10,6,35
263,264,617,83,810,838,1033,501,191,framenr_264_framevid_June16_02,1,20,10000,10,10,6,35
264,265,617,83,810,838,1023,507,183,framenr_265_framevid_June16_02,1,20,10000,10,10,6,35
265,266,617,83,810,838,1011,517,175,framenr_266_framevid_June16_02,1,20,10000,10,10,6,35
266,267,617,83,810,838,985,547,160,framenr_267_framevid_June16_02,1,20,10000,10,10,6,35
267,268,617,83,810,838,949,525,124,framenr_268_framevid_June16_02,1,20,10000,10,10,6,35
268,269,617,83,810,838,1029,515,230,framenr_269_framevid_June16_02,1,20,10000,10,10,6,35
269,270,617,83,810,838,1011,523,220,framenr_270_framevid_June16_02,1,20,10000,10,10,6,35
270,271,617,83,810,838,1013,513,237,framenr_271_framevid_June16_02,1,20,10000,10,10,6,35
271,272,617,83,810,838,979,541,202,framenr_272_framevid_June16_02,1,20,10000,10,10,6,35
272,273,617,83,810,838,895,573,161,framenr_273_framevid_June16_02,1,20,10000,10,10,6,35
273,274,617,83,810,838,917,547,120,framenr_274_framevid_June16_02,1,20,10000,10,10,6,35
274,275,617,83,810,838,977,537,220,framenr_275_framevid_June16_02,1,20,10000,10,10,6,35
275,276,617,83,810,838,975,551,209,framenr_276_framevid_June16_02,1,20,10000,10,10,6,35
276,277,617,83,810,838,913,559,121,framenr_277_framevid_June16_02,1,20,10000,10,10,6,35
277,278,617,83,810,838,909,557,130,framenr_278_framevid_June16_02,1,20,10000,10,10,6,35
278,279,617,83,810,838,907,613,131,framenr_279_framevid_June16_02,1,20,10000,10,10,6,35
279,280,617,83,810,838,951,555,201,framenr_280_framevid_June16_02,1,20,10000,10,10,6,35
280,281,617,83,810,838,975,527,237,framenr_281_framevid_June16_02,1,20,10000,10,10,6,35
281,282,617,83,810,838,883,521,162,framenr_282_framevid_June16_02,1,20,10000,10,10,6,35
282,283,617,83,810,838,959,503,241,framenr_283_framevid_June16_02,1,20,10000,10,10,6,35
283,284,617,83,810,838,923,565,163,framenr_284_framevid_June16_02,1,20,10000,10,10,6,35
284,285,617,83,810,838,929,561,163,framenr_285_framevid_June16_02,1,20,10000,10,10,6,35
285,286,617,83,810,838,929,563,155,framenr_286_framevid_June16_02,1,20,10000,10,10,6,35
