,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,836,240,858,720,1452,714,235,framenr_137_framevid_June16_07,3,20,10000,12,13,3,29
137,138,836,240,858,720,1488,726,217,framenr_138_framevid_June16_07,3,20,10000,12,13,3,29
138,139,836,240,858,720,1090,500,164,framenr_139_framevid_June16_07,3,20,10000,12,13,3,29
139,140,836,240,858,720,1080,434,127,framenr_140_framevid_June16_07,3,20,10000,12,13,3,29
140,141,836,240,858,720,1290,736,236,framenr_141_framevid_June16_07,3,20,10000,12,13,3,29
141,142,836,240,858,720,1102,592,163,framenr_142_framevid_June16_07,3,20,10000,12,13,3,29
142,143,836,240,858,720,1138,760,145,framenr_143_framevid_June16_07,3,20,10000,12,13,3,29
143,144,836,240,858,720,1018,494,64,framenr_144_framevid_June16_07,3,20,10000,12,13,3,29
144,145,836,240,858,720,1072,506,181,framenr_145_framevid_June16_07,3,20,10000,12,13,3,29
145,146,836,240,858,720,1032,514,161,framenr_146_framevid_June16_07,3,20,10000,12,13,3,29
146,147,836,240,858,720,1436,520,200,framenr_147_framevid_June16_07,3,20,10000,12,13,3,29
147,148,836,240,858,720,1504,464,165,framenr_148_framevid_June16_07,3,20,10000,12,13,3,29
148,149,836,240,858,720,1432,506,247,framenr_149_framevid_June16_07,3,20,10000,12,13,3,29
149,150,836,240,858,720,1404,512,239,framenr_150_framevid_June16_07,3,20,10000,12,13,3,29
150,151,836,240,858,720,1386,490,231,framenr_151_framevid_June16_07,3,20,10000,12,13,3,29
151,152,836,240,858,720,1302,462,219,framenr_152_framevid_June16_07,3,20,10000,12,13,3,29
152,153,836,240,858,720,1306,488,242,framenr_153_framevid_June16_07,3,20,10000,12,13,3,29
153,154,836,240,858,720,1402,486,160,framenr_154_framevid_June16_07,3,20,10000,12,13,3,29
154,155,836,240,858,720,1274,482,191,framenr_155_framevid_June16_07,3,20,10000,12,13,3,29
155,156,836,240,858,720,1250,518,232,framenr_156_framevid_June16_07,3,20,10000,12,13,3,29
156,157,836,240,858,720,1328,556,182,framenr_157_framevid_June16_07,3,20,10000,12,13,3,29
157,158,836,240,858,720,1402,548,215,framenr_158_framevid_June16_07,3,20,10000,12,13,3,29
158,159,836,240,858,720,1350,494,156,framenr_159_framevid_June16_07,3,20,10000,12,13,3,29
159,160,836,240,858,720,1476,602,152,framenr_160_framevid_June16_07,3,20,10000,12,13,3,29
160,161,836,240,858,720,1492,558,228,framenr_161_framevid_June16_07,3,20,10000,12,13,3,29
161,162,836,240,858,720,1334,732,164,framenr_162_framevid_June16_07,3,20,10000,12,13,3,29
162,163,836,240,858,720,1446,780,190,framenr_163_framevid_June16_07,3,20,10000,12,13,3,29
163,164,836,240,858,720,1176,682,169,framenr_164_framevid_June16_07,3,20,10000,12,13,3,29
164,165,836,240,858,720,1320,580,219,framenr_165_framevid_June16_07,3,20,10000,12,13,3,29
