,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,908,604,151,framenr_32_framevid_June12_03,0.5,20,10000,4,13,6,27
32,33,276,4,849,1052,924,592,147,framenr_33_framevid_June12_03,0.5,20,10000,4,13,6,27
33,34,276,4,849,1052,926,592,145,framenr_34_framevid_June12_03,0.5,20,10000,4,13,6,27
34,35,276,4,849,1052,920,588,142,framenr_35_framevid_June12_03,0.5,20,10000,4,13,6,27
35,36,276,4,849,1052,904,576,147,framenr_36_framevid_June12_03,0.5,20,10000,4,13,6,27
36,37,276,4,849,1052,870,580,152,framenr_37_framevid_June12_03,0.5,20,10000,4,13,6,27
37,38,276,4,849,1052,852,562,172,framenr_38_framevid_June12_03,0.5,20,10000,4,13,6,27
38,39,276,4,849,1052,822,562,171,framenr_39_framevid_June12_03,0.5,20,10000,4,13,6,27
39,40,276,4,849,1052,802,570,168,framenr_40_framevid_June12_03,0.5,20,10000,4,13,6,27
40,41,276,4,849,1052,866,486,141,framenr_41_framevid_June12_03,0.5,20,10000,4,13,6,27
41,42,276,4,849,1052,842,486,268,framenr_42_framevid_June12_03,0.5,20,10000,4,13,6,27
42,43,276,4,849,1052,736,548,200,framenr_43_framevid_June12_03,0.5,20,10000,4,13,6,27
43,44,276,4,849,1052,790,542,231,framenr_44_framevid_June12_03,0.5,20,10000,4,13,6,27
44,45,276,4,849,1052,740,642,152,framenr_45_framevid_June12_03,0.5,20,10000,4,13,6,27
45,46,276,4,849,1052,740,672,154,framenr_46_framevid_June12_03,0.5,20,10000,4,13,6,27
46,47,276,4,849,1052,738,718,142,framenr_47_framevid_June12_03,0.5,20,10000,4,13,6,27
47,48,276,4,849,1052,604,322,257,framenr_48_framevid_June12_03,0.5,20,10000,4,13,6,27
48,49,276,4,849,1052,752,698,256,framenr_49_framevid_June12_03,0.5,20,10000,4,13,6,27
49,50,276,4,849,1052,788,784,159,framenr_50_framevid_June12_03,0.5,20,10000,4,13,6,27
50,51,276,4,849,1052,810,816,151,framenr_51_framevid_June12_03,0.5,20,10000,4,13,6,27
51,52,276,4,849,1052,846,728,245,framenr_52_framevid_June12_03,0.5,20,10000,4,13,6,27
52,53,276,4,849,1052,1006,782,225,framenr_53_framevid_June12_03,0.5,20,10000,4,13,6,27
53,54,276,4,849,1052,498,338,222,framenr_54_framevid_June12_03,0.5,20,10000,4,13,6,27
54,55,276,4,849,1052,802,204,180,framenr_55_framevid_June12_03,0.5,20,10000,4,13,6,27
55,56,276,4,849,1052,758,416,154,framenr_56_framevid_June12_03,0.5,20,10000,4,13,6,27
56,57,276,4,849,1052,728,510,245,framenr_57_framevid_June12_03,0.5,20,10000,4,13,6,27
57,58,276,4,849,1052,566,410,231,framenr_58_framevid_June12_03,0.5,20,10000,4,13,6,27
58,59,276,4,849,1052,830,580,246,framenr_59_framevid_June12_03,0.5,20,10000,4,13,6,27
59,60,276,4,849,1052,744,536,244,framenr_60_framevid_June12_03,0.5,20,10000,4,13,6,27
60,61,276,4,849,1052,986,180,192,framenr_61_framevid_June12_03,0.5,20,10000,4,13,6,27
61,62,276,4,849,1052,892,136,204,framenr_62_framevid_June12_03,0.5,20,10000,4,13,6,27
62,63,276,4,849,1052,844,260,254,framenr_63_framevid_June12_03,0.5,20,10000,4,13,6,27
63,64,276,4,849,1052,798,616,219,framenr_64_framevid_June12_03,0.5,20,10000,4,13,6,27
64,65,276,4,849,1052,942,732,209,framenr_65_framevid_June12_03,0.5,20,10000,4,13,6,27
65,66,276,4,849,1052,968,908,135,framenr_66_framevid_June12_03,0.5,20,10000,4,13,6,27
66,67,276,4,849,1052,774,558,244,framenr_67_framevid_June12_03,0.5,20,10000,4,13,6,27
67,68,276,4,849,1052,756,552,231,framenr_68_framevid_June12_03,0.5,20,10000,4,13,6,27
68,69,276,4,849,1052,782,852,144,framenr_69_framevid_June12_03,0.5,20,10000,4,13,6,27
69,70,276,4,849,1052,784,20,234,framenr_70_framevid_June12_03,0.5,20,10000,4,13,6,27
70,71,276,4,849,1052,718,700,256,framenr_71_framevid_June12_03,0.5,20,10000,4,13,6,27
71,72,276,4,849,1052,702,394,269,framenr_72_framevid_June12_03,0.5,20,10000,4,13,6,27
72,73,276,4,849,1052,654,694,203,framenr_73_framevid_June12_03,0.5,20,10000,4,13,6,27
73,74,276,4,849,1052,620,692,181,framenr_74_framevid_June12_03,0.5,20,10000,4,13,6,27
74,75,276,4,849,1052,600,678,178,framenr_75_framevid_June12_03,0.5,20,10000,4,13,6,27
75,76,276,4,849,1052,596,666,181,framenr_76_framevid_June12_03,0.5,20,10000,4,13,6,27
76,77,276,4,849,1052,598,660,183,framenr_77_framevid_June12_03,0.5,20,10000,4,13,6,27
77,78,276,4,849,1052,610,646,197,framenr_78_framevid_June12_03,0.5,20,10000,4,13,6,27
78,79,276,4,849,1052,618,674,175,framenr_79_framevid_June12_03,0.5,20,10000,4,13,6,27
79,80,276,4,849,1052,642,682,177,framenr_80_framevid_June12_03,0.5,20,10000,4,13,6,27
80,81,276,4,849,1052,660,708,161,framenr_81_framevid_June12_03,0.5,20,10000,4,13,6,27
81,82,276,4,849,1052,700,708,171,framenr_82_framevid_June12_03,0.5,20,10000,4,13,6,27
82,83,276,4,849,1052,716,738,150,framenr_83_framevid_June12_03,0.5,20,10000,4,13,6,27
83,84,276,4,849,1052,740,748,152,framenr_84_framevid_June12_03,0.5,20,10000,4,13,6,27
84,85,276,4,849,1052,768,708,197,framenr_85_framevid_June12_03,0.5,20,10000,4,13,6,27
85,86,276,4,849,1052,786,710,197,framenr_86_framevid_June12_03,0.5,20,10000,4,13,6,27
86,87,276,4,849,1052,800,700,212,framenr_87_framevid_June12_03,0.5,20,10000,4,13,6,27
87,88,276,4,849,1052,818,716,200,framenr_88_framevid_June12_03,0.5,20,10000,4,13,6,27
88,89,276,4,849,1052,834,736,184,framenr_89_framevid_June12_03,0.5,20,10000,4,13,6,27
89,90,276,4,849,1052,878,704,232,framenr_90_framevid_June12_03,0.5,20,10000,4,13,6,27
90,91,276,4,849,1052,866,750,181,framenr_91_framevid_June12_03,0.5,20,10000,4,13,6,27
91,92,276,4,849,1052,886,754,162,framenr_92_framevid_June12_03,0.5,20,10000,4,13,6,27
92,93,276,4,849,1052,894,758,186,framenr_93_framevid_June12_03,0.5,20,10000,4,13,6,27
93,94,276,4,849,1052,896,786,164,framenr_94_framevid_June12_03,0.5,20,10000,4,13,6,27
94,95,276,4,849,1052,900,786,171,framenr_95_framevid_June12_03,0.5,20,10000,4,13,6,27
95,96,276,4,849,1052,898,780,182,framenr_96_framevid_June12_03,0.5,20,10000,4,13,6,27
96,97,276,4,849,1052,882,786,175,framenr_97_framevid_June12_03,0.5,20,10000,4,13,6,27
97,98,276,4,849,1052,872,794,166,framenr_98_framevid_June12_03,0.5,20,10000,4,13,6,27
98,99,276,4,849,1052,868,772,188,framenr_99_framevid_June12_03,0.5,20,10000,4,13,6,27
99,100,276,4,849,1052,848,736,193,framenr_100_framevid_June12_03,0.5,20,10000,4,13,6,27
100,101,276,4,849,1052,828,796,143,framenr_101_framevid_June12_03,0.5,20,10000,4,13,6,27
101,102,276,4,849,1052,820,782,149,framenr_102_framevid_June12_03,0.5,20,10000,4,13,6,27
102,103,276,4,849,1052,808,784,138,framenr_103_framevid_June12_03,0.5,20,10000,4,13,6,27
103,104,276,4,849,1052,814,758,157,framenr_104_framevid_June12_03,0.5,20,10000,4,13,6,27
104,105,276,4,849,1052,810,758,150,framenr_105_framevid_June12_03,0.5,20,10000,4,13,6,27
105,106,276,4,849,1052,802,766,133,framenr_106_framevid_June12_03,0.5,20,10000,4,13,6,27
106,107,276,4,849,1052,820,684,184,framenr_107_framevid_June12_03,0.5,20,10000,4,13,6,27
107,108,276,4,849,1052,626,246,230,framenr_108_framevid_June12_03,0.5,20,10000,4,13,6,27
108,109,276,4,849,1052,790,710,156,framenr_109_framevid_June12_03,0.5,20,10000,4,13,6,27
109,110,276,4,849,1052,782,706,148,framenr_110_framevid_June12_03,0.5,20,10000,4,13,6,27
110,111,276,4,849,1052,780,700,143,framenr_111_framevid_June12_03,0.5,20,10000,4,13,6,27
111,112,276,4,849,1052,784,688,149,framenr_112_framevid_June12_03,0.5,20,10000,4,13,6,27
112,113,276,4,849,1052,796,684,153,framenr_113_framevid_June12_03,0.5,20,10000,4,13,6,27
113,114,276,4,849,1052,798,690,142,framenr_114_framevid_June12_03,0.5,20,10000,4,13,6,27
114,115,276,4,849,1052,820,680,155,framenr_115_framevid_June12_03,0.5,20,10000,4,13,6,27
115,116,276,4,849,1052,840,670,168,framenr_116_framevid_June12_03,0.5,20,10000,4,13,6,27
116,117,276,4,849,1052,760,576,204,framenr_117_framevid_June12_03,0.5,20,10000,4,13,6,27
117,118,276,4,849,1052,794,318,261,framenr_118_framevid_June12_03,0.5,20,10000,4,13,6,27
118,119,276,4,849,1052,882,628,214,framenr_119_framevid_June12_03,0.5,20,10000,4,13,6,27
119,120,276,4,849,1052,852,358,257,framenr_120_framevid_June12_03,0.5,20,10000,4,13,6,27
120,121,276,4,849,1052,772,674,153,framenr_121_framevid_June12_03,0.5,20,10000,4,13,6,27
121,122,276,4,849,1052,934,638,262,framenr_122_framevid_June12_03,0.5,20,10000,4,13,6,27
