,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,836,600,180,framenr_21_framevid_June09_03,1,30,10000,10,15,3,27
21,22,8,96,1156,925,888,622,183,framenr_22_framevid_June09_03,1,30,10000,10,15,3,27
22,23,8,96,1156,925,904,640,189,framenr_23_framevid_June09_03,1,30,10000,10,15,3,27
23,24,8,96,1156,925,934,642,182,framenr_24_framevid_June09_03,1,30,10000,10,15,3,27
24,25,8,96,1156,925,952,662,190,framenr_25_framevid_June09_03,1,30,10000,10,15,3,27
25,26,8,96,1156,925,970,654,180,framenr_26_framevid_June09_03,1,30,10000,10,15,3,27
26,27,8,96,1156,925,984,660,179,framenr_27_framevid_June09_03,1,30,10000,10,15,3,27
27,28,8,96,1156,925,986,648,176,framenr_28_framevid_June09_03,1,30,10000,10,15,3,27
28,29,8,96,1156,925,974,660,194,framenr_29_framevid_June09_03,1,30,10000,10,15,3,27
29,30,8,96,1156,925,1010,664,178,framenr_30_framevid_June09_03,1,30,10000,10,15,3,27
30,31,8,96,1156,925,996,676,170,framenr_31_framevid_June09_03,1,30,10000,10,15,3,27
31,32,8,96,1156,925,1028,670,178,framenr_32_framevid_June09_03,1,30,10000,10,15,3,27
32,33,8,96,1156,925,1028,656,174,framenr_33_framevid_June09_03,1,30,10000,10,15,3,27
33,34,8,96,1156,925,162,766,134,framenr_34_framevid_June09_03,1,30,10000,10,15,3,27
34,35,8,96,1156,925,366,800,148,framenr_35_framevid_June09_03,1,30,10000,10,15,3,27
35,36,8,96,1156,925,444,704,267,framenr_36_framevid_June09_03,1,30,10000,10,15,3,27
36,37,8,96,1156,925,166,774,142,framenr_37_framevid_June09_03,1,30,10000,10,15,3,27
37,38,8,96,1156,925,322,792,188,framenr_38_framevid_June09_03,1,30,10000,10,15,3,27
38,39,8,96,1156,925,342,768,156,framenr_39_framevid_June09_03,1,30,10000,10,15,3,27
39,40,8,96,1156,925,206,796,197,framenr_40_framevid_June09_03,1,30,10000,10,15,3,27
40,41,8,96,1156,925,386,666,265,framenr_41_framevid_June09_03,1,30,10000,10,15,3,27
41,42,8,96,1156,925,356,666,253,framenr_42_framevid_June09_03,1,30,10000,10,15,3,27
42,43,8,96,1156,925,252,742,164,framenr_43_framevid_June09_03,1,30,10000,10,15,3,27
43,44,8,96,1156,925,406,398,215,framenr_44_framevid_June09_03,1,30,10000,10,15,3,27
44,45,8,96,1156,925,862,596,235,framenr_45_framevid_June09_03,1,30,10000,10,15,3,27
45,46,8,96,1156,925,826,584,187,framenr_46_framevid_June09_03,1,30,10000,10,15,3,27
46,47,8,96,1156,925,714,548,198,framenr_47_framevid_June09_03,1,30,10000,10,15,3,27
47,48,8,96,1156,925,588,528,232,framenr_48_framevid_June09_03,1,30,10000,10,15,3,27
48,49,8,96,1156,925,532,456,177,framenr_49_framevid_June09_03,1,30,10000,10,15,3,27
49,50,8,96,1156,925,478,456,186,framenr_50_framevid_June09_03,1,30,10000,10,15,3,27
50,51,8,96,1156,925,446,422,170,framenr_51_framevid_June09_03,1,30,10000,10,15,3,27
51,52,8,96,1156,925,416,396,157,framenr_52_framevid_June09_03,1,30,10000,10,15,3,27
52,53,8,96,1156,925,446,342,198,framenr_53_framevid_June09_03,1,30,10000,10,15,3,27
53,54,8,96,1156,925,302,418,248,framenr_54_framevid_June09_03,1,30,10000,10,15,3,27
54,55,8,96,1156,925,466,366,269,framenr_55_framevid_June09_03,1,30,10000,10,15,3,27
55,56,8,96,1156,925,462,444,259,framenr_56_framevid_June09_03,1,30,10000,10,15,3,27
56,57,8,96,1156,925,300,500,118,framenr_57_framevid_June09_03,1,30,10000,10,15,3,27
57,58,8,96,1156,925,256,580,260,framenr_58_framevid_June09_03,1,30,10000,10,15,3,27
58,59,8,96,1156,925,248,680,220,framenr_59_framevid_June09_03,1,30,10000,10,15,3,27
59,60,8,96,1156,925,246,816,172,framenr_60_framevid_June09_03,1,30,10000,10,15,3,27
