,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,660,628,128,framenr_27_framevid_June09_03,1.5,30,10000,8,15,4,27
27,28,8,96,1156,925,980,682,187,framenr_28_framevid_June09_03,1.5,30,10000,8,15,4,27
28,29,8,96,1156,925,996,664,204,framenr_29_framevid_June09_03,1.5,30,10000,8,15,4,27
29,30,8,96,1156,925,1038,640,207,framenr_30_framevid_June09_03,1.5,30,10000,8,15,4,27
30,31,8,96,1156,925,812,664,210,framenr_31_framevid_June09_03,1.5,30,10000,8,15,4,27
31,32,8,96,1156,925,896,488,268,framenr_32_framevid_June09_03,1.5,30,10000,8,15,4,27
32,33,8,96,1156,925,784,602,226,framenr_33_framevid_June09_03,1.5,30,10000,8,15,4,27
33,34,8,96,1156,925,812,694,205,framenr_34_framevid_June09_03,1.5,30,10000,8,15,4,27
34,35,8,96,1156,925,792,626,210,framenr_35_framevid_June09_03,1.5,30,10000,8,15,4,27
35,36,8,96,1156,925,1050,654,187,framenr_36_framevid_June09_03,1.5,30,10000,8,15,4,27
36,37,8,96,1156,925,1058,654,187,framenr_37_framevid_June09_03,1.5,30,10000,8,15,4,27
37,38,8,96,1156,925,678,506,200,framenr_38_framevid_June09_03,1.5,30,10000,8,15,4,27
38,39,8,96,1156,925,696,716,173,framenr_39_framevid_June09_03,1.5,30,10000,8,15,4,27
39,40,8,96,1156,925,756,522,143,framenr_40_framevid_June09_03,1.5,30,10000,8,15,4,27
40,41,8,96,1156,925,854,832,166,framenr_41_framevid_June09_03,1.5,30,10000,8,15,4,27
41,42,8,96,1156,925,708,750,232,framenr_42_framevid_June09_03,1.5,30,10000,8,15,4,27
42,43,8,96,1156,925,1016,626,210,framenr_43_framevid_June09_03,1.5,30,10000,8,15,4,27
43,44,8,96,1156,925,354,696,269,framenr_44_framevid_June09_03,1.5,30,10000,8,15,4,27
44,45,8,96,1156,925,900,588,198,framenr_45_framevid_June09_03,1.5,30,10000,8,15,4,27
45,46,8,96,1156,925,818,584,197,framenr_46_framevid_June09_03,1.5,30,10000,8,15,4,27
46,47,8,96,1156,925,798,696,266,framenr_47_framevid_June09_03,1.5,30,10000,8,15,4,27
47,48,8,96,1156,925,616,534,204,framenr_48_framevid_June09_03,1.5,30,10000,8,15,4,27
48,49,8,96,1156,925,530,460,194,framenr_49_framevid_June09_03,1.5,30,10000,8,15,4,27
49,50,8,96,1156,925,486,448,180,framenr_50_framevid_June09_03,1.5,30,10000,8,15,4,27
50,51,8,96,1156,925,308,590,241,framenr_51_framevid_June09_03,1.5,30,10000,8,15,4,27
51,52,8,96,1156,925,676,342,253,framenr_52_framevid_June09_03,1.5,30,10000,8,15,4,27
52,53,8,96,1156,925,472,314,233,framenr_53_framevid_June09_03,1.5,30,10000,8,15,4,27
53,54,8,96,1156,925,866,462,268,framenr_54_framevid_June09_03,1.5,30,10000,8,15,4,27
54,55,8,96,1156,925,396,390,256,framenr_55_framevid_June09_03,1.5,30,10000,8,15,4,27
55,56,8,96,1156,925,374,454,173,framenr_56_framevid_June09_03,1.5,30,10000,8,15,4,27
56,57,8,96,1156,925,360,494,179,framenr_57_framevid_June09_03,1.5,30,10000,8,15,4,27
57,58,8,96,1156,925,322,602,162,framenr_58_framevid_June09_03,1.5,30,10000,8,15,4,27
58,59,8,96,1156,925,216,694,255,framenr_59_framevid_June09_03,1.5,30,10000,8,15,4,27
59,60,8,96,1156,925,214,826,208,framenr_60_framevid_June09_03,1.5,30,10000,8,15,4,27
