,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,655,1,913,1055,1087,579,212,framenr_64_framevid_June12_02,0.5,25,10000,6,15,4,29
64,65,655,1,913,1055,1185,573,267,framenr_65_framevid_June12_02,0.5,25,10000,6,15,4,29
65,66,655,1,913,1055,1139,571,218,framenr_66_framevid_June12_02,0.5,25,10000,6,15,4,29
66,67,655,1,913,1055,1125,545,181,framenr_67_framevid_June12_02,0.5,25,10000,6,15,4,29
67,68,655,1,913,1055,1199,579,253,framenr_68_framevid_June12_02,0.5,25,10000,6,15,4,29
68,69,655,1,913,1055,1095,377,175,framenr_69_framevid_June12_02,0.5,25,10000,6,15,4,29
69,70,655,1,913,1055,1221,577,258,framenr_70_framevid_June12_02,0.5,25,10000,6,15,4,29
70,71,655,1,913,1055,1233,577,263,framenr_71_framevid_June12_02,0.5,25,10000,6,15,4,29
71,72,655,1,913,1055,1217,569,241,framenr_72_framevid_June12_02,0.5,25,10000,6,15,4,29
72,73,655,1,913,1055,1239,705,228,framenr_73_framevid_June12_02,0.5,25,10000,6,15,4,29
73,74,655,1,913,1055,1243,553,256,framenr_74_framevid_June12_02,0.5,25,10000,6,15,4,29
74,75,655,1,913,1055,1117,589,209,framenr_75_framevid_June12_02,0.5,25,10000,6,15,4,29
75,76,655,1,913,1055,1061,563,263,framenr_76_framevid_June12_02,0.5,25,10000,6,15,4,29
76,77,655,1,913,1055,1253,175,154,framenr_77_framevid_June12_02,0.5,25,10000,6,15,4,29
77,78,655,1,913,1055,1163,375,269,framenr_78_framevid_June12_02,0.5,25,10000,6,15,4,29
78,79,655,1,913,1055,1135,547,186,framenr_79_framevid_June12_02,0.5,25,10000,6,15,4,29
79,80,655,1,913,1055,1119,285,179,framenr_80_framevid_June12_02,0.5,25,10000,6,15,4,29
80,81,655,1,913,1055,1193,623,265,framenr_81_framevid_June12_02,0.5,25,10000,6,15,4,29
81,82,655,1,913,1055,1229,459,230,framenr_82_framevid_June12_02,0.5,25,10000,6,15,4,29
82,83,655,1,913,1055,1183,327,265,framenr_83_framevid_June12_02,0.5,25,10000,6,15,4,29
83,84,655,1,913,1055,1395,629,160,framenr_84_framevid_June12_02,0.5,25,10000,6,15,4,29
84,85,655,1,913,1055,1219,489,235,framenr_85_framevid_June12_02,0.5,25,10000,6,15,4,29
85,86,655,1,913,1055,1411,641,141,framenr_86_framevid_June12_02,0.5,25,10000,6,15,4,29
86,87,655,1,913,1055,1069,255,172,framenr_87_framevid_June12_02,0.5,25,10000,6,15,4,29
87,88,655,1,913,1055,1065,253,174,framenr_88_framevid_June12_02,0.5,25,10000,6,15,4,29
88,89,655,1,913,1055,1207,469,246,framenr_89_framevid_June12_02,0.5,25,10000,6,15,4,29
89,90,655,1,913,1055,1185,487,230,framenr_90_framevid_June12_02,0.5,25,10000,6,15,4,29
90,91,655,1,913,1055,1147,541,209,framenr_91_framevid_June12_02,0.5,25,10000,6,15,4,29
91,92,655,1,913,1055,1169,565,242,framenr_92_framevid_June12_02,0.5,25,10000,6,15,4,29
92,93,655,1,913,1055,1179,581,248,framenr_93_framevid_June12_02,0.5,25,10000,6,15,4,29
93,94,655,1,913,1055,1143,601,192,framenr_94_framevid_June12_02,0.5,25,10000,6,15,4,29
94,95,655,1,913,1055,1169,575,192,framenr_95_framevid_June12_02,0.5,25,10000,6,15,4,29
95,96,655,1,913,1055,1177,577,186,framenr_96_framevid_June12_02,0.5,25,10000,6,15,4,29
96,97,655,1,913,1055,1207,549,218,framenr_97_framevid_June12_02,0.5,25,10000,6,15,4,29
97,98,655,1,913,1055,1203,583,213,framenr_98_framevid_June12_02,0.5,25,10000,6,15,4,29
98,99,655,1,913,1055,1205,593,213,framenr_99_framevid_June12_02,0.5,25,10000,6,15,4,29
99,100,655,1,913,1055,1211,603,216,framenr_100_framevid_June12_02,0.5,25,10000,6,15,4,29
100,101,655,1,913,1055,1181,631,183,framenr_101_framevid_June12_02,0.5,25,10000,6,15,4,29
101,102,655,1,913,1055,1169,633,181,framenr_102_framevid_June12_02,0.5,25,10000,6,15,4,29
102,103,655,1,913,1055,1155,559,174,framenr_103_framevid_June12_02,0.5,25,10000,6,15,4,29
103,104,655,1,913,1055,1315,269,192,framenr_104_framevid_June12_02,0.5,25,10000,6,15,4,29
104,105,655,1,913,1055,1409,645,151,framenr_105_framevid_June12_02,0.5,25,10000,6,15,4,29
105,106,655,1,913,1055,1087,491,267,framenr_106_framevid_June12_02,0.5,25,10000,6,15,4,29
106,107,655,1,913,1055,1153,571,208,framenr_107_framevid_June12_02,0.5,25,10000,6,15,4,29
107,108,655,1,913,1055,829,273,253,framenr_108_framevid_June12_02,0.5,25,10000,6,15,4,29
108,109,655,1,913,1055,1213,565,267,framenr_109_framevid_June12_02,0.5,25,10000,6,15,4,29
109,110,655,1,913,1055,917,265,218,framenr_110_framevid_June12_02,0.5,25,10000,6,15,4,29
110,111,655,1,913,1055,1223,273,187,framenr_111_framevid_June12_02,0.5,25,10000,6,15,4,29
111,112,655,1,913,1055,1137,417,253,framenr_112_framevid_June12_02,0.5,25,10000,6,15,4,29
112,113,655,1,913,1055,1127,433,194,framenr_113_framevid_June12_02,0.5,25,10000,6,15,4,29
113,114,655,1,913,1055,1117,399,190,framenr_114_framevid_June12_02,0.5,25,10000,6,15,4,29
114,115,655,1,913,1055,1197,367,269,framenr_115_framevid_June12_02,0.5,25,10000,6,15,4,29
115,116,655,1,913,1055,1397,381,139,framenr_116_framevid_June12_02,0.5,25,10000,6,15,4,29
116,117,655,1,913,1055,1191,353,253,framenr_117_framevid_June12_02,0.5,25,10000,6,15,4,29
117,118,655,1,913,1055,1301,451,266,framenr_118_framevid_June12_02,0.5,25,10000,6,15,4,29
118,119,655,1,913,1055,1143,331,238,framenr_119_framevid_June12_02,0.5,25,10000,6,15,4,29
119,120,655,1,913,1055,1183,337,265,framenr_120_framevid_June12_02,0.5,25,10000,6,15,4,29
120,121,655,1,913,1055,1149,341,245,framenr_121_framevid_June12_02,0.5,25,10000,6,15,4,29
121,122,655,1,913,1055,885,623,204,framenr_122_framevid_June12_02,0.5,25,10000,6,15,4,29
122,123,655,1,913,1055,1079,309,186,framenr_123_framevid_June12_02,0.5,25,10000,6,15,4,29
123,124,655,1,913,1055,1135,335,250,framenr_124_framevid_June12_02,0.5,25,10000,6,15,4,29
124,125,655,1,913,1055,881,703,228,framenr_125_framevid_June12_02,0.5,25,10000,6,15,4,29
125,126,655,1,913,1055,1173,299,267,framenr_126_framevid_June12_02,0.5,25,10000,6,15,4,29
126,127,655,1,913,1055,1117,293,219,framenr_127_framevid_June12_02,0.5,25,10000,6,15,4,29
127,128,655,1,913,1055,1075,261,230,framenr_128_framevid_June12_02,0.5,25,10000,6,15,4,29
128,129,655,1,913,1055,1149,283,259,framenr_129_framevid_June12_02,0.5,25,10000,6,15,4,29
129,130,655,1,913,1055,1065,249,221,framenr_130_framevid_June12_02,0.5,25,10000,6,15,4,29
130,131,655,1,913,1055,1089,291,184,framenr_131_framevid_June12_02,0.5,25,10000,6,15,4,29
131,132,655,1,913,1055,1053,337,196,framenr_132_framevid_June12_02,0.5,25,10000,6,15,4,29
132,133,655,1,913,1055,1049,375,257,framenr_133_framevid_June12_02,0.5,25,10000,6,15,4,29
133,134,655,1,913,1055,981,431,180,framenr_134_framevid_June12_02,0.5,25,10000,6,15,4,29
134,135,655,1,913,1055,1053,435,160,framenr_135_framevid_June12_02,0.5,25,10000,6,15,4,29
135,136,655,1,913,1055,943,191,156,framenr_136_framevid_June12_02,0.5,25,10000,6,15,4,29
136,137,655,1,913,1055,1007,453,205,framenr_137_framevid_June12_02,0.5,25,10000,6,15,4,29
137,138,655,1,913,1055,997,399,269,framenr_138_framevid_June12_02,0.5,25,10000,6,15,4,29
138,139,655,1,913,1055,997,489,184,framenr_139_framevid_June12_02,0.5,25,10000,6,15,4,29
139,140,655,1,913,1055,1005,415,261,framenr_140_framevid_June12_02,0.5,25,10000,6,15,4,29
140,141,655,1,913,1055,1027,421,241,framenr_141_framevid_June12_02,0.5,25,10000,6,15,4,29
141,142,655,1,913,1055,935,269,185,framenr_142_framevid_June12_02,0.5,25,10000,6,15,4,29
142,143,655,1,913,1055,1005,497,192,framenr_143_framevid_June12_02,0.5,25,10000,6,15,4,29
143,144,655,1,913,1055,1005,513,180,framenr_144_framevid_June12_02,0.5,25,10000,6,15,4,29
144,145,655,1,913,1055,995,507,178,framenr_145_framevid_June12_02,0.5,25,10000,6,15,4,29
145,146,655,1,913,1055,889,239,134,framenr_146_framevid_June12_02,0.5,25,10000,6,15,4,29
146,147,655,1,913,1055,1019,423,250,framenr_147_framevid_June12_02,0.5,25,10000,6,15,4,29
147,148,655,1,913,1055,985,559,175,framenr_148_framevid_June12_02,0.5,25,10000,6,15,4,29
148,149,655,1,913,1055,1013,475,195,framenr_149_framevid_June12_02,0.5,25,10000,6,15,4,29
149,150,655,1,913,1055,909,341,249,framenr_150_framevid_June12_02,0.5,25,10000,6,15,4,29
150,151,655,1,913,1055,975,245,142,framenr_151_framevid_June12_02,0.5,25,10000,6,15,4,29
151,152,655,1,913,1055,1035,499,161,framenr_152_framevid_June12_02,0.5,25,10000,6,15,4,29
152,153,655,1,913,1055,1035,485,158,framenr_153_framevid_June12_02,0.5,25,10000,6,15,4,29
153,154,655,1,913,1055,1009,457,265,framenr_154_framevid_June12_02,0.5,25,10000,6,15,4,29
154,155,655,1,913,1055,1015,455,260,framenr_155_framevid_June12_02,0.5,25,10000,6,15,4,29
155,156,655,1,913,1055,1071,411,175,framenr_156_framevid_June12_02,0.5,25,10000,6,15,4,29
156,157,655,1,913,1055,1033,339,129,framenr_157_framevid_June12_02,0.5,25,10000,6,15,4,29
157,158,655,1,913,1055,1101,369,202,framenr_158_framevid_June12_02,0.5,25,10000,6,15,4,29
158,159,655,1,913,1055,975,403,232,framenr_159_framevid_June12_02,0.5,25,10000,6,15,4,29
159,160,655,1,913,1055,1105,385,206,framenr_160_framevid_June12_02,0.5,25,10000,6,15,4,29
160,161,655,1,913,1055,1009,463,267,framenr_161_framevid_June12_02,0.5,25,10000,6,15,4,29
161,162,655,1,913,1055,1029,463,247,framenr_162_framevid_June12_02,0.5,25,10000,6,15,4,29
162,163,655,1,913,1055,1085,443,189,framenr_163_framevid_June12_02,0.5,25,10000,6,15,4,29
163,164,655,1,913,1055,1005,277,184,framenr_164_framevid_June12_02,0.5,25,10000,6,15,4,29
164,165,655,1,913,1055,1035,505,212,framenr_165_framevid_June12_02,0.5,25,10000,6,15,4,29
165,166,655,1,913,1055,951,275,237,framenr_166_framevid_June12_02,0.5,25,10000,6,15,4,29
166,167,655,1,913,1055,1021,469,253,framenr_167_framevid_June12_02,0.5,25,10000,6,15,4,29
167,168,655,1,913,1055,1093,489,200,framenr_168_framevid_June12_02,0.5,25,10000,6,15,4,29
168,169,655,1,913,1055,1067,511,202,framenr_169_framevid_June12_02,0.5,25,10000,6,15,4,29
169,170,655,1,913,1055,1105,489,199,framenr_170_framevid_June12_02,0.5,25,10000,6,15,4,29
170,171,655,1,913,1055,1069,517,204,framenr_171_framevid_June12_02,0.5,25,10000,6,15,4,29
171,172,655,1,913,1055,1117,503,206,framenr_172_framevid_June12_02,0.5,25,10000,6,15,4,29
172,173,655,1,913,1055,1115,499,201,framenr_173_framevid_June12_02,0.5,25,10000,6,15,4,29
173,174,655,1,913,1055,1113,499,198,framenr_174_framevid_June12_02,0.5,25,10000,6,15,4,29
174,175,655,1,913,1055,1227,589,213,framenr_175_framevid_June12_02,0.5,25,10000,6,15,4,29
175,176,655,1,913,1055,1063,519,204,framenr_176_framevid_June12_02,0.5,25,10000,6,15,4,29
176,177,655,1,913,1055,1123,349,269,framenr_177_framevid_June12_02,0.5,25,10000,6,15,4,29
177,178,655,1,913,1055,1103,345,257,framenr_178_framevid_June12_02,0.5,25,10000,6,15,4,29
178,179,655,1,913,1055,1017,495,235,framenr_179_framevid_June12_02,0.5,25,10000,6,15,4,29
179,180,655,1,913,1055,1079,333,243,framenr_180_framevid_June12_02,0.5,25,10000,6,15,4,29
180,181,655,1,913,1055,1097,489,182,framenr_181_framevid_June12_02,0.5,25,10000,6,15,4,29
181,182,655,1,913,1055,1081,499,200,framenr_182_framevid_June12_02,0.5,25,10000,6,15,4,29
182,183,655,1,913,1055,1097,493,209,framenr_183_framevid_June12_02,0.5,25,10000,6,15,4,29
183,184,655,1,913,1055,1095,287,225,framenr_184_framevid_June12_02,0.5,25,10000,6,15,4,29
184,185,655,1,913,1055,1117,303,253,framenr_185_framevid_June12_02,0.5,25,10000,6,15,4,29
185,186,655,1,913,1055,1051,497,222,framenr_186_framevid_June12_02,0.5,25,10000,6,15,4,29
186,187,655,1,913,1055,1021,261,187,framenr_187_framevid_June12_02,0.5,25,10000,6,15,4,29
187,188,655,1,913,1055,1175,477,269,framenr_188_framevid_June12_02,0.5,25,10000,6,15,4,29
188,189,655,1,913,1055,1181,459,267,framenr_189_framevid_June12_02,0.5,25,10000,6,15,4,29
189,190,655,1,913,1055,1109,449,193,framenr_190_framevid_June12_02,0.5,25,10000,6,15,4,29
190,191,655,1,913,1055,1047,451,222,framenr_191_framevid_June12_02,0.5,25,10000,6,15,4,29
191,192,655,1,913,1055,1189,437,253,framenr_192_framevid_June12_02,0.5,25,10000,6,15,4,29
192,193,655,1,913,1055,1187,429,243,framenr_193_framevid_June12_02,0.5,25,10000,6,15,4,29
193,194,655,1,913,1055,1213,437,269,framenr_194_framevid_June12_02,0.5,25,10000,6,15,4,29
194,195,655,1,913,1055,1181,427,234,framenr_195_framevid_June12_02,0.5,25,10000,6,15,4,29
195,196,655,1,913,1055,1181,419,232,framenr_196_framevid_June12_02,0.5,25,10000,6,15,4,29
196,197,655,1,913,1055,1145,433,265,framenr_197_framevid_June12_02,0.5,25,10000,6,15,4,29
197,198,655,1,913,1055,1057,327,246,framenr_198_framevid_June12_02,0.5,25,10000,6,15,4,29
198,199,655,1,913,1055,1165,397,218,framenr_199_framevid_June12_02,0.5,25,10000,6,15,4,29
199,200,655,1,913,1055,1211,387,264,framenr_200_framevid_June12_02,0.5,25,10000,6,15,4,29
200,201,655,1,913,1055,1019,413,248,framenr_201_framevid_June12_02,0.5,25,10000,6,15,4,29
201,202,655,1,913,1055,1173,425,225,framenr_202_framevid_June12_02,0.5,25,10000,6,15,4,29
202,203,655,1,913,1055,1069,333,268,framenr_203_framevid_June12_02,0.5,25,10000,6,15,4,29
203,204,655,1,913,1055,1143,433,207,framenr_204_framevid_June12_02,0.5,25,10000,6,15,4,29
204,205,655,1,913,1055,1185,403,259,framenr_205_framevid_June12_02,0.5,25,10000,6,15,4,29
205,206,655,1,913,1055,1107,431,181,framenr_206_framevid_June12_02,0.5,25,10000,6,15,4,29
206,207,655,1,913,1055,1187,457,266,framenr_207_framevid_June12_02,0.5,25,10000,6,15,4,29
207,208,655,1,913,1055,1165,453,248,framenr_208_framevid_June12_02,0.5,25,10000,6,15,4,29
208,209,655,1,913,1055,1165,457,249,framenr_209_framevid_June12_02,0.5,25,10000,6,15,4,29
209,210,655,1,913,1055,1175,449,247,framenr_210_framevid_June12_02,0.5,25,10000,6,15,4,29
210,211,655,1,913,1055,1103,477,194,framenr_211_framevid_June12_02,0.5,25,10000,6,15,4,29
211,212,655,1,913,1055,1083,481,212,framenr_212_framevid_June12_02,0.5,25,10000,6,15,4,29
212,213,655,1,913,1055,1175,469,269,framenr_213_framevid_June12_02,0.5,25,10000,6,15,4,29
213,214,655,1,913,1055,1045,489,249,framenr_214_framevid_June12_02,0.5,25,10000,6,15,4,29
214,215,655,1,913,1055,1059,413,216,framenr_215_framevid_June12_02,0.5,25,10000,6,15,4,29
215,216,655,1,913,1055,1081,509,215,framenr_216_framevid_June12_02,0.5,25,10000,6,15,4,29
216,217,655,1,913,1055,1075,505,225,framenr_217_framevid_June12_02,0.5,25,10000,6,15,4,29
217,218,655,1,913,1055,1059,479,256,framenr_218_framevid_June12_02,0.5,25,10000,6,15,4,29
218,219,655,1,913,1055,1107,515,198,framenr_219_framevid_June12_02,0.5,25,10000,6,15,4,29
219,220,655,1,913,1055,1123,513,182,framenr_220_framevid_June12_02,0.5,25,10000,6,15,4,29
220,221,655,1,913,1055,1099,511,206,framenr_221_framevid_June12_02,0.5,25,10000,6,15,4,29
221,222,655,1,913,1055,1099,505,208,framenr_222_framevid_June12_02,0.5,25,10000,6,15,4,29
222,223,655,1,913,1055,1123,509,179,framenr_223_framevid_June12_02,0.5,25,10000,6,15,4,29
223,224,655,1,913,1055,1045,479,260,framenr_224_framevid_June12_02,0.5,25,10000,6,15,4,29
224,225,655,1,913,1055,1063,479,249,framenr_225_framevid_June12_02,0.5,25,10000,6,15,4,29
225,226,655,1,913,1055,1205,459,253,framenr_226_framevid_June12_02,0.5,25,10000,6,15,4,29
226,227,655,1,913,1055,1045,475,263,framenr_227_framevid_June12_02,0.5,25,10000,6,15,4,29
227,228,655,1,913,1055,1043,487,256,framenr_228_framevid_June12_02,0.5,25,10000,6,15,4,29
228,229,655,1,913,1055,1103,495,204,framenr_229_framevid_June12_02,0.5,25,10000,6,15,4,29
229,230,655,1,913,1055,1135,289,165,framenr_230_framevid_June12_02,0.5,25,10000,6,15,4,29
230,231,655,1,913,1055,1141,511,170,framenr_231_framevid_June12_02,0.5,25,10000,6,15,4,29
231,232,655,1,913,1055,1231,505,253,framenr_232_framevid_June12_02,0.5,25,10000,6,15,4,29
232,233,655,1,913,1055,1241,463,260,framenr_233_framevid_June12_02,0.5,25,10000,6,15,4,29
233,234,655,1,913,1055,1105,547,202,framenr_234_framevid_June12_02,0.5,25,10000,6,15,4,29
234,235,655,1,913,1055,1215,489,269,framenr_235_framevid_June12_02,0.5,25,10000,6,15,4,29
235,236,655,1,913,1055,1151,511,218,framenr_236_framevid_June12_02,0.5,25,10000,6,15,4,29
236,237,655,1,913,1055,1077,517,251,framenr_237_framevid_June12_02,0.5,25,10000,6,15,4,29
237,238,655,1,913,1055,1093,511,238,framenr_238_framevid_June12_02,0.5,25,10000,6,15,4,29
238,239,655,1,913,1055,1151,533,200,framenr_239_framevid_June12_02,0.5,25,10000,6,15,4,29
239,240,655,1,913,1055,1099,511,233,framenr_240_framevid_June12_02,0.5,25,10000,6,15,4,29
240,241,655,1,913,1055,1173,487,201,framenr_241_framevid_June12_02,0.5,25,10000,6,15,4,29
241,242,655,1,913,1055,1111,505,222,framenr_242_framevid_June12_02,0.5,25,10000,6,15,4,29
242,243,655,1,913,1055,1251,521,267,framenr_243_framevid_June12_02,0.5,25,10000,6,15,4,29
243,244,655,1,913,1055,1253,517,260,framenr_244_framevid_June12_02,0.5,25,10000,6,15,4,29
244,245,655,1,913,1055,1241,509,239,framenr_245_framevid_June12_02,0.5,25,10000,6,15,4,29
245,246,655,1,913,1055,1255,519,251,framenr_246_framevid_June12_02,0.5,25,10000,6,15,4,29
246,247,655,1,913,1055,1217,391,264,framenr_247_framevid_June12_02,0.5,25,10000,6,15,4,29
247,248,655,1,913,1055,1085,537,269,framenr_248_framevid_June12_02,0.5,25,10000,6,15,4,29
248,249,655,1,913,1055,1085,543,268,framenr_249_framevid_June12_02,0.5,25,10000,6,15,4,29
249,250,655,1,913,1055,1217,393,269,framenr_250_framevid_June12_02,0.5,25,10000,6,15,4,29
250,251,655,1,913,1055,1085,477,243,framenr_251_framevid_June12_02,0.5,25,10000,6,15,4,29
251,252,655,1,913,1055,1147,497,246,framenr_252_framevid_June12_02,0.5,25,10000,6,15,4,29
252,253,655,1,913,1055,1279,471,269,framenr_253_framevid_June12_02,0.5,25,10000,6,15,4,29
253,254,655,1,913,1055,1055,481,237,framenr_254_framevid_June12_02,0.5,25,10000,6,15,4,29
254,255,655,1,913,1055,1111,429,183,framenr_255_framevid_June12_02,0.5,25,10000,6,15,4,29
255,256,655,1,913,1055,1217,441,245,framenr_256_framevid_June12_02,0.5,25,10000,6,15,4,29
256,257,655,1,913,1055,1071,429,266,framenr_257_framevid_June12_02,0.5,25,10000,6,15,4,29
257,258,655,1,913,1055,1193,483,246,framenr_258_framevid_June12_02,0.5,25,10000,6,15,4,29
258,259,655,1,913,1055,1205,493,256,framenr_259_framevid_June12_02,0.5,25,10000,6,15,4,29
259,260,655,1,913,1055,1213,501,263,framenr_260_framevid_June12_02,0.5,25,10000,6,15,4,29
260,261,655,1,913,1055,1073,493,266,framenr_261_framevid_June12_02,0.5,25,10000,6,15,4,29
261,262,655,1,913,1055,1149,503,208,framenr_262_framevid_June12_02,0.5,25,10000,6,15,4,29
262,263,655,1,913,1055,1149,527,194,framenr_263_framevid_June12_02,0.5,25,10000,6,15,4,29
263,264,655,1,913,1055,1091,497,263,framenr_264_framevid_June12_02,0.5,25,10000,6,15,4,29
264,265,655,1,913,1055,1095,511,261,framenr_265_framevid_June12_02,0.5,25,10000,6,15,4,29
265,266,655,1,913,1055,1097,505,269,framenr_266_framevid_June12_02,0.5,25,10000,6,15,4,29
266,267,655,1,913,1055,1143,525,225,framenr_267_framevid_June12_02,0.5,25,10000,6,15,4,29
