,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,197,99,940,893,789,743,39,framenr_63_framevid_June09_02,3,30,10000,12,15,6,35
63,64,197,99,940,893,695,791,61,framenr_64_framevid_June09_02,3,30,10000,12,15,6,35
64,65,197,99,940,893,945,743,162,framenr_65_framevid_June09_02,3,30,10000,12,15,6,35
65,66,197,99,940,893,693,787,64,framenr_66_framevid_June09_02,3,30,10000,12,15,6,35
66,67,197,99,940,893,697,789,67,framenr_67_framevid_June09_02,3,30,10000,12,15,6,35
67,68,197,99,940,893,901,631,119,framenr_68_framevid_June09_02,3,30,10000,12,15,6,35
68,69,197,99,940,893,833,859,31,framenr_69_framevid_June09_02,3,30,10000,12,15,6,35
69,70,197,99,940,893,981,709,28,framenr_70_framevid_June09_02,3,30,10000,12,15,6,35
70,71,197,99,940,893,901,613,109,framenr_71_framevid_June09_02,3,30,10000,12,15,6,35
71,72,197,99,940,893,693,793,66,framenr_72_framevid_June09_02,3,30,10000,12,15,6,35
72,73,197,99,940,893,695,789,68,framenr_73_framevid_June09_02,3,30,10000,12,15,6,35
73,74,197,99,940,893,869,523,121,framenr_74_framevid_June09_02,3,30,10000,12,15,6,35
74,75,197,99,940,893,691,789,66,framenr_75_framevid_June09_02,3,30,10000,12,15,6,35
75,76,197,99,940,893,849,709,72,framenr_76_framevid_June09_02,3,30,10000,12,15,6,35
76,77,197,99,940,893,701,787,78,framenr_77_framevid_June09_02,3,30,10000,12,15,6,35
77,78,197,99,940,893,685,793,60,framenr_78_framevid_June09_02,3,30,10000,12,15,6,35
78,79,197,99,940,893,919,545,126,framenr_79_framevid_June09_02,3,30,10000,12,15,6,35
79,80,197,99,940,893,985,519,191,framenr_80_framevid_June09_02,3,30,10000,12,15,6,35
80,81,197,99,940,893,997,463,95,framenr_81_framevid_June09_02,3,30,10000,12,15,6,35
81,82,197,99,940,893,921,533,154,framenr_82_framevid_June09_02,3,30,10000,12,15,6,35
82,83,197,99,940,893,947,353,146,framenr_83_framevid_June09_02,3,30,10000,12,15,6,35
83,84,197,99,940,893,941,503,189,framenr_84_framevid_June09_02,3,30,10000,12,15,6,35
84,85,197,99,940,893,941,523,130,framenr_85_framevid_June09_02,3,30,10000,12,15,6,35
85,86,197,99,940,893,793,685,86,framenr_86_framevid_June09_02,3,30,10000,12,15,6,35
86,87,197,99,940,893,955,435,145,framenr_87_framevid_June09_02,3,30,10000,12,15,6,35
87,88,197,99,940,893,981,463,114,framenr_88_framevid_June09_02,3,30,10000,12,15,6,35
88,89,197,99,940,893,911,529,159,framenr_89_framevid_June09_02,3,30,10000,12,15,6,35
89,90,197,99,940,893,967,459,141,framenr_90_framevid_June09_02,3,30,10000,12,15,6,35
90,91,197,99,940,893,985,505,126,framenr_91_framevid_June09_02,3,30,10000,12,15,6,35
91,92,197,99,940,893,815,679,126,framenr_92_framevid_June09_02,3,30,10000,12,15,6,35
92,93,197,99,940,893,1039,903,89,framenr_93_framevid_June09_02,3,30,10000,12,15,6,35
93,94,197,99,940,893,895,559,139,framenr_94_framevid_June09_02,3,30,10000,12,15,6,35
94,95,197,99,940,893,889,809,154,framenr_95_framevid_June09_02,3,30,10000,12,15,6,35
95,96,197,99,940,893,1021,851,107,framenr_96_framevid_June09_02,3,30,10000,12,15,6,35
96,97,197,99,940,893,955,843,96,framenr_97_framevid_June09_02,3,30,10000,12,15,6,35
97,98,197,99,940,893,901,805,107,framenr_98_framevid_June09_02,3,30,10000,12,15,6,35
98,99,197,99,940,893,951,825,74,framenr_99_framevid_June09_02,3,30,10000,12,15,6,35
99,100,197,99,940,893,969,849,104,framenr_100_framevid_June09_02,3,30,10000,12,15,6,35
100,101,197,99,940,893,841,305,114,framenr_101_framevid_June09_02,3,30,10000,12,15,6,35
101,102,197,99,940,893,915,819,92,framenr_102_framevid_June09_02,3,30,10000,12,15,6,35
102,103,197,99,940,893,661,423,21,framenr_103_framevid_June09_02,3,30,10000,12,15,6,35
103,104,197,99,940,893,773,245,19,framenr_104_framevid_June09_02,3,30,10000,12,15,6,35
104,105,197,99,940,893,825,775,160,framenr_105_framevid_June09_02,3,30,10000,12,15,6,35
105,106,197,99,940,893,627,747,68,framenr_106_framevid_June09_02,3,30,10000,12,15,6,35
106,107,197,99,940,893,1039,727,98,framenr_107_framevid_June09_02,3,30,10000,12,15,6,35
107,108,197,99,940,893,903,505,181,framenr_108_framevid_June09_02,3,30,10000,12,15,6,35
108,109,197,99,940,893,883,517,160,framenr_109_framevid_June09_02,3,30,10000,12,15,6,35
109,110,197,99,940,893,859,523,139,framenr_110_framevid_June09_02,3,30,10000,12,15,6,35
110,111,197,99,940,893,653,813,68,framenr_111_framevid_June09_02,3,30,10000,12,15,6,35
111,112,197,99,940,893,983,501,268,framenr_112_framevid_June09_02,3,30,10000,12,15,6,35
112,113,197,99,940,893,923,415,214,framenr_113_framevid_June09_02,3,30,10000,12,15,6,35
113,114,197,99,940,893,641,813,74,framenr_114_framevid_June09_02,3,30,10000,12,15,6,35
114,115,197,99,940,893,975,501,266,framenr_115_framevid_June09_02,3,30,10000,12,15,6,35
115,116,197,99,940,893,955,709,175,framenr_116_framevid_June09_02,3,30,10000,12,15,6,35
116,117,197,99,940,893,1035,715,99,framenr_117_framevid_June09_02,3,30,10000,12,15,6,35
117,118,197,99,940,893,615,749,77,framenr_118_framevid_June09_02,3,30,10000,12,15,6,35
118,119,197,99,940,893,823,523,115,framenr_119_framevid_June09_02,3,30,10000,12,15,6,35
119,120,197,99,940,893,863,519,149,framenr_120_framevid_June09_02,3,30,10000,12,15,6,35
120,121,197,99,940,893,637,825,67,framenr_121_framevid_June09_02,3,30,10000,12,15,6,35
121,122,197,99,940,893,863,481,167,framenr_122_framevid_June09_02,3,30,10000,12,15,6,35
122,123,197,99,940,893,891,659,242,framenr_123_framevid_June09_02,3,30,10000,12,15,6,35
123,124,197,99,940,893,949,711,184,framenr_124_framevid_June09_02,3,30,10000,12,15,6,35
124,125,197,99,940,893,871,441,199,framenr_125_framevid_June09_02,3,30,10000,12,15,6,35
125,126,197,99,940,893,915,465,183,framenr_126_framevid_June09_02,3,30,10000,12,15,6,35
126,127,197,99,940,893,759,769,77,framenr_127_framevid_June09_02,3,30,10000,12,15,6,35
127,128,197,99,940,893,769,739,90,framenr_128_framevid_June09_02,3,30,10000,12,15,6,35
128,129,197,99,940,893,831,331,202,framenr_129_framevid_June09_02,3,30,10000,12,15,6,35
129,130,197,99,940,893,637,789,61,framenr_130_framevid_June09_02,3,30,10000,12,15,6,35
130,131,197,99,940,893,639,701,57,framenr_131_framevid_June09_02,3,30,10000,12,15,6,35
131,132,197,99,940,893,941,517,77,framenr_132_framevid_June09_02,3,30,10000,12,15,6,35
132,133,197,99,940,893,965,811,115,framenr_133_framevid_June09_02,3,30,10000,12,15,6,35
133,134,197,99,940,893,741,357,267,framenr_134_framevid_June09_02,3,30,10000,12,15,6,35
134,135,197,99,940,893,875,575,192,framenr_135_framevid_June09_02,3,30,10000,12,15,6,35
135,136,197,99,940,893,871,517,118,framenr_136_framevid_June09_02,3,30,10000,12,15,6,35
136,137,197,99,940,893,759,619,258,framenr_137_framevid_June09_02,3,30,10000,12,15,6,35
