,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,974,400,191,framenr_23_framevid_June09_01,2.5,30,10000,8,13,6,27
23,24,0,0,1503,1056,1106,268,78,framenr_24_framevid_June09_01,2.5,30,10000,8,13,6,27
24,25,0,0,1503,1056,972,410,189,framenr_25_framevid_June09_01,2.5,30,10000,8,13,6,27
25,26,0,0,1503,1056,1024,348,31,framenr_26_framevid_June09_01,2.5,30,10000,8,13,6,27
26,27,0,0,1503,1056,1020,352,29,framenr_27_framevid_June09_01,2.5,30,10000,8,13,6,27
27,28,0,0,1503,1056,1078,444,94,framenr_28_framevid_June09_01,2.5,30,10000,8,13,6,27
28,29,0,0,1503,1056,714,936,122,framenr_29_framevid_June09_01,2.5,30,10000,8,13,6,27
29,30,0,0,1503,1056,994,368,66,framenr_30_framevid_June09_01,2.5,30,10000,8,13,6,27
30,31,0,0,1503,1056,990,380,58,framenr_31_framevid_June09_01,2.5,30,10000,8,13,6,27
31,32,0,0,1503,1056,560,862,72,framenr_32_framevid_June09_01,2.5,30,10000,8,13,6,27
32,33,0,0,1503,1056,892,604,70,framenr_33_framevid_June09_01,2.5,30,10000,8,13,6,27
33,34,0,0,1503,1056,802,472,93,framenr_34_framevid_June09_01,2.5,30,10000,8,13,6,27
34,35,0,0,1503,1056,814,470,138,framenr_35_framevid_June09_01,2.5,30,10000,8,13,6,27
35,36,0,0,1503,1056,780,442,61,framenr_36_framevid_June09_01,2.5,30,10000,8,13,6,27
36,37,0,0,1503,1056,850,400,37,framenr_37_framevid_June09_01,2.5,30,10000,8,13,6,27
37,38,0,0,1503,1056,444,498,18,framenr_38_framevid_June09_01,2.5,30,10000,8,13,6,27
38,39,0,0,1503,1056,1312,884,91,framenr_39_framevid_June09_01,2.5,30,10000,8,13,6,27
39,40,0,0,1503,1056,708,366,28,framenr_40_framevid_June09_01,2.5,30,10000,8,13,6,27
40,41,0,0,1503,1056,626,518,14,framenr_41_framevid_June09_01,2.5,30,10000,8,13,6,27
41,42,0,0,1503,1056,584,754,90,framenr_42_framevid_June09_01,2.5,30,10000,8,13,6,27
42,43,0,0,1503,1056,716,318,206,framenr_43_framevid_June09_01,2.5,30,10000,8,13,6,27
43,44,0,0,1503,1056,902,614,85,framenr_44_framevid_June09_01,2.5,30,10000,8,13,6,27
44,45,0,0,1503,1056,1312,448,84,framenr_45_framevid_June09_01,2.5,30,10000,8,13,6,27
45,46,0,0,1503,1056,460,738,66,framenr_46_framevid_June09_01,2.5,30,10000,8,13,6,27
46,47,0,0,1503,1056,1274,896,8,framenr_47_framevid_June09_01,2.5,30,10000,8,13,6,27
47,48,0,0,1503,1056,1274,896,8,framenr_48_framevid_June09_01,2.5,30,10000,8,13,6,27
48,49,0,0,1503,1056,1274,896,8,framenr_49_framevid_June09_01,2.5,30,10000,8,13,6,27
49,50,0,0,1503,1056,840,582,152,framenr_50_framevid_June09_01,2.5,30,10000,8,13,6,27
50,51,0,0,1503,1056,870,486,62,framenr_51_framevid_June09_01,2.5,30,10000,8,13,6,27
51,52,0,0,1503,1056,1200,258,28,framenr_52_framevid_June09_01,2.5,30,10000,8,13,6,27
52,53,0,0,1503,1056,674,820,48,framenr_53_framevid_June09_01,2.5,30,10000,8,13,6,27
53,54,0,0,1503,1056,1264,836,26,framenr_54_framevid_June09_01,2.5,30,10000,8,13,6,27
54,55,0,0,1503,1056,596,920,44,framenr_55_framevid_June09_01,2.5,30,10000,8,13,6,27
55,56,0,0,1503,1056,1190,260,27,framenr_56_framevid_June09_01,2.5,30,10000,8,13,6,27
56,57,0,0,1503,1056,526,882,127,framenr_57_framevid_June09_01,2.5,30,10000,8,13,6,27
57,58,0,0,1503,1056,1174,262,30,framenr_58_framevid_June09_01,2.5,30,10000,8,13,6,27
58,59,0,0,1503,1056,1170,254,41,framenr_59_framevid_June09_01,2.5,30,10000,8,13,6,27
59,60,0,0,1503,1056,1142,236,17,framenr_60_framevid_June09_01,2.5,30,10000,8,13,6,27
60,61,0,0,1503,1056,1410,882,38,framenr_61_framevid_June09_01,2.5,30,10000,8,13,6,27
61,62,0,0,1503,1056,788,714,86,framenr_62_framevid_June09_01,2.5,30,10000,8,13,6,27
62,63,0,0,1503,1056,1178,244,38,framenr_63_framevid_June09_01,2.5,30,10000,8,13,6,27
63,64,0,0,1503,1056,1238,902,33,framenr_64_framevid_June09_01,2.5,30,10000,8,13,6,27
64,65,0,0,1503,1056,452,738,59,framenr_65_framevid_June09_01,2.5,30,10000,8,13,6,27
65,66,0,0,1503,1056,450,742,62,framenr_66_framevid_June09_01,2.5,30,10000,8,13,6,27
66,67,0,0,1503,1056,818,212,27,framenr_67_framevid_June09_01,2.5,30,10000,8,13,6,27
67,68,0,0,1503,1056,608,368,90,framenr_68_framevid_June09_01,2.5,30,10000,8,13,6,27
68,69,0,0,1503,1056,1292,836,59,framenr_69_framevid_June09_01,2.5,30,10000,8,13,6,27
69,70,0,0,1503,1056,640,366,14,framenr_70_framevid_June09_01,2.5,30,10000,8,13,6,27
70,71,0,0,1503,1056,434,716,118,framenr_71_framevid_June09_01,2.5,30,10000,8,13,6,27
71,72,0,0,1503,1056,398,718,128,framenr_72_framevid_June09_01,2.5,30,10000,8,13,6,27
72,73,0,0,1503,1056,696,396,142,framenr_73_framevid_June09_01,2.5,30,10000,8,13,6,27
73,74,0,0,1503,1056,692,446,150,framenr_74_framevid_June09_01,2.5,30,10000,8,13,6,27
74,75,0,0,1503,1056,730,446,122,framenr_75_framevid_June09_01,2.5,30,10000,8,13,6,27
75,76,0,0,1503,1056,1028,292,96,framenr_76_framevid_June09_01,2.5,30,10000,8,13,6,27
76,77,0,0,1503,1056,1164,258,21,framenr_77_framevid_June09_01,2.5,30,10000,8,13,6,27
77,78,0,0,1503,1056,230,276,11,framenr_78_framevid_June09_01,2.5,30,10000,8,13,6,27
78,79,0,0,1503,1056,460,830,14,framenr_79_framevid_June09_01,2.5,30,10000,8,13,6,27
79,80,0,0,1503,1056,1172,212,31,framenr_80_framevid_June09_01,2.5,30,10000,8,13,6,27
80,81,0,0,1503,1056,1158,226,48,framenr_81_framevid_June09_01,2.5,30,10000,8,13,6,27
81,82,0,0,1503,1056,486,942,65,framenr_82_framevid_June09_01,2.5,30,10000,8,13,6,27
82,83,0,0,1503,1056,462,872,34,framenr_83_framevid_June09_01,2.5,30,10000,8,13,6,27
83,84,0,0,1503,1056,1170,242,12,framenr_84_framevid_June09_01,2.5,30,10000,8,13,6,27
84,85,0,0,1503,1056,478,874,43,framenr_85_framevid_June09_01,2.5,30,10000,8,13,6,27
85,86,0,0,1503,1056,256,290,25,framenr_86_framevid_June09_01,2.5,30,10000,8,13,6,27
86,87,0,0,1503,1056,1326,916,18,framenr_87_framevid_June09_01,2.5,30,10000,8,13,6,27
87,88,0,0,1503,1056,502,936,57,framenr_88_framevid_June09_01,2.5,30,10000,8,13,6,27
88,89,0,0,1503,1056,240,276,63,framenr_89_framevid_June09_01,2.5,30,10000,8,13,6,27
89,90,0,0,1503,1056,1338,338,39,framenr_90_framevid_June09_01,2.5,30,10000,8,13,6,27
90,91,0,0,1503,1056,1340,334,40,framenr_91_framevid_June09_01,2.5,30,10000,8,13,6,27
91,92,0,0,1503,1056,486,916,37,framenr_92_framevid_June09_01,2.5,30,10000,8,13,6,27
92,93,0,0,1503,1056,494,910,28,framenr_93_framevid_June09_01,2.5,30,10000,8,13,6,27
93,94,0,0,1503,1056,870,498,19,framenr_94_framevid_June09_01,2.5,30,10000,8,13,6,27
94,95,0,0,1503,1056,810,494,117,framenr_95_framevid_June09_01,2.5,30,10000,8,13,6,27
95,96,0,0,1503,1056,532,904,100,framenr_96_framevid_June09_01,2.5,30,10000,8,13,6,27
96,97,0,0,1503,1056,802,530,163,framenr_97_framevid_June09_01,2.5,30,10000,8,13,6,27
97,98,0,0,1503,1056,930,548,60,framenr_98_framevid_June09_01,2.5,30,10000,8,13,6,27
98,99,0,0,1503,1056,1020,398,92,framenr_99_framevid_June09_01,2.5,30,10000,8,13,6,27
99,100,0,0,1503,1056,846,488,229,framenr_100_framevid_June09_01,2.5,30,10000,8,13,6,27
100,101,0,0,1503,1056,796,456,177,framenr_101_framevid_June09_01,2.5,30,10000,8,13,6,27
101,102,0,0,1503,1056,974,380,88,framenr_102_framevid_June09_01,2.5,30,10000,8,13,6,27
102,103,0,0,1503,1056,780,656,30,framenr_103_framevid_June09_01,2.5,30,10000,8,13,6,27
103,104,0,0,1503,1056,766,456,24,framenr_104_framevid_June09_01,2.5,30,10000,8,13,6,27
104,105,0,0,1503,1056,862,536,218,framenr_105_framevid_June09_01,2.5,30,10000,8,13,6,27
105,106,0,0,1503,1056,816,612,68,framenr_106_framevid_June09_01,2.5,30,10000,8,13,6,27
106,107,0,0,1503,1056,838,642,76,framenr_107_framevid_June09_01,2.5,30,10000,8,13,6,27
107,108,0,0,1503,1056,796,600,93,framenr_108_framevid_June09_01,2.5,30,10000,8,13,6,27
108,109,0,0,1503,1056,1160,368,138,framenr_109_framevid_June09_01,2.5,30,10000,8,13,6,27
109,110,0,0,1503,1056,1064,310,66,framenr_110_framevid_June09_01,2.5,30,10000,8,13,6,27
110,111,0,0,1503,1056,868,554,61,framenr_111_framevid_June09_01,2.5,30,10000,8,13,6,27
111,112,0,0,1503,1056,854,560,63,framenr_112_framevid_June09_01,2.5,30,10000,8,13,6,27
112,113,0,0,1503,1056,1120,388,88,framenr_113_framevid_June09_01,2.5,30,10000,8,13,6,27
113,114,0,0,1503,1056,870,464,181,framenr_114_framevid_June09_01,2.5,30,10000,8,13,6,27
114,115,0,0,1503,1056,744,442,196,framenr_115_framevid_June09_01,2.5,30,10000,8,13,6,27
115,116,0,0,1503,1056,700,426,41,framenr_116_framevid_June09_01,2.5,30,10000,8,13,6,27
116,117,0,0,1503,1056,712,456,102,framenr_117_framevid_June09_01,2.5,30,10000,8,13,6,27
117,118,0,0,1503,1056,798,790,111,framenr_118_framevid_June09_01,2.5,30,10000,8,13,6,27
118,119,0,0,1503,1056,634,426,257,framenr_119_framevid_June09_01,2.5,30,10000,8,13,6,27
119,120,0,0,1503,1056,646,530,143,framenr_120_framevid_June09_01,2.5,30,10000,8,13,6,27
120,121,0,0,1503,1056,536,514,63,framenr_121_framevid_June09_01,2.5,30,10000,8,13,6,27
121,122,0,0,1503,1056,616,574,90,framenr_122_framevid_June09_01,2.5,30,10000,8,13,6,27
122,123,0,0,1503,1056,574,558,115,framenr_123_framevid_June09_01,2.5,30,10000,8,13,6,27
123,124,0,0,1503,1056,414,458,112,framenr_124_framevid_June09_01,2.5,30,10000,8,13,6,27
124,125,0,0,1503,1056,444,542,75,framenr_125_framevid_June09_01,2.5,30,10000,8,13,6,27
125,126,0,0,1503,1056,670,410,73,framenr_126_framevid_June09_01,2.5,30,10000,8,13,6,27
126,127,0,0,1503,1056,200,740,86,framenr_127_framevid_June09_01,2.5,30,10000,8,13,6,27
127,128,0,0,1503,1056,200,716,67,framenr_128_framevid_June09_01,2.5,30,10000,8,13,6,27
128,129,0,0,1503,1056,138,718,69,framenr_129_framevid_June09_01,2.5,30,10000,8,13,6,27
129,130,0,0,1503,1056,164,722,75,framenr_130_framevid_June09_01,2.5,30,10000,8,13,6,27
130,131,0,0,1503,1056,128,716,100,framenr_131_framevid_June09_01,2.5,30,10000,8,13,6,27
131,132,0,0,1503,1056,132,742,111,framenr_132_framevid_June09_01,2.5,30,10000,8,13,6,27
132,133,0,0,1503,1056,486,394,37,framenr_133_framevid_June09_01,2.5,30,10000,8,13,6,27
133,134,0,0,1503,1056,470,388,38,framenr_134_framevid_June09_01,2.5,30,10000,8,13,6,27
134,135,0,0,1503,1056,114,608,61,framenr_135_framevid_June09_01,2.5,30,10000,8,13,6,27
135,136,0,0,1503,1056,1010,256,29,framenr_136_framevid_June09_01,2.5,30,10000,8,13,6,27
136,137,0,0,1503,1056,1002,254,38,framenr_137_framevid_June09_01,2.5,30,10000,8,13,6,27
137,138,0,0,1503,1056,1016,258,35,framenr_138_framevid_June09_01,2.5,30,10000,8,13,6,27
138,139,0,0,1503,1056,686,106,10,framenr_139_framevid_June09_01,2.5,30,10000,8,13,6,27
139,140,0,0,1503,1056,370,946,50,framenr_140_framevid_June09_01,2.5,30,10000,8,13,6,27
140,141,0,0,1503,1056,168,756,41,framenr_141_framevid_June09_01,2.5,30,10000,8,13,6,27
141,142,0,0,1503,1056,108,686,55,framenr_142_framevid_June09_01,2.5,30,10000,8,13,6,27
142,143,0,0,1503,1056,140,670,87,framenr_143_framevid_June09_01,2.5,30,10000,8,13,6,27
143,144,0,0,1503,1056,192,668,76,framenr_144_framevid_June09_01,2.5,30,10000,8,13,6,27
144,145,0,0,1503,1056,202,836,200,framenr_145_framevid_June09_01,2.5,30,10000,8,13,6,27
145,146,0,0,1503,1056,268,862,226,framenr_146_framevid_June09_01,2.5,30,10000,8,13,6,27
146,147,0,0,1503,1056,874,88,9,framenr_147_framevid_June09_01,2.5,30,10000,8,13,6,27
147,148,0,0,1503,1056,648,444,76,framenr_148_framevid_June09_01,2.5,30,10000,8,13,6,27
148,149,0,0,1503,1056,284,938,28,framenr_149_framevid_June09_01,2.5,30,10000,8,13,6,27
149,150,0,0,1503,1056,606,274,33,framenr_150_framevid_June09_01,2.5,30,10000,8,13,6,27
150,151,0,0,1503,1056,830,356,116,framenr_151_framevid_June09_01,2.5,30,10000,8,13,6,27
151,152,0,0,1503,1056,836,376,71,framenr_152_framevid_June09_01,2.5,30,10000,8,13,6,27
152,153,0,0,1503,1056,842,326,86,framenr_153_framevid_June09_01,2.5,30,10000,8,13,6,27
153,154,0,0,1503,1056,884,326,51,framenr_154_framevid_June09_01,2.5,30,10000,8,13,6,27
154,155,0,0,1503,1056,492,796,124,framenr_155_framevid_June09_01,2.5,30,10000,8,13,6,27
155,156,0,0,1503,1056,814,384,206,framenr_156_framevid_June09_01,2.5,30,10000,8,13,6,27
156,157,0,0,1503,1056,814,360,120,framenr_157_framevid_June09_01,2.5,30,10000,8,13,6,27
157,158,0,0,1503,1056,762,328,183,framenr_158_framevid_June09_01,2.5,30,10000,8,13,6,27
158,159,0,0,1503,1056,750,412,142,framenr_159_framevid_June09_01,2.5,30,10000,8,13,6,27
159,160,0,0,1503,1056,772,360,153,framenr_160_framevid_June09_01,2.5,30,10000,8,13,6,27
160,161,0,0,1503,1056,772,360,133,framenr_161_framevid_June09_01,2.5,30,10000,8,13,6,27
161,162,0,0,1503,1056,722,404,122,framenr_162_framevid_June09_01,2.5,30,10000,8,13,6,27
162,163,0,0,1503,1056,724,398,105,framenr_163_framevid_June09_01,2.5,30,10000,8,13,6,27
163,164,0,0,1503,1056,698,428,144,framenr_164_framevid_June09_01,2.5,30,10000,8,13,6,27
164,165,0,0,1503,1056,690,440,76,framenr_165_framevid_June09_01,2.5,30,10000,8,13,6,27
165,166,0,0,1503,1056,1144,774,47,framenr_166_framevid_June09_01,2.5,30,10000,8,13,6,27
166,167,0,0,1503,1056,898,310,38,framenr_167_framevid_June09_01,2.5,30,10000,8,13,6,27
167,168,0,0,1503,1056,942,274,113,framenr_168_framevid_June09_01,2.5,30,10000,8,13,6,27
168,169,0,0,1503,1056,692,452,99,framenr_169_framevid_June09_01,2.5,30,10000,8,13,6,27
169,170,0,0,1503,1056,786,360,42,framenr_170_framevid_June09_01,2.5,30,10000,8,13,6,27
170,171,0,0,1503,1056,866,344,31,framenr_171_framevid_June09_01,2.5,30,10000,8,13,6,27
171,172,0,0,1503,1056,432,868,170,framenr_172_framevid_June09_01,2.5,30,10000,8,13,6,27
172,173,0,0,1503,1056,758,376,41,framenr_173_framevid_June09_01,2.5,30,10000,8,13,6,27
173,174,0,0,1503,1056,748,388,43,framenr_174_framevid_June09_01,2.5,30,10000,8,13,6,27
174,175,0,0,1503,1056,828,372,38,framenr_175_framevid_June09_01,2.5,30,10000,8,13,6,27
175,176,0,0,1503,1056,818,380,41,framenr_176_framevid_June09_01,2.5,30,10000,8,13,6,27
176,177,0,0,1503,1056,806,390,46,framenr_177_framevid_June09_01,2.5,30,10000,8,13,6,27
177,178,0,0,1503,1056,810,392,35,framenr_178_framevid_June09_01,2.5,30,10000,8,13,6,27
178,179,0,0,1503,1056,800,392,37,framenr_179_framevid_June09_01,2.5,30,10000,8,13,6,27
179,180,0,0,1503,1056,784,402,47,framenr_180_framevid_June09_01,2.5,30,10000,8,13,6,27
180,181,0,0,1503,1056,426,696,94,framenr_181_framevid_June09_01,2.5,30,10000,8,13,6,27
181,182,0,0,1503,1056,784,402,37,framenr_182_framevid_June09_01,2.5,30,10000,8,13,6,27
182,183,0,0,1503,1056,406,710,109,framenr_183_framevid_June09_01,2.5,30,10000,8,13,6,27
183,184,0,0,1503,1056,438,712,78,framenr_184_framevid_June09_01,2.5,30,10000,8,13,6,27
184,185,0,0,1503,1056,758,408,46,framenr_185_framevid_June09_01,2.5,30,10000,8,13,6,27
185,186,0,0,1503,1056,438,754,109,framenr_186_framevid_June09_01,2.5,30,10000,8,13,6,27
186,187,0,0,1503,1056,350,920,85,framenr_187_framevid_June09_01,2.5,30,10000,8,13,6,27
187,188,0,0,1503,1056,432,698,84,framenr_188_framevid_June09_01,2.5,30,10000,8,13,6,27
188,189,0,0,1503,1056,434,706,80,framenr_189_framevid_June09_01,2.5,30,10000,8,13,6,27
189,190,0,0,1503,1056,414,736,47,framenr_190_framevid_June09_01,2.5,30,10000,8,13,6,27
190,191,0,0,1503,1056,750,410,45,framenr_191_framevid_June09_01,2.5,30,10000,8,13,6,27
191,192,0,0,1503,1056,720,406,77,framenr_192_framevid_June09_01,2.5,30,10000,8,13,6,27
192,193,0,0,1503,1056,754,422,37,framenr_193_framevid_June09_01,2.5,30,10000,8,13,6,27
193,194,0,0,1503,1056,1122,126,74,framenr_194_framevid_June09_01,2.5,30,10000,8,13,6,27
194,195,0,0,1503,1056,812,454,17,framenr_195_framevid_June09_01,2.5,30,10000,8,13,6,27
195,196,0,0,1503,1056,434,972,82,framenr_196_framevid_June09_01,2.5,30,10000,8,13,6,27
196,197,0,0,1503,1056,478,1008,97,framenr_197_framevid_June09_01,2.5,30,10000,8,13,6,27
197,198,0,0,1503,1056,468,874,135,framenr_198_framevid_June09_01,2.5,30,10000,8,13,6,27
198,199,0,0,1503,1056,718,578,52,framenr_199_framevid_June09_01,2.5,30,10000,8,13,6,27
199,200,0,0,1503,1056,1168,226,75,framenr_200_framevid_June09_01,2.5,30,10000,8,13,6,27
200,201,0,0,1503,1056,472,890,58,framenr_201_framevid_June09_01,2.5,30,10000,8,13,6,27
201,202,0,0,1503,1056,1168,226,75,framenr_202_framevid_June09_01,2.5,30,10000,8,13,6,27
202,203,0,0,1503,1056,828,434,162,framenr_203_framevid_June09_01,2.5,30,10000,8,13,6,27
203,204,0,0,1503,1056,834,550,76,framenr_204_framevid_June09_01,2.5,30,10000,8,13,6,27
204,205,0,0,1503,1056,780,456,194,framenr_205_framevid_June09_01,2.5,30,10000,8,13,6,27
205,206,0,0,1503,1056,688,242,143,framenr_206_framevid_June09_01,2.5,30,10000,8,13,6,27
206,207,0,0,1503,1056,348,420,146,framenr_207_framevid_June09_01,2.5,30,10000,8,13,6,27
207,208,0,0,1503,1056,128,324,209,framenr_208_framevid_June09_01,2.5,30,10000,8,13,6,27
208,209,0,0,1503,1056,128,324,209,framenr_209_framevid_June09_01,2.5,30,10000,8,13,6,27
209,210,0,0,1503,1056,184,204,38,framenr_210_framevid_June09_01,2.5,30,10000,8,13,6,27
210,211,0,0,1503,1056,460,52,50,framenr_211_framevid_June09_01,2.5,30,10000,8,13,6,27
211,212,0,0,1503,1056,210,238,109,framenr_212_framevid_June09_01,2.5,30,10000,8,13,6,27
212,213,0,0,1503,1056,124,500,124,framenr_213_framevid_June09_01,2.5,30,10000,8,13,6,27
213,214,0,0,1503,1056,190,176,84,framenr_214_framevid_June09_01,2.5,30,10000,8,13,6,27
214,215,0,0,1503,1056,150,134,54,framenr_215_framevid_June09_01,2.5,30,10000,8,13,6,27
215,216,0,0,1503,1056,182,612,142,framenr_216_framevid_June09_01,2.5,30,10000,8,13,6,27
216,217,0,0,1503,1056,756,366,212,framenr_217_framevid_June09_01,2.5,30,10000,8,13,6,27
217,218,0,0,1503,1056,370,512,238,framenr_218_framevid_June09_01,2.5,30,10000,8,13,6,27
218,219,0,0,1503,1056,368,440,204,framenr_219_framevid_June09_01,2.5,30,10000,8,13,6,27
219,220,0,0,1503,1056,738,326,165,framenr_220_framevid_June09_01,2.5,30,10000,8,13,6,27
220,221,0,0,1503,1056,204,240,77,framenr_221_framevid_June09_01,2.5,30,10000,8,13,6,27
221,222,0,0,1503,1056,224,250,158,framenr_222_framevid_June09_01,2.5,30,10000,8,13,6,27
222,223,0,0,1503,1056,224,214,187,framenr_223_framevid_June09_01,2.5,30,10000,8,13,6,27
223,224,0,0,1503,1056,244,196,164,framenr_224_framevid_June09_01,2.5,30,10000,8,13,6,27
224,225,0,0,1503,1056,264,686,191,framenr_225_framevid_June09_01,2.5,30,10000,8,13,6,27
225,226,0,0,1503,1056,602,394,253,framenr_226_framevid_June09_01,2.5,30,10000,8,13,6,27
226,227,0,0,1503,1056,616,326,222,framenr_227_framevid_June09_01,2.5,30,10000,8,13,6,27
227,228,0,0,1503,1056,818,654,250,framenr_228_framevid_June09_01,2.5,30,10000,8,13,6,27
228,229,0,0,1503,1056,834,562,169,framenr_229_framevid_June09_01,2.5,30,10000,8,13,6,27
229,230,0,0,1503,1056,882,524,246,framenr_230_framevid_June09_01,2.5,30,10000,8,13,6,27
230,231,0,0,1503,1056,906,446,264,framenr_231_framevid_June09_01,2.5,30,10000,8,13,6,27
231,232,0,0,1503,1056,960,388,224,framenr_232_framevid_June09_01,2.5,30,10000,8,13,6,27
232,233,0,0,1503,1056,484,268,81,framenr_233_framevid_June09_01,2.5,30,10000,8,13,6,27
233,234,0,0,1503,1056,1054,410,191,framenr_234_framevid_June09_01,2.5,30,10000,8,13,6,27
234,235,0,0,1503,1056,1034,482,235,framenr_235_framevid_June09_01,2.5,30,10000,8,13,6,27
235,236,0,0,1503,1056,1072,552,215,framenr_236_framevid_June09_01,2.5,30,10000,8,13,6,27
236,237,0,0,1503,1056,810,184,115,framenr_237_framevid_June09_01,2.5,30,10000,8,13,6,27
237,238,0,0,1503,1056,932,396,219,framenr_238_framevid_June09_01,2.5,30,10000,8,13,6,27
238,239,0,0,1503,1056,1122,708,204,framenr_239_framevid_June09_01,2.5,30,10000,8,13,6,27
239,240,0,0,1503,1056,790,204,204,framenr_240_framevid_June09_01,2.5,30,10000,8,13,6,27
240,241,0,0,1503,1056,1088,776,211,framenr_241_framevid_June09_01,2.5,30,10000,8,13,6,27
241,242,0,0,1503,1056,1136,740,152,framenr_242_framevid_June09_01,2.5,30,10000,8,13,6,27
242,243,0,0,1503,1056,1150,750,140,framenr_243_framevid_June09_01,2.5,30,10000,8,13,6,27
243,244,0,0,1503,1056,1166,746,124,framenr_244_framevid_June09_01,2.5,30,10000,8,13,6,27
244,245,0,0,1503,1056,1128,802,191,framenr_245_framevid_June09_01,2.5,30,10000,8,13,6,27
245,246,0,0,1503,1056,564,422,211,framenr_246_framevid_June09_01,2.5,30,10000,8,13,6,27
246,247,0,0,1503,1056,940,566,40,framenr_247_framevid_June09_01,2.5,30,10000,8,13,6,27
247,248,0,0,1503,1056,546,538,190,framenr_248_framevid_June09_01,2.5,30,10000,8,13,6,27
248,249,0,0,1503,1056,588,534,165,framenr_249_framevid_June09_01,2.5,30,10000,8,13,6,27
249,250,0,0,1503,1056,1102,856,199,framenr_250_framevid_June09_01,2.5,30,10000,8,13,6,27
250,251,0,0,1503,1056,1068,900,105,framenr_251_framevid_June09_01,2.5,30,10000,8,13,6,27
251,252,0,0,1503,1056,880,332,206,framenr_252_framevid_June09_01,2.5,30,10000,8,13,6,27
252,253,0,0,1503,1056,906,334,233,framenr_253_framevid_June09_01,2.5,30,10000,8,13,6,27
253,254,0,0,1503,1056,906,480,101,framenr_254_framevid_June09_01,2.5,30,10000,8,13,6,27
254,255,0,0,1503,1056,926,356,255,framenr_255_framevid_June09_01,2.5,30,10000,8,13,6,27
255,256,0,0,1503,1056,1026,816,190,framenr_256_framevid_June09_01,2.5,30,10000,8,13,6,27
256,257,0,0,1503,1056,948,316,233,framenr_257_framevid_June09_01,2.5,30,10000,8,13,6,27
257,258,0,0,1503,1056,942,326,216,framenr_258_framevid_June09_01,2.5,30,10000,8,13,6,27
258,259,0,0,1503,1056,914,368,253,framenr_259_framevid_June09_01,2.5,30,10000,8,13,6,27
259,260,0,0,1503,1056,982,298,228,framenr_260_framevid_June09_01,2.5,30,10000,8,13,6,27
260,261,0,0,1503,1056,812,652,154,framenr_261_framevid_June09_01,2.5,30,10000,8,13,6,27
261,262,0,0,1503,1056,674,652,213,framenr_262_framevid_June09_01,2.5,30,10000,8,13,6,27
262,263,0,0,1503,1056,1100,760,196,framenr_263_framevid_June09_01,2.5,30,10000,8,13,6,27
263,264,0,0,1503,1056,960,272,186,framenr_264_framevid_June09_01,2.5,30,10000,8,13,6,27
264,265,0,0,1503,1056,688,636,175,framenr_265_framevid_June09_01,2.5,30,10000,8,13,6,27
