,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1235,323,246,framenr_54_framevid_June12_02,1,30,10000,12,13,3,27
54,55,655,1,913,1055,1229,279,256,framenr_55_framevid_June12_02,1,30,10000,12,13,3,27
55,56,655,1,913,1055,1215,313,267,framenr_56_framevid_June12_02,1,30,10000,12,13,3,27
56,57,655,1,913,1055,1195,323,262,framenr_57_framevid_June12_02,1,30,10000,12,13,3,27
57,58,655,1,913,1055,1061,225,111,framenr_58_framevid_June12_02,1,30,10000,12,13,3,27
58,59,655,1,913,1055,1003,229,157,framenr_59_framevid_June12_02,1,30,10000,12,13,3,27
59,60,655,1,913,1055,1043,325,146,framenr_60_framevid_June12_02,1,30,10000,12,13,3,27
60,61,655,1,913,1055,1015,443,221,framenr_61_framevid_June12_02,1,30,10000,12,13,3,27
61,62,655,1,913,1055,1037,319,172,framenr_62_framevid_June12_02,1,30,10000,12,13,3,27
62,63,655,1,913,1055,1079,363,210,framenr_63_framevid_June12_02,1,30,10000,12,13,3,27
63,64,655,1,913,1055,1147,533,260,framenr_64_framevid_June12_02,1,30,10000,12,13,3,27
64,65,655,1,913,1055,1115,497,170,framenr_65_framevid_June12_02,1,30,10000,12,13,3,27
65,66,655,1,913,1055,1219,223,188,framenr_66_framevid_June12_02,1,30,10000,12,13,3,27
66,67,655,1,913,1055,1079,395,181,framenr_67_framevid_June12_02,1,30,10000,12,13,3,27
67,68,655,1,913,1055,1085,393,182,framenr_68_framevid_June12_02,1,30,10000,12,13,3,27
68,69,655,1,913,1055,1161,427,253,framenr_69_framevid_June12_02,1,30,10000,12,13,3,27
69,70,655,1,913,1055,1103,385,179,framenr_70_framevid_June12_02,1,30,10000,12,13,3,27
70,71,655,1,913,1055,1103,361,162,framenr_71_framevid_June12_02,1,30,10000,12,13,3,27
71,72,655,1,913,1055,1171,397,236,framenr_72_framevid_June12_02,1,30,10000,12,13,3,27
72,73,655,1,913,1055,1191,399,256,framenr_73_framevid_June12_02,1,30,10000,12,13,3,27
73,74,655,1,913,1055,1165,379,227,framenr_74_framevid_June12_02,1,30,10000,12,13,3,27
74,75,655,1,913,1055,1189,393,263,framenr_75_framevid_June12_02,1,30,10000,12,13,3,27
75,76,655,1,913,1055,1193,361,253,framenr_76_framevid_June12_02,1,30,10000,12,13,3,27
76,77,655,1,913,1055,1155,501,225,framenr_77_framevid_June12_02,1,30,10000,12,13,3,27
77,78,655,1,913,1055,1189,345,255,framenr_78_framevid_June12_02,1,30,10000,12,13,3,27
78,79,655,1,913,1055,1165,333,235,framenr_79_framevid_June12_02,1,30,10000,12,13,3,27
79,80,655,1,913,1055,1131,293,188,framenr_80_framevid_June12_02,1,30,10000,12,13,3,27
80,81,655,1,913,1055,1115,291,178,framenr_81_framevid_June12_02,1,30,10000,12,13,3,27
81,82,655,1,913,1055,1131,277,161,framenr_82_framevid_June12_02,1,30,10000,12,13,3,27
82,83,655,1,913,1055,1181,327,256,framenr_83_framevid_June12_02,1,30,10000,12,13,3,27
83,84,655,1,913,1055,1105,301,186,framenr_84_framevid_June12_02,1,30,10000,12,13,3,27
84,85,655,1,913,1055,1169,325,264,framenr_85_framevid_June12_02,1,30,10000,12,13,3,27
85,86,655,1,913,1055,1163,329,269,framenr_86_framevid_June12_02,1,30,10000,12,13,3,27
86,87,655,1,913,1055,1115,295,220,framenr_87_framevid_June12_02,1,30,10000,12,13,3,27
87,88,655,1,913,1055,1067,269,175,framenr_88_framevid_June12_02,1,30,10000,12,13,3,27
88,89,655,1,913,1055,1067,263,174,framenr_89_framevid_June12_02,1,30,10000,12,13,3,27
89,90,655,1,913,1055,1179,481,220,framenr_90_framevid_June12_02,1,30,10000,12,13,3,27
90,91,655,1,913,1055,1135,485,177,framenr_91_framevid_June12_02,1,30,10000,12,13,3,27
91,92,655,1,913,1055,1153,563,218,framenr_92_framevid_June12_02,1,30,10000,12,13,3,27
92,93,655,1,913,1055,1139,555,201,framenr_93_framevid_June12_02,1,30,10000,12,13,3,27
93,94,655,1,913,1055,1209,569,262,framenr_94_framevid_June12_02,1,30,10000,12,13,3,27
94,95,655,1,913,1055,1067,411,180,framenr_95_framevid_June12_02,1,30,10000,12,13,3,27
95,96,655,1,913,1055,1195,569,221,framenr_96_framevid_June12_02,1,30,10000,12,13,3,27
96,97,655,1,913,1055,1203,577,218,framenr_97_framevid_June12_02,1,30,10000,12,13,3,27
97,98,655,1,913,1055,1221,577,229,framenr_98_framevid_June12_02,1,30,10000,12,13,3,27
98,99,655,1,913,1055,1207,593,212,framenr_99_framevid_June12_02,1,30,10000,12,13,3,27
99,100,655,1,913,1055,1163,465,242,framenr_100_framevid_June12_02,1,30,10000,12,13,3,27
100,101,655,1,913,1055,1223,615,227,framenr_101_framevid_June12_02,1,30,10000,12,13,3,27
101,102,655,1,913,1055,1331,293,184,framenr_102_framevid_June12_02,1,30,10000,12,13,3,27
102,103,655,1,913,1055,1091,423,198,framenr_103_framevid_June12_02,1,30,10000,12,13,3,27
103,104,655,1,913,1055,1161,599,202,framenr_104_framevid_June12_02,1,30,10000,12,13,3,27
104,105,655,1,913,1055,1129,587,179,framenr_105_framevid_June12_02,1,30,10000,12,13,3,27
105,106,655,1,913,1055,1197,389,257,framenr_106_framevid_June12_02,1,30,10000,12,13,3,27
106,107,655,1,913,1055,1197,375,256,framenr_107_framevid_June12_02,1,30,10000,12,13,3,27
107,108,655,1,913,1055,1249,131,206,framenr_108_framevid_June12_02,1,30,10000,12,13,3,27
108,109,655,1,913,1055,1205,319,250,framenr_109_framevid_June12_02,1,30,10000,12,13,3,27
109,110,655,1,913,1055,1155,515,218,framenr_110_framevid_June12_02,1,30,10000,12,13,3,27
110,111,655,1,913,1055,1287,209,174,framenr_111_framevid_June12_02,1,30,10000,12,13,3,27
111,112,655,1,913,1055,1137,451,209,framenr_112_framevid_June12_02,1,30,10000,12,13,3,27
112,113,655,1,913,1055,1145,415,218,framenr_113_framevid_June12_02,1,30,10000,12,13,3,27
113,114,655,1,913,1055,1295,413,250,framenr_114_framevid_June12_02,1,30,10000,12,13,3,27
114,115,655,1,913,1055,1149,349,210,framenr_115_framevid_June12_02,1,30,10000,12,13,3,27
115,116,655,1,913,1055,1203,361,245,framenr_116_framevid_June12_02,1,30,10000,12,13,3,27
116,117,655,1,913,1055,1171,277,218,framenr_117_framevid_June12_02,1,30,10000,12,13,3,27
117,118,655,1,913,1055,1075,353,234,framenr_118_framevid_June12_02,1,30,10000,12,13,3,27
118,119,655,1,913,1055,1143,347,253,framenr_119_framevid_June12_02,1,30,10000,12,13,3,27
119,120,655,1,913,1055,1195,303,268,framenr_120_framevid_June12_02,1,30,10000,12,13,3,27
120,121,655,1,913,1055,1189,331,260,framenr_121_framevid_June12_02,1,30,10000,12,13,3,27
121,122,655,1,913,1055,1095,321,187,framenr_122_framevid_June12_02,1,30,10000,12,13,3,27
122,123,655,1,913,1055,1107,343,223,framenr_123_framevid_June12_02,1,30,10000,12,13,3,27
123,124,655,1,913,1055,1161,307,267,framenr_124_framevid_June12_02,1,30,10000,12,13,3,27
124,125,655,1,913,1055,1189,319,269,framenr_125_framevid_June12_02,1,30,10000,12,13,3,27
125,126,655,1,913,1055,1085,273,173,framenr_126_framevid_June12_02,1,30,10000,12,13,3,27
126,127,655,1,913,1055,1133,345,235,framenr_127_framevid_June12_02,1,30,10000,12,13,3,27
127,128,655,1,913,1055,1075,309,187,framenr_128_framevid_June12_02,1,30,10000,12,13,3,27
128,129,655,1,913,1055,1077,275,205,framenr_129_framevid_June12_02,1,30,10000,12,13,3,27
129,130,655,1,913,1055,1095,269,185,framenr_130_framevid_June12_02,1,30,10000,12,13,3,27
130,131,655,1,913,1055,1077,291,178,framenr_131_framevid_June12_02,1,30,10000,12,13,3,27
131,132,655,1,913,1055,1063,387,226,framenr_132_framevid_June12_02,1,30,10000,12,13,3,27
132,133,655,1,913,1055,1017,419,202,framenr_133_framevid_June12_02,1,30,10000,12,13,3,27
133,134,655,1,913,1055,949,427,152,framenr_134_framevid_June12_02,1,30,10000,12,13,3,27
134,135,655,1,913,1055,973,195,180,framenr_135_framevid_June12_02,1,30,10000,12,13,3,27
135,136,655,1,913,1055,981,273,241,framenr_136_framevid_June12_02,1,30,10000,12,13,3,27
136,137,655,1,913,1055,1243,287,222,framenr_137_framevid_June12_02,1,30,10000,12,13,3,27
137,138,655,1,913,1055,1005,477,191,framenr_138_framevid_June12_02,1,30,10000,12,13,3,27
138,139,655,1,913,1055,1085,485,131,framenr_139_framevid_June12_02,1,30,10000,12,13,3,27
139,140,655,1,913,1055,959,237,156,framenr_140_framevid_June12_02,1,30,10000,12,13,3,27
140,141,655,1,913,1055,943,269,184,framenr_141_framevid_June12_02,1,30,10000,12,13,3,27
141,142,655,1,913,1055,949,245,155,framenr_142_framevid_June12_02,1,30,10000,12,13,3,27
142,143,655,1,913,1055,985,507,172,framenr_143_framevid_June12_02,1,30,10000,12,13,3,27
143,144,655,1,913,1055,929,265,176,framenr_144_framevid_June12_02,1,30,10000,12,13,3,27
144,145,655,1,913,1055,927,265,177,framenr_145_framevid_June12_02,1,30,10000,12,13,3,27
145,146,655,1,913,1055,909,265,159,framenr_146_framevid_June12_02,1,30,10000,12,13,3,27
146,147,655,1,913,1055,909,255,152,framenr_147_framevid_June12_02,1,30,10000,12,13,3,27
147,148,655,1,913,1055,939,279,188,framenr_148_framevid_June12_02,1,30,10000,12,13,3,27
148,149,655,1,913,1055,899,193,93,framenr_149_framevid_June12_02,1,30,10000,12,13,3,27
149,150,655,1,913,1055,999,169,83,framenr_150_framevid_June12_02,1,30,10000,12,13,3,27
150,151,655,1,913,1055,1207,197,261,framenr_151_framevid_June12_02,1,30,10000,12,13,3,27
151,152,655,1,913,1055,993,455,134,framenr_152_framevid_June12_02,1,30,10000,12,13,3,27
152,153,655,1,913,1055,1247,211,173,framenr_153_framevid_June12_02,1,30,10000,12,13,3,27
153,154,655,1,913,1055,993,271,184,framenr_154_framevid_June12_02,1,30,10000,12,13,3,27
154,155,655,1,913,1055,1065,279,249,framenr_155_framevid_June12_02,1,30,10000,12,13,3,27
155,156,655,1,913,1055,1075,419,182,framenr_156_framevid_June12_02,1,30,10000,12,13,3,27
156,157,655,1,913,1055,1057,361,154,framenr_157_framevid_June12_02,1,30,10000,12,13,3,27
157,158,655,1,913,1055,1157,415,269,framenr_158_framevid_June12_02,1,30,10000,12,13,3,27
158,159,655,1,913,1055,1033,361,188,framenr_159_framevid_June12_02,1,30,10000,12,13,3,27
159,160,655,1,913,1055,1017,359,169,framenr_160_framevid_June12_02,1,30,10000,12,13,3,27
160,161,655,1,913,1055,1023,369,163,framenr_161_framevid_June12_02,1,30,10000,12,13,3,27
161,162,655,1,913,1055,1019,387,163,framenr_162_framevid_June12_02,1,30,10000,12,13,3,27
162,163,655,1,913,1055,1081,437,180,framenr_163_framevid_June12_02,1,30,10000,12,13,3,27
163,164,655,1,913,1055,1085,463,191,framenr_164_framevid_June12_02,1,30,10000,12,13,3,27
164,165,655,1,913,1055,1069,465,175,framenr_165_framevid_June12_02,1,30,10000,12,13,3,27
165,166,655,1,913,1055,1017,445,119,framenr_166_framevid_June12_02,1,30,10000,12,13,3,27
166,167,655,1,913,1055,1063,373,269,framenr_167_framevid_June12_02,1,30,10000,12,13,3,27
167,168,655,1,913,1055,1139,499,244,framenr_168_framevid_June12_02,1,30,10000,12,13,3,27
168,169,655,1,913,1055,1143,507,247,framenr_169_framevid_June12_02,1,30,10000,12,13,3,27
169,170,655,1,913,1055,1089,495,188,framenr_170_framevid_June12_02,1,30,10000,12,13,3,27
170,171,655,1,913,1055,975,269,236,framenr_171_framevid_June12_02,1,30,10000,12,13,3,27
171,172,655,1,913,1055,1121,535,230,framenr_172_framevid_June12_02,1,30,10000,12,13,3,27
172,173,655,1,913,1055,1119,521,216,framenr_173_framevid_June12_02,1,30,10000,12,13,3,27
173,174,655,1,913,1055,1155,515,242,framenr_174_framevid_June12_02,1,30,10000,12,13,3,27
174,175,655,1,913,1055,1093,349,245,framenr_175_framevid_June12_02,1,30,10000,12,13,3,27
175,176,655,1,913,1055,1017,297,181,framenr_176_framevid_June12_02,1,30,10000,12,13,3,27
176,177,655,1,913,1055,1103,477,182,framenr_177_framevid_June12_02,1,30,10000,12,13,3,27
177,178,655,1,913,1055,1159,487,240,framenr_178_framevid_June12_02,1,30,10000,12,13,3,27
178,179,655,1,913,1055,1187,483,269,framenr_179_framevid_June12_02,1,30,10000,12,13,3,27
179,180,655,1,913,1055,1105,449,191,framenr_180_framevid_June12_02,1,30,10000,12,13,3,27
180,181,655,1,913,1055,1131,467,235,framenr_181_framevid_June12_02,1,30,10000,12,13,3,27
181,182,655,1,913,1055,1077,439,171,framenr_182_framevid_June12_02,1,30,10000,12,13,3,27
182,183,655,1,913,1055,1093,429,112,framenr_183_framevid_June12_02,1,30,10000,12,13,3,27
183,184,655,1,913,1055,1069,315,152,framenr_184_framevid_June12_02,1,30,10000,12,13,3,27
184,185,655,1,913,1055,1013,289,157,framenr_185_framevid_June12_02,1,30,10000,12,13,3,27
185,186,655,1,913,1055,1291,577,250,framenr_186_framevid_June12_02,1,30,10000,12,13,3,27
186,187,655,1,913,1055,1121,287,267,framenr_187_framevid_June12_02,1,30,10000,12,13,3,27
187,188,655,1,913,1055,1111,441,196,framenr_188_framevid_June12_02,1,30,10000,12,13,3,27
188,189,655,1,913,1055,1181,461,266,framenr_189_framevid_June12_02,1,30,10000,12,13,3,27
189,190,655,1,913,1055,1157,445,235,framenr_190_framevid_June12_02,1,30,10000,12,13,3,27
190,191,655,1,913,1055,1171,459,249,framenr_191_framevid_June12_02,1,30,10000,12,13,3,27
191,192,655,1,913,1055,1187,457,257,framenr_192_framevid_June12_02,1,30,10000,12,13,3,27
192,193,655,1,913,1055,1221,423,263,framenr_193_framevid_June12_02,1,30,10000,12,13,3,27
193,194,655,1,913,1055,1175,443,234,framenr_194_framevid_June12_02,1,30,10000,12,13,3,27
194,195,655,1,913,1055,1209,451,266,framenr_195_framevid_June12_02,1,30,10000,12,13,3,27
195,196,655,1,913,1055,1085,407,199,framenr_196_framevid_June12_02,1,30,10000,12,13,3,27
196,197,655,1,913,1055,1169,415,220,framenr_197_framevid_June12_02,1,30,10000,12,13,3,27
197,198,655,1,913,1055,1149,407,200,framenr_198_framevid_June12_02,1,30,10000,12,13,3,27
198,199,655,1,913,1055,1133,395,170,framenr_199_framevid_June12_02,1,30,10000,12,13,3,27
199,200,655,1,913,1055,1097,379,202,framenr_200_framevid_June12_02,1,30,10000,12,13,3,27
200,201,655,1,913,1055,1201,409,262,framenr_201_framevid_June12_02,1,30,10000,12,13,3,27
201,202,655,1,913,1055,1189,413,254,framenr_202_framevid_June12_02,1,30,10000,12,13,3,27
202,203,655,1,913,1055,1051,281,222,framenr_203_framevid_June12_02,1,30,10000,12,13,3,27
203,204,655,1,913,1055,1149,441,221,framenr_204_framevid_June12_02,1,30,10000,12,13,3,27
204,205,655,1,913,1055,1079,273,88,framenr_205_framevid_June12_02,1,30,10000,12,13,3,27
205,206,655,1,913,1055,1171,399,243,framenr_206_framevid_June12_02,1,30,10000,12,13,3,27
206,207,655,1,913,1055,1185,369,249,framenr_207_framevid_June12_02,1,30,10000,12,13,3,27
207,208,655,1,913,1055,1011,429,238,framenr_208_framevid_June12_02,1,30,10000,12,13,3,27
208,209,655,1,913,1055,1185,411,255,framenr_209_framevid_June12_02,1,30,10000,12,13,3,27
209,210,655,1,913,1055,1025,383,222,framenr_210_framevid_June12_02,1,30,10000,12,13,3,27
210,211,655,1,913,1055,1031,423,240,framenr_211_framevid_June12_02,1,30,10000,12,13,3,27
211,212,655,1,913,1055,1081,419,196,framenr_212_framevid_June12_02,1,30,10000,12,13,3,27
212,213,655,1,913,1055,1033,429,242,framenr_213_framevid_June12_02,1,30,10000,12,13,3,27
213,214,655,1,913,1055,1211,419,268,framenr_214_framevid_June12_02,1,30,10000,12,13,3,27
214,215,655,1,913,1055,1039,435,245,framenr_215_framevid_June12_02,1,30,10000,12,13,3,27
215,216,655,1,913,1055,1043,419,237,framenr_216_framevid_June12_02,1,30,10000,12,13,3,27
216,217,655,1,913,1055,1113,227,177,framenr_217_framevid_June12_02,1,30,10000,12,13,3,27
217,218,655,1,913,1055,1233,413,269,framenr_218_framevid_June12_02,1,30,10000,12,13,3,27
218,219,655,1,913,1055,1321,143,131,framenr_219_framevid_June12_02,1,30,10000,12,13,3,27
219,220,655,1,913,1055,1221,433,266,framenr_220_framevid_June12_02,1,30,10000,12,13,3,27
220,221,655,1,913,1055,1119,315,100,framenr_221_framevid_June12_02,1,30,10000,12,13,3,27
221,222,655,1,913,1055,1059,265,172,framenr_222_framevid_June12_02,1,30,10000,12,13,3,27
222,223,655,1,913,1055,1169,437,254,framenr_223_framevid_June12_02,1,30,10000,12,13,3,27
223,224,655,1,913,1055,1055,371,230,framenr_224_framevid_June12_02,1,30,10000,12,13,3,27
224,225,655,1,913,1055,1079,303,194,framenr_225_framevid_June12_02,1,30,10000,12,13,3,27
225,226,655,1,913,1055,1117,223,106,framenr_226_framevid_June12_02,1,30,10000,12,13,3,27
226,227,655,1,913,1055,1067,269,173,framenr_227_framevid_June12_02,1,30,10000,12,13,3,27
227,228,655,1,913,1055,1097,431,193,framenr_228_framevid_June12_02,1,30,10000,12,13,3,27
228,229,655,1,913,1055,1093,337,222,framenr_229_framevid_June12_02,1,30,10000,12,13,3,27
229,230,655,1,913,1055,1139,273,153,framenr_230_framevid_June12_02,1,30,10000,12,13,3,27
230,231,655,1,913,1055,1243,493,267,framenr_231_framevid_June12_02,1,30,10000,12,13,3,27
231,232,655,1,913,1055,1235,463,253,framenr_232_framevid_June12_02,1,30,10000,12,13,3,27
232,233,655,1,913,1055,1187,449,204,framenr_233_framevid_June12_02,1,30,10000,12,13,3,27
233,234,655,1,913,1055,1229,481,248,framenr_234_framevid_June12_02,1,30,10000,12,13,3,27
234,235,655,1,913,1055,1201,491,263,framenr_235_framevid_June12_02,1,30,10000,12,13,3,27
235,236,655,1,913,1055,1187,509,251,framenr_236_framevid_June12_02,1,30,10000,12,13,3,27
236,237,655,1,913,1055,1175,531,242,framenr_237_framevid_June12_02,1,30,10000,12,13,3,27
237,238,655,1,913,1055,1215,517,269,framenr_238_framevid_June12_02,1,30,10000,12,13,3,27
238,239,655,1,913,1055,1201,515,228,framenr_239_framevid_June12_02,1,30,10000,12,13,3,27
239,240,655,1,913,1055,1135,493,229,framenr_240_framevid_June12_02,1,30,10000,12,13,3,27
240,241,655,1,913,1055,1187,505,198,framenr_241_framevid_June12_02,1,30,10000,12,13,3,27
241,242,655,1,913,1055,1213,377,254,framenr_242_framevid_June12_02,1,30,10000,12,13,3,27
242,243,655,1,913,1055,1239,529,235,framenr_243_framevid_June12_02,1,30,10000,12,13,3,27
243,244,655,1,913,1055,1069,489,263,framenr_244_framevid_June12_02,1,30,10000,12,13,3,27
244,245,655,1,913,1055,1241,507,240,framenr_245_framevid_June12_02,1,30,10000,12,13,3,27
245,246,655,1,913,1055,1163,283,108,framenr_246_framevid_June12_02,1,30,10000,12,13,3,27
246,247,655,1,913,1055,1131,309,147,framenr_247_framevid_June12_02,1,30,10000,12,13,3,27
247,248,655,1,913,1055,1131,301,140,framenr_248_framevid_June12_02,1,30,10000,12,13,3,27
248,249,655,1,913,1055,1251,485,229,framenr_249_framevid_June12_02,1,30,10000,12,13,3,27
249,250,655,1,913,1055,1291,483,266,framenr_250_framevid_June12_02,1,30,10000,12,13,3,27
250,251,655,1,913,1055,1291,487,261,framenr_251_framevid_June12_02,1,30,10000,12,13,3,27
251,252,655,1,913,1055,1251,433,242,framenr_252_framevid_June12_02,1,30,10000,12,13,3,27
252,253,655,1,913,1055,1247,435,246,framenr_253_framevid_June12_02,1,30,10000,12,13,3,27
253,254,655,1,913,1055,1243,439,253,framenr_254_framevid_June12_02,1,30,10000,12,13,3,27
254,255,655,1,913,1055,1231,463,256,framenr_255_framevid_June12_02,1,30,10000,12,13,3,27
255,256,655,1,913,1055,1137,405,146,framenr_256_framevid_June12_02,1,30,10000,12,13,3,27
256,257,655,1,913,1055,1337,187,157,framenr_257_framevid_June12_02,1,30,10000,12,13,3,27
257,258,655,1,913,1055,1345,181,171,framenr_258_framevid_June12_02,1,30,10000,12,13,3,27
258,259,655,1,913,1055,1335,183,161,framenr_259_framevid_June12_02,1,30,10000,12,13,3,27
259,260,655,1,913,1055,1089,339,237,framenr_260_framevid_June12_02,1,30,10000,12,13,3,27
260,261,655,1,913,1055,1105,391,262,framenr_261_framevid_June12_02,1,30,10000,12,13,3,27
261,262,655,1,913,1055,1233,479,268,framenr_262_framevid_June12_02,1,30,10000,12,13,3,27
262,263,655,1,913,1055,1351,173,164,framenr_263_framevid_June12_02,1,30,10000,12,13,3,27
263,264,655,1,913,1055,1125,353,100,framenr_264_framevid_June12_02,1,30,10000,12,13,3,27
264,265,655,1,913,1055,1099,465,238,framenr_265_framevid_June12_02,1,30,10000,12,13,3,27
265,266,655,1,913,1055,1127,349,240,framenr_266_framevid_June12_02,1,30,10000,12,13,3,27
266,267,655,1,913,1055,1209,485,220,framenr_267_framevid_June12_02,1,30,10000,12,13,3,27
267,268,655,1,913,1055,1209,499,221,framenr_268_framevid_June12_02,1,30,10000,12,13,3,27
268,269,655,1,913,1055,1271,423,241,framenr_269_framevid_June12_02,1,30,10000,12,13,3,27
269,270,655,1,913,1055,1271,481,269,framenr_270_framevid_June12_02,1,30,10000,12,13,3,27
270,271,655,1,913,1055,1269,473,256,framenr_271_framevid_June12_02,1,30,10000,12,13,3,27
271,272,655,1,913,1055,1281,477,258,framenr_272_framevid_June12_02,1,30,10000,12,13,3,27
272,273,655,1,913,1055,1291,483,258,framenr_273_framevid_June12_02,1,30,10000,12,13,3,27
273,274,655,1,913,1055,1229,461,216,framenr_274_framevid_June12_02,1,30,10000,12,13,3,27
274,275,655,1,913,1055,1281,475,218,framenr_275_framevid_June12_02,1,30,10000,12,13,3,27
275,276,655,1,913,1055,1319,453,232,framenr_276_framevid_June12_02,1,30,10000,12,13,3,27
276,277,655,1,913,1055,1155,491,249,framenr_277_framevid_June12_02,1,30,10000,12,13,3,27
