,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,957,221,153,framenr_33_framevid_June16_02,2.5,35,10000,10,17,6,29
33,34,617,83,810,838,935,213,263,framenr_34_framevid_June16_02,2.5,35,10000,10,17,6,29
34,35,617,83,810,838,891,187,78,framenr_35_framevid_June16_02,2.5,35,10000,10,17,6,29
35,36,617,83,810,838,1305,619,61,framenr_36_framevid_June16_02,2.5,35,10000,10,17,6,29
36,37,617,83,810,838,875,225,196,framenr_37_framevid_June16_02,2.5,35,10000,10,17,6,29
37,38,617,83,810,838,923,229,242,framenr_38_framevid_June16_02,2.5,35,10000,10,17,6,29
38,39,617,83,810,838,927,225,245,framenr_39_framevid_June16_02,2.5,35,10000,10,17,6,29
39,40,617,83,810,838,997,673,105,framenr_40_framevid_June16_02,2.5,35,10000,10,17,6,29
40,41,617,83,810,838,945,615,261,framenr_41_framevid_June16_02,2.5,35,10000,10,17,6,29
41,42,617,83,810,838,1063,719,167,framenr_42_framevid_June16_02,2.5,35,10000,10,17,6,29
42,43,617,83,810,838,1055,729,147,framenr_43_framevid_June16_02,2.5,35,10000,10,17,6,29
43,44,617,83,810,838,803,237,130,framenr_44_framevid_June16_02,2.5,35,10000,10,17,6,29
44,45,617,83,810,838,971,691,247,framenr_45_framevid_June16_02,2.5,35,10000,10,17,6,29
45,46,617,83,810,838,1001,717,210,framenr_46_framevid_June16_02,2.5,35,10000,10,17,6,29
46,47,617,83,810,838,1067,603,227,framenr_47_framevid_June16_02,2.5,35,10000,10,17,6,29
47,48,617,83,810,838,927,251,147,framenr_48_framevid_June16_02,2.5,35,10000,10,17,6,29
48,49,617,83,810,838,1071,739,154,framenr_49_framevid_June16_02,2.5,35,10000,10,17,6,29
49,50,617,83,810,838,991,237,144,framenr_50_framevid_June16_02,2.5,35,10000,10,17,6,29
50,51,617,83,810,838,997,257,118,framenr_51_framevid_June16_02,2.5,35,10000,10,17,6,29
51,52,617,83,810,838,1087,501,213,framenr_52_framevid_June16_02,2.5,35,10000,10,17,6,29
52,53,617,83,810,838,1001,239,154,framenr_53_framevid_June16_02,2.5,35,10000,10,17,6,29
53,54,617,83,810,838,1043,451,247,framenr_54_framevid_June16_02,2.5,35,10000,10,17,6,29
54,55,617,83,810,838,1239,321,152,framenr_55_framevid_June16_02,2.5,35,10000,10,17,6,29
55,56,617,83,810,838,871,281,124,framenr_56_framevid_June16_02,2.5,35,10000,10,17,6,29
56,57,617,83,810,838,1307,393,130,framenr_57_framevid_June16_02,2.5,35,10000,10,17,6,29
57,58,617,83,810,838,1123,815,151,framenr_58_framevid_June16_02,2.5,35,10000,10,17,6,29
58,59,617,83,810,838,989,591,263,framenr_59_framevid_June16_02,2.5,35,10000,10,17,6,29
59,60,617,83,810,838,1091,653,252,framenr_60_framevid_June16_02,2.5,35,10000,10,17,6,29
60,61,617,83,810,838,1099,677,228,framenr_61_framevid_June16_02,2.5,35,10000,10,17,6,29
61,62,617,83,810,838,1011,723,155,framenr_62_framevid_June16_02,2.5,35,10000,10,17,6,29
62,63,617,83,810,838,1089,685,211,framenr_63_framevid_June16_02,2.5,35,10000,10,17,6,29
63,64,617,83,810,838,1035,715,143,framenr_64_framevid_June16_02,2.5,35,10000,10,17,6,29
64,65,617,83,810,838,1061,731,155,framenr_65_framevid_June16_02,2.5,35,10000,10,17,6,29
65,66,617,83,810,838,1049,703,144,framenr_66_framevid_June16_02,2.5,35,10000,10,17,6,29
66,67,617,83,810,838,969,625,238,framenr_67_framevid_June16_02,2.5,35,10000,10,17,6,29
67,68,617,83,810,838,1015,669,173,framenr_68_framevid_June16_02,2.5,35,10000,10,17,6,29
68,69,617,83,810,838,1013,667,185,framenr_69_framevid_June16_02,2.5,35,10000,10,17,6,29
69,70,617,83,810,838,1285,305,116,framenr_70_framevid_June16_02,2.5,35,10000,10,17,6,29
70,71,617,83,810,838,1049,689,139,framenr_71_framevid_June16_02,2.5,35,10000,10,17,6,29
71,72,617,83,810,838,1039,683,148,framenr_72_framevid_June16_02,2.5,35,10000,10,17,6,29
72,73,617,83,810,838,957,613,251,framenr_73_framevid_June16_02,2.5,35,10000,10,17,6,29
73,74,617,83,810,838,899,357,211,framenr_74_framevid_June16_02,2.5,35,10000,10,17,6,29
74,75,617,83,810,838,969,617,232,framenr_75_framevid_June16_02,2.5,35,10000,10,17,6,29
75,76,617,83,810,838,1287,269,130,framenr_76_framevid_June16_02,2.5,35,10000,10,17,6,29
76,77,617,83,810,838,1019,655,163,framenr_77_framevid_June16_02,2.5,35,10000,10,17,6,29
77,78,617,83,810,838,1023,661,151,framenr_78_framevid_June16_02,2.5,35,10000,10,17,6,29
78,79,617,83,810,838,933,591,257,framenr_79_framevid_June16_02,2.5,35,10000,10,17,6,29
79,80,617,83,810,838,1019,661,136,framenr_80_framevid_June16_02,2.5,35,10000,10,17,6,29
80,81,617,83,810,838,1015,637,137,framenr_81_framevid_June16_02,2.5,35,10000,10,17,6,29
81,82,617,83,810,838,1007,627,140,framenr_82_framevid_June16_02,2.5,35,10000,10,17,6,29
82,83,617,83,810,838,1013,613,142,framenr_83_framevid_June16_02,2.5,35,10000,10,17,6,29
83,84,617,83,810,838,1023,629,145,framenr_84_framevid_June16_02,2.5,35,10000,10,17,6,29
84,85,617,83,810,838,993,703,245,framenr_85_framevid_June16_02,2.5,35,10000,10,17,6,29
85,86,617,83,810,838,985,585,198,framenr_86_framevid_June16_02,2.5,35,10000,10,17,6,29
86,87,617,83,810,838,1019,627,138,framenr_87_framevid_June16_02,2.5,35,10000,10,17,6,29
87,88,617,83,810,838,1307,281,191,framenr_88_framevid_June16_02,2.5,35,10000,10,17,6,29
88,89,617,83,810,838,997,591,188,framenr_89_framevid_June16_02,2.5,35,10000,10,17,6,29
89,90,617,83,810,838,1105,495,258,framenr_90_framevid_June16_02,2.5,35,10000,10,17,6,29
90,91,617,83,810,838,965,565,232,framenr_91_framevid_June16_02,2.5,35,10000,10,17,6,29
91,92,617,83,810,838,1099,485,264,framenr_92_framevid_June16_02,2.5,35,10000,10,17,6,29
92,93,617,83,810,838,967,569,227,framenr_93_framevid_June16_02,2.5,35,10000,10,17,6,29
93,94,617,83,810,838,1089,491,257,framenr_94_framevid_June16_02,2.5,35,10000,10,17,6,29
94,95,617,83,810,838,1095,471,266,framenr_95_framevid_June16_02,2.5,35,10000,10,17,6,29
95,96,617,83,810,838,1097,471,269,framenr_96_framevid_June16_02,2.5,35,10000,10,17,6,29
96,97,617,83,810,838,1089,475,268,framenr_97_framevid_June16_02,2.5,35,10000,10,17,6,29
97,98,617,83,810,838,1093,467,267,framenr_98_framevid_June16_02,2.5,35,10000,10,17,6,29
98,99,617,83,810,838,1087,467,263,framenr_99_framevid_June16_02,2.5,35,10000,10,17,6,29
99,100,617,83,810,838,967,579,191,framenr_100_framevid_June16_02,2.5,35,10000,10,17,6,29
100,101,617,83,810,838,993,579,158,framenr_101_framevid_June16_02,2.5,35,10000,10,17,6,29
101,102,617,83,810,838,1007,585,138,framenr_102_framevid_June16_02,2.5,35,10000,10,17,6,29
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2.5,35,10000,10,17,6,29
103,104,617,83,810,838,997,615,136,framenr_104_framevid_June16_02,2.5,35,10000,10,17,6,29
104,105,617,83,810,838,1005,621,147,framenr_105_framevid_June16_02,2.5,35,10000,10,17,6,29
105,106,617,83,810,838,999,607,152,framenr_106_framevid_June16_02,2.5,35,10000,10,17,6,29
106,107,617,83,810,838,995,595,161,framenr_107_framevid_June16_02,2.5,35,10000,10,17,6,29
107,108,617,83,810,838,979,613,143,framenr_108_framevid_June16_02,2.5,35,10000,10,17,6,29
108,109,617,83,810,838,1023,511,214,framenr_109_framevid_June16_02,2.5,35,10000,10,17,6,29
109,110,617,83,810,838,989,625,142,framenr_110_framevid_June16_02,2.5,35,10000,10,17,6,29
110,111,617,83,810,838,1009,617,164,framenr_111_framevid_June16_02,2.5,35,10000,10,17,6,29
111,112,617,83,810,838,1019,537,202,framenr_112_framevid_June16_02,2.5,35,10000,10,17,6,29
112,113,617,83,810,838,997,629,146,framenr_113_framevid_June16_02,2.5,35,10000,10,17,6,29
113,114,617,83,810,838,973,511,252,framenr_114_framevid_June16_02,2.5,35,10000,10,17,6,29
114,115,617,83,810,838,1021,551,200,framenr_115_framevid_June16_02,2.5,35,10000,10,17,6,29
115,116,617,83,810,838,985,521,244,framenr_116_framevid_June16_02,2.5,35,10000,10,17,6,29
116,117,617,83,810,838,1015,625,168,framenr_117_framevid_June16_02,2.5,35,10000,10,17,6,29
117,118,617,83,810,838,991,531,268,framenr_118_framevid_June16_02,2.5,35,10000,10,17,6,29
118,119,617,83,810,838,1041,537,224,framenr_119_framevid_June16_02,2.5,35,10000,10,17,6,29
119,120,617,83,810,838,977,519,242,framenr_120_framevid_June16_02,2.5,35,10000,10,17,6,29
120,121,617,83,810,838,1019,559,196,framenr_121_framevid_June16_02,2.5,35,10000,10,17,6,29
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,35,10000,10,17,6,29
122,123,617,83,810,838,1001,647,139,framenr_123_framevid_June16_02,2.5,35,10000,10,17,6,29
123,124,617,83,810,838,1031,549,204,framenr_124_framevid_June16_02,2.5,35,10000,10,17,6,29
124,125,617,83,810,838,1031,543,205,framenr_125_framevid_June16_02,2.5,35,10000,10,17,6,29
125,126,617,83,810,838,1101,549,260,framenr_126_framevid_June16_02,2.5,35,10000,10,17,6,29
126,127,617,83,810,838,1007,591,157,framenr_127_framevid_June16_02,2.5,35,10000,10,17,6,29
127,128,617,83,810,838,1011,575,170,framenr_128_framevid_June16_02,2.5,35,10000,10,17,6,29
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,2.5,35,10000,10,17,6,29
129,130,617,83,810,838,1007,607,155,framenr_130_framevid_June16_02,2.5,35,10000,10,17,6,29
130,131,617,83,810,838,1003,637,141,framenr_131_framevid_June16_02,2.5,35,10000,10,17,6,29
131,132,617,83,810,838,999,631,140,framenr_132_framevid_June16_02,2.5,35,10000,10,17,6,29
132,133,617,83,810,838,993,609,148,framenr_133_framevid_June16_02,2.5,35,10000,10,17,6,29
133,134,617,83,810,838,997,605,156,framenr_134_framevid_June16_02,2.5,35,10000,10,17,6,29
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2.5,35,10000,10,17,6,29
135,136,617,83,810,838,1009,607,156,framenr_136_framevid_June16_02,2.5,35,10000,10,17,6,29
136,137,617,83,810,838,1009,607,156,framenr_137_framevid_June16_02,2.5,35,10000,10,17,6,29
137,138,617,83,810,838,1053,541,189,framenr_138_framevid_June16_02,2.5,35,10000,10,17,6,29
138,139,617,83,810,838,1057,575,212,framenr_139_framevid_June16_02,2.5,35,10000,10,17,6,29
139,140,617,83,810,838,1007,617,150,framenr_140_framevid_June16_02,2.5,35,10000,10,17,6,29
140,141,617,83,810,838,1235,569,187,framenr_141_framevid_June16_02,2.5,35,10000,10,17,6,29
141,142,617,83,810,838,1051,583,207,framenr_142_framevid_June16_02,2.5,35,10000,10,17,6,29
142,143,617,83,810,838,1033,517,217,framenr_143_framevid_June16_02,2.5,35,10000,10,17,6,29
143,144,617,83,810,838,1237,575,187,framenr_144_framevid_June16_02,2.5,35,10000,10,17,6,29
144,145,617,83,810,838,1029,551,214,framenr_145_framevid_June16_02,2.5,35,10000,10,17,6,29
145,146,617,83,810,838,1019,621,154,framenr_146_framevid_June16_02,2.5,35,10000,10,17,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,35,10000,10,17,6,29
147,148,617,83,810,838,1155,551,268,framenr_148_framevid_June16_02,2.5,35,10000,10,17,6,29
148,149,617,83,810,838,1057,545,227,framenr_149_framevid_June16_02,2.5,35,10000,10,17,6,29
149,150,617,83,810,838,1055,575,204,framenr_150_framevid_June16_02,2.5,35,10000,10,17,6,29
150,151,617,83,810,838,1015,615,152,framenr_151_framevid_June16_02,2.5,35,10000,10,17,6,29
151,152,617,83,810,838,1043,639,157,framenr_152_framevid_June16_02,2.5,35,10000,10,17,6,29
152,153,617,83,810,838,1027,639,140,framenr_153_framevid_June16_02,2.5,35,10000,10,17,6,29
153,154,617,83,810,838,1027,625,150,framenr_154_framevid_June16_02,2.5,35,10000,10,17,6,29
154,155,617,83,810,838,1035,625,156,framenr_155_framevid_June16_02,2.5,35,10000,10,17,6,29
155,156,617,83,810,838,1087,539,174,framenr_156_framevid_June16_02,2.5,35,10000,10,17,6,29
156,157,617,83,810,838,1097,597,218,framenr_157_framevid_June16_02,2.5,35,10000,10,17,6,29
157,158,617,83,810,838,1057,627,170,framenr_158_framevid_June16_02,2.5,35,10000,10,17,6,29
158,159,617,83,810,838,1053,635,164,framenr_159_framevid_June16_02,2.5,35,10000,10,17,6,29
159,160,617,83,810,838,1041,633,157,framenr_160_framevid_June16_02,2.5,35,10000,10,17,6,29
160,161,617,83,810,838,1091,571,185,framenr_161_framevid_June16_02,2.5,35,10000,10,17,6,29
161,162,617,83,810,838,1093,569,193,framenr_162_framevid_June16_02,2.5,35,10000,10,17,6,29
162,163,617,83,810,838,1033,629,153,framenr_163_framevid_June16_02,2.5,35,10000,10,17,6,29
163,164,617,83,810,838,1031,613,157,framenr_164_framevid_June16_02,2.5,35,10000,10,17,6,29
164,165,617,83,810,838,1045,557,205,framenr_165_framevid_June16_02,2.5,35,10000,10,17,6,29
165,166,617,83,810,838,987,605,142,framenr_166_framevid_June16_02,2.5,35,10000,10,17,6,29
166,167,617,83,810,838,1011,583,186,framenr_167_framevid_June16_02,2.5,35,10000,10,17,6,29
167,168,617,83,810,838,977,575,232,framenr_168_framevid_June16_02,2.5,35,10000,10,17,6,29
168,169,617,83,810,838,991,649,150,framenr_169_framevid_June16_02,2.5,35,10000,10,17,6,29
169,170,617,83,810,838,1007,661,162,framenr_170_framevid_June16_02,2.5,35,10000,10,17,6,29
170,171,617,83,810,838,991,651,152,framenr_171_framevid_June16_02,2.5,35,10000,10,17,6,29
171,172,617,83,810,838,1035,633,202,framenr_172_framevid_June16_02,2.5,35,10000,10,17,6,29
172,173,617,83,810,838,1003,679,153,framenr_173_framevid_June16_02,2.5,35,10000,10,17,6,29
173,174,617,83,810,838,999,709,137,framenr_174_framevid_June16_02,2.5,35,10000,10,17,6,29
174,175,617,83,810,838,1141,741,263,framenr_175_framevid_June16_02,2.5,35,10000,10,17,6,29
175,176,617,83,810,838,1085,689,169,framenr_176_framevid_June16_02,2.5,35,10000,10,17,6,29
176,177,617,83,810,838,1251,257,104,framenr_177_framevid_June16_02,2.5,35,10000,10,17,6,29
177,178,617,83,810,838,1223,459,194,framenr_178_framevid_June16_02,2.5,35,10000,10,17,6,29
178,179,617,83,810,838,1135,755,228,framenr_179_framevid_June16_02,2.5,35,10000,10,17,6,29
179,180,617,83,810,838,1097,717,173,framenr_180_framevid_June16_02,2.5,35,10000,10,17,6,29
180,181,617,83,810,838,983,757,100,framenr_181_framevid_June16_02,2.5,35,10000,10,17,6,29
181,182,617,83,810,838,1093,709,171,framenr_182_framevid_June16_02,2.5,35,10000,10,17,6,29
182,183,617,83,810,838,1137,751,233,framenr_183_framevid_June16_02,2.5,35,10000,10,17,6,29
183,184,617,83,810,838,1073,541,250,framenr_184_framevid_June16_02,2.5,35,10000,10,17,6,29
184,185,617,83,810,838,1031,723,153,framenr_185_framevid_June16_02,2.5,35,10000,10,17,6,29
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,2.5,35,10000,10,17,6,29
186,187,617,83,810,838,1013,713,132,framenr_187_framevid_June16_02,2.5,35,10000,10,17,6,29
187,188,617,83,810,838,1017,693,131,framenr_188_framevid_June16_02,2.5,35,10000,10,17,6,29
188,189,617,83,810,838,1159,321,203,framenr_189_framevid_June16_02,2.5,35,10000,10,17,6,29
189,190,617,83,810,838,1003,603,140,framenr_190_framevid_June16_02,2.5,35,10000,10,17,6,29
190,191,617,83,810,838,1129,345,227,framenr_191_framevid_June16_02,2.5,35,10000,10,17,6,29
191,192,617,83,810,838,1023,615,145,framenr_192_framevid_June16_02,2.5,35,10000,10,17,6,29
192,193,617,83,810,838,1055,635,159,framenr_193_framevid_June16_02,2.5,35,10000,10,17,6,29
193,194,617,83,810,838,1047,635,146,framenr_194_framevid_June16_02,2.5,35,10000,10,17,6,29
194,195,617,83,810,838,977,577,224,framenr_195_framevid_June16_02,2.5,35,10000,10,17,6,29
195,196,617,83,810,838,1131,351,239,framenr_196_framevid_June16_02,2.5,35,10000,10,17,6,29
196,197,617,83,810,838,1093,603,210,framenr_197_framevid_June16_02,2.5,35,10000,10,17,6,29
197,198,617,83,810,838,1117,481,266,framenr_198_framevid_June16_02,2.5,35,10000,10,17,6,29
198,199,617,83,810,838,1083,591,210,framenr_199_framevid_June16_02,2.5,35,10000,10,17,6,29
199,200,617,83,810,838,1121,571,168,framenr_200_framevid_June16_02,2.5,35,10000,10,17,6,29
200,201,617,83,810,838,1121,621,218,framenr_201_framevid_June16_02,2.5,35,10000,10,17,6,29
201,202,617,83,810,838,1131,575,216,framenr_202_framevid_June16_02,2.5,35,10000,10,17,6,29
202,203,617,83,810,838,1127,611,227,framenr_203_framevid_June16_02,2.5,35,10000,10,17,6,29
203,204,617,83,810,838,1111,575,150,framenr_204_framevid_June16_02,2.5,35,10000,10,17,6,29
204,205,617,83,810,838,1111,531,136,framenr_205_framevid_June16_02,2.5,35,10000,10,17,6,29
205,206,617,83,810,838,1097,519,123,framenr_206_framevid_June16_02,2.5,35,10000,10,17,6,29
206,207,617,83,810,838,1135,553,183,framenr_207_framevid_June16_02,2.5,35,10000,10,17,6,29
207,208,617,83,810,838,987,581,206,framenr_208_framevid_June16_02,2.5,35,10000,10,17,6,29
208,209,617,83,810,838,1151,535,222,framenr_209_framevid_June16_02,2.5,35,10000,10,17,6,29
209,210,617,83,810,838,1009,571,163,framenr_210_framevid_June16_02,2.5,35,10000,10,17,6,29
210,211,617,83,810,838,1125,367,252,framenr_211_framevid_June16_02,2.5,35,10000,10,17,6,29
211,212,617,83,810,838,1121,367,253,framenr_212_framevid_June16_02,2.5,35,10000,10,17,6,29
212,213,617,83,810,838,1005,559,171,framenr_213_framevid_June16_02,2.5,35,10000,10,17,6,29
213,214,617,83,810,838,1107,569,215,framenr_214_framevid_June16_02,2.5,35,10000,10,17,6,29
214,215,617,83,810,838,967,539,243,framenr_215_framevid_June16_02,2.5,35,10000,10,17,6,29
215,216,617,83,810,838,1005,565,180,framenr_216_framevid_June16_02,2.5,35,10000,10,17,6,29
216,217,617,83,810,838,985,561,192,framenr_217_framevid_June16_02,2.5,35,10000,10,17,6,29
217,218,617,83,810,838,1073,569,194,framenr_218_framevid_June16_02,2.5,35,10000,10,17,6,29
218,219,617,83,810,838,949,497,253,framenr_219_framevid_June16_02,2.5,35,10000,10,17,6,29
219,220,617,83,810,838,1045,557,181,framenr_220_framevid_June16_02,2.5,35,10000,10,17,6,29
220,221,617,83,810,838,1009,551,159,framenr_221_framevid_June16_02,2.5,35,10000,10,17,6,29
221,222,617,83,810,838,1019,523,196,framenr_222_framevid_June16_02,2.5,35,10000,10,17,6,29
222,223,617,83,810,838,981,555,153,framenr_223_framevid_June16_02,2.5,35,10000,10,17,6,29
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,35,10000,10,17,6,29
224,225,617,83,810,838,977,543,162,framenr_225_framevid_June16_02,2.5,35,10000,10,17,6,29
225,226,617,83,810,838,983,539,168,framenr_226_framevid_June16_02,2.5,35,10000,10,17,6,29
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,2.5,35,10000,10,17,6,29
227,228,617,83,810,838,983,537,164,framenr_228_framevid_June16_02,2.5,35,10000,10,17,6,29
228,229,617,83,810,838,983,549,151,framenr_229_framevid_June16_02,2.5,35,10000,10,17,6,29
229,230,617,83,810,838,1011,519,183,framenr_230_framevid_June16_02,2.5,35,10000,10,17,6,29
230,231,617,83,810,838,989,529,161,framenr_231_framevid_June16_02,2.5,35,10000,10,17,6,29
231,232,617,83,810,838,985,537,158,framenr_232_framevid_June16_02,2.5,35,10000,10,17,6,29
232,233,617,83,810,838,985,539,159,framenr_233_framevid_June16_02,2.5,35,10000,10,17,6,29
233,234,617,83,810,838,979,533,162,framenr_234_framevid_June16_02,2.5,35,10000,10,17,6,29
234,235,617,83,810,838,989,521,190,framenr_235_framevid_June16_02,2.5,35,10000,10,17,6,29
235,236,617,83,810,838,949,555,150,framenr_236_framevid_June16_02,2.5,35,10000,10,17,6,29
236,237,617,83,810,838,955,555,161,framenr_237_framevid_June16_02,2.5,35,10000,10,17,6,29
237,238,617,83,810,838,1177,463,191,framenr_238_framevid_June16_02,2.5,35,10000,10,17,6,29
238,239,617,83,810,838,959,581,163,framenr_239_framevid_June16_02,2.5,35,10000,10,17,6,29
239,240,617,83,810,838,951,567,174,framenr_240_framevid_June16_02,2.5,35,10000,10,17,6,29
240,241,617,83,810,838,933,569,160,framenr_241_framevid_June16_02,2.5,35,10000,10,17,6,29
241,242,617,83,810,838,933,569,156,framenr_242_framevid_June16_02,2.5,35,10000,10,17,6,29
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,35,10000,10,17,6,29
243,244,617,83,810,838,941,569,157,framenr_244_framevid_June16_02,2.5,35,10000,10,17,6,29
244,245,617,83,810,838,1001,555,256,framenr_245_framevid_June16_02,2.5,35,10000,10,17,6,29
245,246,617,83,810,838,951,559,164,framenr_246_framevid_June16_02,2.5,35,10000,10,17,6,29
246,247,617,83,810,838,999,555,261,framenr_247_framevid_June16_02,2.5,35,10000,10,17,6,29
247,248,617,83,810,838,961,553,167,framenr_248_framevid_June16_02,2.5,35,10000,10,17,6,29
248,249,617,83,810,838,947,571,141,framenr_249_framevid_June16_02,2.5,35,10000,10,17,6,29
249,250,617,83,810,838,957,559,155,framenr_250_framevid_June16_02,2.5,35,10000,10,17,6,29
250,251,617,83,810,838,955,567,146,framenr_251_framevid_June16_02,2.5,35,10000,10,17,6,29
251,252,617,83,810,838,991,561,245,framenr_252_framevid_June16_02,2.5,35,10000,10,17,6,29
252,253,617,83,810,838,973,553,161,framenr_253_framevid_June16_02,2.5,35,10000,10,17,6,29
253,254,617,83,810,838,967,565,144,framenr_254_framevid_June16_02,2.5,35,10000,10,17,6,29
254,255,617,83,810,838,983,549,161,framenr_255_framevid_June16_02,2.5,35,10000,10,17,6,29
255,256,617,83,810,838,987,543,162,framenr_256_framevid_June16_02,2.5,35,10000,10,17,6,29
256,257,617,83,810,838,979,547,148,framenr_257_framevid_June16_02,2.5,35,10000,10,17,6,29
257,258,617,83,810,838,1023,513,194,framenr_258_framevid_June16_02,2.5,35,10000,10,17,6,29
258,259,617,83,810,838,1007,517,176,framenr_259_framevid_June16_02,2.5,35,10000,10,17,6,29
259,260,617,83,810,838,1009,513,181,framenr_260_framevid_June16_02,2.5,35,10000,10,17,6,29
260,261,617,83,810,838,981,535,144,framenr_261_framevid_June16_02,2.5,35,10000,10,17,6,29
261,262,617,83,810,838,1009,521,171,framenr_262_framevid_June16_02,2.5,35,10000,10,17,6,29
262,263,617,83,810,838,1009,521,171,framenr_263_framevid_June16_02,2.5,35,10000,10,17,6,29
263,264,617,83,810,838,949,555,185,framenr_264_framevid_June16_02,2.5,35,10000,10,17,6,29
264,265,617,83,810,838,997,537,161,framenr_265_framevid_June16_02,2.5,35,10000,10,17,6,29
265,266,617,83,810,838,1029,503,215,framenr_266_framevid_June16_02,2.5,35,10000,10,17,6,29
266,267,617,83,810,838,987,549,160,framenr_267_framevid_June16_02,2.5,35,10000,10,17,6,29
267,268,617,83,810,838,983,553,162,framenr_268_framevid_June16_02,2.5,35,10000,10,17,6,29
268,269,617,83,810,838,973,563,157,framenr_269_framevid_June16_02,2.5,35,10000,10,17,6,29
269,270,617,83,810,838,969,563,162,framenr_270_framevid_June16_02,2.5,35,10000,10,17,6,29
270,271,617,83,810,838,965,569,164,framenr_271_framevid_June16_02,2.5,35,10000,10,17,6,29
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,2.5,35,10000,10,17,6,29
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,2.5,35,10000,10,17,6,29
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,2.5,35,10000,10,17,6,29
