,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,0,0,1503,1056,816,582,267,framenr_117_framevid_June09_01,1,25,10000,8,13,4,27
117,118,0,0,1503,1056,384,246,252,framenr_118_framevid_June09_01,1,25,10000,8,13,4,27
118,119,0,0,1503,1056,902,532,262,framenr_119_framevid_June09_01,1,25,10000,8,13,4,27
119,120,0,0,1503,1056,804,332,237,framenr_120_framevid_June09_01,1,25,10000,8,13,4,27
120,121,0,0,1503,1056,370,552,254,framenr_121_framevid_June09_01,1,25,10000,8,13,4,27
121,122,0,0,1503,1056,824,546,233,framenr_122_framevid_June09_01,1,25,10000,8,13,4,27
122,123,0,0,1503,1056,744,328,256,framenr_123_framevid_June09_01,1,25,10000,8,13,4,27
123,124,0,0,1503,1056,686,434,146,framenr_124_framevid_June09_01,1,25,10000,8,13,4,27
124,125,0,0,1503,1056,788,930,171,framenr_125_framevid_June09_01,1,25,10000,8,13,4,27
125,126,0,0,1503,1056,642,500,267,framenr_126_framevid_June09_01,1,25,10000,8,13,4,27
126,127,0,0,1503,1056,812,858,238,framenr_127_framevid_June09_01,1,25,10000,8,13,4,27
127,128,0,0,1503,1056,942,794,255,framenr_128_framevid_June09_01,1,25,10000,8,13,4,27
128,129,0,0,1503,1056,762,832,202,framenr_129_framevid_June09_01,1,25,10000,8,13,4,27
129,130,0,0,1503,1056,798,842,238,framenr_130_framevid_June09_01,1,25,10000,8,13,4,27
130,131,0,0,1503,1056,954,784,242,framenr_131_framevid_June09_01,1,25,10000,8,13,4,27
131,132,0,0,1503,1056,480,498,211,framenr_132_framevid_June09_01,1,25,10000,8,13,4,27
132,133,0,0,1503,1056,324,298,248,framenr_133_framevid_June09_01,1,25,10000,8,13,4,27
133,134,0,0,1503,1056,866,820,204,framenr_134_framevid_June09_01,1,25,10000,8,13,4,27
134,135,0,0,1503,1056,492,410,241,framenr_135_framevid_June09_01,1,25,10000,8,13,4,27
135,136,0,0,1503,1056,590,624,267,framenr_136_framevid_June09_01,1,25,10000,8,13,4,27
136,137,0,0,1503,1056,924,712,268,framenr_137_framevid_June09_01,1,25,10000,8,13,4,27
137,138,0,0,1503,1056,432,562,225,framenr_138_framevid_June09_01,1,25,10000,8,13,4,27
138,139,0,0,1503,1056,450,814,221,framenr_139_framevid_June09_01,1,25,10000,8,13,4,27
139,140,0,0,1503,1056,464,588,243,framenr_140_framevid_June09_01,1,25,10000,8,13,4,27
140,141,0,0,1503,1056,960,762,258,framenr_141_framevid_June09_01,1,25,10000,8,13,4,27
141,142,0,0,1503,1056,942,682,269,framenr_142_framevid_June09_01,1,25,10000,8,13,4,27
142,143,0,0,1503,1056,1004,762,240,framenr_143_framevid_June09_01,1,25,10000,8,13,4,27
143,144,0,0,1503,1056,1012,754,255,framenr_144_framevid_June09_01,1,25,10000,8,13,4,27
144,145,0,0,1503,1056,918,808,230,framenr_145_framevid_June09_01,1,25,10000,8,13,4,27
145,146,0,0,1503,1056,1104,792,243,framenr_146_framevid_June09_01,1,25,10000,8,13,4,27
146,147,0,0,1503,1056,1190,790,230,framenr_147_framevid_June09_01,1,25,10000,8,13,4,27
147,148,0,0,1503,1056,1202,796,248,framenr_148_framevid_June09_01,1,25,10000,8,13,4,27
148,149,0,0,1503,1056,1242,760,251,framenr_149_framevid_June09_01,1,25,10000,8,13,4,27
149,150,0,0,1503,1056,984,788,219,framenr_150_framevid_June09_01,1,25,10000,8,13,4,27
150,151,0,0,1503,1056,936,610,175,framenr_151_framevid_June09_01,1,25,10000,8,13,4,27
151,152,0,0,1503,1056,1112,778,244,framenr_152_framevid_June09_01,1,25,10000,8,13,4,27
152,153,0,0,1503,1056,1116,524,220,framenr_153_framevid_June09_01,1,25,10000,8,13,4,27
153,154,0,0,1503,1056,1030,460,144,framenr_154_framevid_June09_01,1,25,10000,8,13,4,27
154,155,0,0,1503,1056,1022,308,247,framenr_155_framevid_June09_01,1,25,10000,8,13,4,27
155,156,0,0,1503,1056,988,320,253,framenr_156_framevid_June09_01,1,25,10000,8,13,4,27
156,157,0,0,1503,1056,1088,500,232,framenr_157_framevid_June09_01,1,25,10000,8,13,4,27
157,158,0,0,1503,1056,410,502,251,framenr_158_framevid_June09_01,1,25,10000,8,13,4,27
158,159,0,0,1503,1056,934,776,202,framenr_159_framevid_June09_01,1,25,10000,8,13,4,27
159,160,0,0,1503,1056,1238,702,269,framenr_160_framevid_June09_01,1,25,10000,8,13,4,27
160,161,0,0,1503,1056,662,424,253,framenr_161_framevid_June09_01,1,25,10000,8,13,4,27
161,162,0,0,1503,1056,1224,702,266,framenr_162_framevid_June09_01,1,25,10000,8,13,4,27
162,163,0,0,1503,1056,1024,282,222,framenr_163_framevid_June09_01,1,25,10000,8,13,4,27
163,164,0,0,1503,1056,606,524,266,framenr_164_framevid_June09_01,1,25,10000,8,13,4,27
164,165,0,0,1503,1056,400,830,265,framenr_165_framevid_June09_01,1,25,10000,8,13,4,27
165,166,0,0,1503,1056,890,558,226,framenr_166_framevid_June09_01,1,25,10000,8,13,4,27
166,167,0,0,1503,1056,1248,772,236,framenr_167_framevid_June09_01,1,25,10000,8,13,4,27
167,168,0,0,1503,1056,886,532,254,framenr_168_framevid_June09_01,1,25,10000,8,13,4,27
168,169,0,0,1503,1056,936,404,269,framenr_169_framevid_June09_01,1,25,10000,8,13,4,27
169,170,0,0,1503,1056,422,396,220,framenr_170_framevid_June09_01,1,25,10000,8,13,4,27
170,171,0,0,1503,1056,926,508,256,framenr_171_framevid_June09_01,1,25,10000,8,13,4,27
171,172,0,0,1503,1056,944,384,216,framenr_172_framevid_June09_01,1,25,10000,8,13,4,27
172,173,0,0,1503,1056,904,518,253,framenr_173_framevid_June09_01,1,25,10000,8,13,4,27
173,174,0,0,1503,1056,1062,862,253,framenr_174_framevid_June09_01,1,25,10000,8,13,4,27
174,175,0,0,1503,1056,886,510,239,framenr_175_framevid_June09_01,1,25,10000,8,13,4,27
175,176,0,0,1503,1056,1026,812,181,framenr_176_framevid_June09_01,1,25,10000,8,13,4,27
176,177,0,0,1503,1056,1050,836,213,framenr_177_framevid_June09_01,1,25,10000,8,13,4,27
177,178,0,0,1503,1056,1212,780,262,framenr_178_framevid_June09_01,1,25,10000,8,13,4,27
178,179,0,0,1503,1056,868,472,267,framenr_179_framevid_June09_01,1,25,10000,8,13,4,27
179,180,0,0,1503,1056,866,466,258,framenr_180_framevid_June09_01,1,25,10000,8,13,4,27
180,181,0,0,1503,1056,856,466,257,framenr_181_framevid_June09_01,1,25,10000,8,13,4,27
181,182,0,0,1503,1056,852,470,258,framenr_182_framevid_June09_01,1,25,10000,8,13,4,27
182,183,0,0,1503,1056,1236,808,223,framenr_183_framevid_June09_01,1,25,10000,8,13,4,27
183,184,0,0,1503,1056,1242,788,243,framenr_184_framevid_June09_01,1,25,10000,8,13,4,27
184,185,0,0,1503,1056,320,906,269,framenr_185_framevid_June09_01,1,25,10000,8,13,4,27
185,186,0,0,1503,1056,1202,810,245,framenr_186_framevid_June09_01,1,25,10000,8,13,4,27
186,187,0,0,1503,1056,1246,788,243,framenr_187_framevid_June09_01,1,25,10000,8,13,4,27
187,188,0,0,1503,1056,1252,796,235,framenr_188_framevid_June09_01,1,25,10000,8,13,4,27
188,189,0,0,1503,1056,1254,800,233,framenr_189_framevid_June09_01,1,25,10000,8,13,4,27
189,190,0,0,1503,1056,1254,804,231,framenr_190_framevid_June09_01,1,25,10000,8,13,4,27
190,191,0,0,1503,1056,1254,814,225,framenr_191_framevid_June09_01,1,25,10000,8,13,4,27
191,192,0,0,1503,1056,770,304,242,framenr_192_framevid_June09_01,1,25,10000,8,13,4,27
192,193,0,0,1503,1056,266,302,178,framenr_193_framevid_June09_01,1,25,10000,8,13,4,27
193,194,0,0,1503,1056,832,720,212,framenr_194_framevid_June09_01,1,25,10000,8,13,4,27
194,195,0,0,1503,1056,1228,530,184,framenr_195_framevid_June09_01,1,25,10000,8,13,4,27
195,196,0,0,1503,1056,436,610,261,framenr_196_framevid_June09_01,1,25,10000,8,13,4,27
196,197,0,0,1503,1056,682,526,230,framenr_197_framevid_June09_01,1,25,10000,8,13,4,27
197,198,0,0,1503,1056,522,628,254,framenr_198_framevid_June09_01,1,25,10000,8,13,4,27
198,199,0,0,1503,1056,1250,792,246,framenr_199_framevid_June09_01,1,25,10000,8,13,4,27
199,200,0,0,1503,1056,596,410,261,framenr_200_framevid_June09_01,1,25,10000,8,13,4,27
200,201,0,0,1503,1056,510,232,225,framenr_201_framevid_June09_01,1,25,10000,8,13,4,27
201,202,0,0,1503,1056,728,512,269,framenr_202_framevid_June09_01,1,25,10000,8,13,4,27
202,203,0,0,1503,1056,876,558,243,framenr_203_framevid_June09_01,1,25,10000,8,13,4,27
203,204,0,0,1503,1056,264,698,226,framenr_204_framevid_June09_01,1,25,10000,8,13,4,27
204,205,0,0,1503,1056,266,294,260,framenr_205_framevid_June09_01,1,25,10000,8,13,4,27
205,206,0,0,1503,1056,1218,250,243,framenr_206_framevid_June09_01,1,25,10000,8,13,4,27
206,207,0,0,1503,1056,274,418,246,framenr_207_framevid_June09_01,1,25,10000,8,13,4,27
207,208,0,0,1503,1056,256,520,258,framenr_208_framevid_June09_01,1,25,10000,8,13,4,27
208,209,0,0,1503,1056,584,422,269,framenr_209_framevid_June09_01,1,25,10000,8,13,4,27
209,210,0,0,1503,1056,298,346,171,framenr_210_framevid_June09_01,1,25,10000,8,13,4,27
210,211,0,0,1503,1056,896,798,232,framenr_211_framevid_June09_01,1,25,10000,8,13,4,27
211,212,0,0,1503,1056,218,248,134,framenr_212_framevid_June09_01,1,25,10000,8,13,4,27
212,213,0,0,1503,1056,1008,346,257,framenr_213_framevid_June09_01,1,25,10000,8,13,4,27
213,214,0,0,1503,1056,772,640,232,framenr_214_framevid_June09_01,1,25,10000,8,13,4,27
214,215,0,0,1503,1056,46,386,256,framenr_215_framevid_June09_01,1,25,10000,8,13,4,27
215,216,0,0,1503,1056,264,920,136,framenr_216_framevid_June09_01,1,25,10000,8,13,4,27
216,217,0,0,1503,1056,706,860,200,framenr_217_framevid_June09_01,1,25,10000,8,13,4,27
217,218,0,0,1503,1056,1134,746,269,framenr_218_framevid_June09_01,1,25,10000,8,13,4,27
218,219,0,0,1503,1056,714,810,195,framenr_219_framevid_June09_01,1,25,10000,8,13,4,27
219,220,0,0,1503,1056,868,354,160,framenr_220_framevid_June09_01,1,25,10000,8,13,4,27
220,221,0,0,1503,1056,826,240,238,framenr_221_framevid_June09_01,1,25,10000,8,13,4,27
221,222,0,0,1503,1056,838,260,175,framenr_222_framevid_June09_01,1,25,10000,8,13,4,27
222,223,0,0,1503,1056,1108,502,218,framenr_223_framevid_June09_01,1,25,10000,8,13,4,27
223,224,0,0,1503,1056,246,176,163,framenr_224_framevid_June09_01,1,25,10000,8,13,4,27
224,225,0,0,1503,1056,1458,258,158,framenr_225_framevid_June09_01,1,25,10000,8,13,4,27
225,226,0,0,1503,1056,232,720,239,framenr_226_framevid_June09_01,1,25,10000,8,13,4,27
226,227,0,0,1503,1056,390,874,257,framenr_227_framevid_June09_01,1,25,10000,8,13,4,27
227,228,0,0,1503,1056,354,36,179,framenr_228_framevid_June09_01,1,25,10000,8,13,4,27
228,229,0,0,1503,1056,368,584,217,framenr_229_framevid_June09_01,1,25,10000,8,13,4,27
229,230,0,0,1503,1056,302,220,111,framenr_230_framevid_June09_01,1,25,10000,8,13,4,27
230,231,0,0,1503,1056,624,804,224,framenr_231_framevid_June09_01,1,25,10000,8,13,4,27
231,232,0,0,1503,1056,632,792,243,framenr_232_framevid_June09_01,1,25,10000,8,13,4,27
232,233,0,0,1503,1056,658,798,243,framenr_233_framevid_June09_01,1,25,10000,8,13,4,27
233,234,0,0,1503,1056,430,352,267,framenr_234_framevid_June09_01,1,25,10000,8,13,4,27
234,235,0,0,1503,1056,724,856,243,framenr_235_framevid_June09_01,1,25,10000,8,13,4,27
235,236,0,0,1503,1056,500,532,258,framenr_236_framevid_June09_01,1,25,10000,8,13,4,27
236,237,0,0,1503,1056,552,794,204,framenr_237_framevid_June09_01,1,25,10000,8,13,4,27
237,238,0,0,1503,1056,464,682,210,framenr_238_framevid_June09_01,1,25,10000,8,13,4,27
238,239,0,0,1503,1056,674,678,163,framenr_239_framevid_June09_01,1,25,10000,8,13,4,27
239,240,0,0,1503,1056,546,674,235,framenr_240_framevid_June09_01,1,25,10000,8,13,4,27
240,241,0,0,1503,1056,276,764,153,framenr_241_framevid_June09_01,1,25,10000,8,13,4,27
241,242,0,0,1503,1056,486,758,267,framenr_242_framevid_June09_01,1,25,10000,8,13,4,27
242,243,0,0,1503,1056,168,780,164,framenr_243_framevid_June09_01,1,25,10000,8,13,4,27
243,244,0,0,1503,1056,292,764,258,framenr_244_framevid_June09_01,1,25,10000,8,13,4,27
244,245,0,0,1503,1056,822,894,156,framenr_245_framevid_June09_01,1,25,10000,8,13,4,27
245,246,0,0,1503,1056,608,414,256,framenr_246_framevid_June09_01,1,25,10000,8,13,4,27
246,247,0,0,1503,1056,614,426,234,framenr_247_framevid_June09_01,1,25,10000,8,13,4,27
247,248,0,0,1503,1056,564,420,248,framenr_248_framevid_June09_01,1,25,10000,8,13,4,27
248,249,0,0,1503,1056,568,544,170,framenr_249_framevid_June09_01,1,25,10000,8,13,4,27
249,250,0,0,1503,1056,214,858,163,framenr_250_framevid_June09_01,1,25,10000,8,13,4,27
250,251,0,0,1503,1056,196,466,196,framenr_251_framevid_June09_01,1,25,10000,8,13,4,27
251,252,0,0,1503,1056,656,666,159,framenr_252_framevid_June09_01,1,25,10000,8,13,4,27
252,253,0,0,1503,1056,688,666,177,framenr_253_framevid_June09_01,1,25,10000,8,13,4,27
253,254,0,0,1503,1056,268,672,236,framenr_254_framevid_June09_01,1,25,10000,8,13,4,27
254,255,0,0,1503,1056,918,234,222,framenr_255_framevid_June09_01,1,25,10000,8,13,4,27
255,256,0,0,1503,1056,702,666,202,framenr_256_framevid_June09_01,1,25,10000,8,13,4,27
256,257,0,0,1503,1056,554,776,269,framenr_257_framevid_June09_01,1,25,10000,8,13,4,27
257,258,0,0,1503,1056,714,682,206,framenr_258_framevid_June09_01,1,25,10000,8,13,4,27
258,259,0,0,1503,1056,538,822,233,framenr_259_framevid_June09_01,1,25,10000,8,13,4,27
259,260,0,0,1503,1056,696,738,208,framenr_260_framevid_June09_01,1,25,10000,8,13,4,27
260,261,0,0,1503,1056,830,342,202,framenr_261_framevid_June09_01,1,25,10000,8,13,4,27
261,262,0,0,1503,1056,668,652,195,framenr_262_framevid_June09_01,1,25,10000,8,13,4,27
262,263,0,0,1503,1056,672,650,181,framenr_263_framevid_June09_01,1,25,10000,8,13,4,27
263,264,0,0,1503,1056,290,200,229,framenr_264_framevid_June09_01,1,25,10000,8,13,4,27
264,265,0,0,1503,1056,654,640,161,framenr_265_framevid_June09_01,1,25,10000,8,13,4,27
265,266,0,0,1503,1056,238,620,258,framenr_266_framevid_June09_01,1,25,10000,8,13,4,27
266,267,0,0,1503,1056,222,738,258,framenr_267_framevid_June09_01,1,25,10000,8,13,4,27
267,268,0,0,1503,1056,682,634,161,framenr_268_framevid_June09_01,1,25,10000,8,13,4,27
268,269,0,0,1503,1056,282,708,257,framenr_269_framevid_June09_01,1,25,10000,8,13,4,27
269,270,0,0,1503,1056,260,616,261,framenr_270_framevid_June09_01,1,25,10000,8,13,4,27
270,271,0,0,1503,1056,308,476,224,framenr_271_framevid_June09_01,1,25,10000,8,13,4,27
271,272,0,0,1503,1056,264,618,256,framenr_272_framevid_June09_01,1,25,10000,8,13,4,27
272,273,0,0,1503,1056,470,444,241,framenr_273_framevid_June09_01,1,25,10000,8,13,4,27
273,274,0,0,1503,1056,714,658,158,framenr_274_framevid_June09_01,1,25,10000,8,13,4,27
274,275,0,0,1503,1056,716,662,150,framenr_275_framevid_June09_01,1,25,10000,8,13,4,27
275,276,0,0,1503,1056,318,702,260,framenr_276_framevid_June09_01,1,25,10000,8,13,4,27
