,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1129,775,224,framenr_31_framevid_June12_02,2.5,35,10000,12,17,7,29
31,32,655,1,913,1055,1089,469,233,framenr_32_framevid_June12_02,2.5,35,10000,12,17,7,29
32,33,655,1,913,1055,1075,803,263,framenr_33_framevid_June12_02,2.5,35,10000,12,17,7,29
33,34,655,1,913,1055,1117,841,233,framenr_34_framevid_June12_02,2.5,35,10000,12,17,7,29
34,35,655,1,913,1055,1239,897,111,framenr_35_framevid_June12_02,2.5,35,10000,12,17,7,29
35,36,655,1,913,1055,1121,829,253,framenr_36_framevid_June12_02,2.5,35,10000,12,17,7,29
36,37,655,1,913,1055,1127,823,245,framenr_37_framevid_June12_02,2.5,35,10000,12,17,7,29
37,38,655,1,913,1055,1111,825,263,framenr_38_framevid_June12_02,2.5,35,10000,12,17,7,29
38,39,655,1,913,1055,1061,581,269,framenr_39_framevid_June12_02,2.5,35,10000,12,17,7,29
39,40,655,1,913,1055,1159,833,220,framenr_40_framevid_June12_02,2.5,35,10000,12,17,7,29
40,41,655,1,913,1055,1141,905,224,framenr_41_framevid_June12_02,2.5,35,10000,12,17,7,29
41,42,655,1,913,1055,925,575,243,framenr_42_framevid_June12_02,2.5,35,10000,12,17,7,29
42,43,655,1,913,1055,1215,777,188,framenr_43_framevid_June12_02,2.5,35,10000,12,17,7,29
43,44,655,1,913,1055,1169,867,189,framenr_44_framevid_June12_02,2.5,35,10000,12,17,7,29
44,45,655,1,913,1055,1163,921,157,framenr_45_framevid_June12_02,2.5,35,10000,12,17,7,29
45,46,655,1,913,1055,1199,905,195,framenr_46_framevid_June12_02,2.5,35,10000,12,17,7,29
46,47,655,1,913,1055,961,527,244,framenr_47_framevid_June12_02,2.5,35,10000,12,17,7,29
47,48,655,1,913,1055,929,557,194,framenr_48_framevid_June12_02,2.5,35,10000,12,17,7,29
48,49,655,1,913,1055,1097,843,245,framenr_49_framevid_June12_02,2.5,35,10000,12,17,7,29
49,50,655,1,913,1055,1161,777,184,framenr_50_framevid_June12_02,2.5,35,10000,12,17,7,29
50,51,655,1,913,1055,1091,497,233,framenr_51_framevid_June12_02,2.5,35,10000,12,17,7,29
51,52,655,1,913,1055,893,531,208,framenr_52_framevid_June12_02,2.5,35,10000,12,17,7,29
52,53,655,1,913,1055,991,711,247,framenr_53_framevid_June12_02,2.5,35,10000,12,17,7,29
53,54,655,1,913,1055,1109,273,260,framenr_54_framevid_June12_02,2.5,35,10000,12,17,7,29
54,55,655,1,913,1055,1087,281,252,framenr_55_framevid_June12_02,2.5,35,10000,12,17,7,29
55,56,655,1,913,1055,903,587,253,framenr_56_framevid_June12_02,2.5,35,10000,12,17,7,29
56,57,655,1,913,1055,1047,607,269,framenr_57_framevid_June12_02,2.5,35,10000,12,17,7,29
57,58,655,1,913,1055,1053,629,264,framenr_58_framevid_June12_02,2.5,35,10000,12,17,7,29
58,59,655,1,913,1055,1065,669,253,framenr_59_framevid_June12_02,2.5,35,10000,12,17,7,29
59,60,655,1,913,1055,1025,487,222,framenr_60_framevid_June12_02,2.5,35,10000,12,17,7,29
60,61,655,1,913,1055,1021,503,245,framenr_61_framevid_June12_02,2.5,35,10000,12,17,7,29
61,62,655,1,913,1055,1065,391,238,framenr_62_framevid_June12_02,2.5,35,10000,12,17,7,29
62,63,655,1,913,1055,1081,573,209,framenr_63_framevid_June12_02,2.5,35,10000,12,17,7,29
63,64,655,1,913,1055,1061,753,261,framenr_64_framevid_June12_02,2.5,35,10000,12,17,7,29
64,65,655,1,913,1055,1079,457,225,framenr_65_framevid_June12_02,2.5,35,10000,12,17,7,29
65,66,655,1,913,1055,1101,799,223,framenr_66_framevid_June12_02,2.5,35,10000,12,17,7,29
66,67,655,1,913,1055,1047,479,191,framenr_67_framevid_June12_02,2.5,35,10000,12,17,7,29
67,68,655,1,913,1055,1095,459,218,framenr_68_framevid_June12_02,2.5,35,10000,12,17,7,29
68,69,655,1,913,1055,1053,495,187,framenr_69_framevid_June12_02,2.5,35,10000,12,17,7,29
69,70,655,1,913,1055,1123,485,246,framenr_70_framevid_June12_02,2.5,35,10000,12,17,7,29
70,71,655,1,913,1055,1123,465,233,framenr_71_framevid_June12_02,2.5,35,10000,12,17,7,29
71,72,655,1,913,1055,1131,469,240,framenr_72_framevid_June12_02,2.5,35,10000,12,17,7,29
72,73,655,1,913,1055,1195,875,100,framenr_73_framevid_June12_02,2.5,35,10000,12,17,7,29
73,74,655,1,913,1055,1131,433,226,framenr_74_framevid_June12_02,2.5,35,10000,12,17,7,29
74,75,655,1,913,1055,1131,425,226,framenr_75_framevid_June12_02,2.5,35,10000,12,17,7,29
75,76,655,1,913,1055,1157,419,254,framenr_76_framevid_June12_02,2.5,35,10000,12,17,7,29
76,77,655,1,913,1055,1121,399,218,framenr_77_framevid_June12_02,2.5,35,10000,12,17,7,29
77,78,655,1,913,1055,1145,393,242,framenr_78_framevid_June12_02,2.5,35,10000,12,17,7,29
78,79,655,1,913,1055,1147,801,143,framenr_79_framevid_June12_02,2.5,35,10000,12,17,7,29
79,80,655,1,913,1055,1113,367,223,framenr_80_framevid_June12_02,2.5,35,10000,12,17,7,29
80,81,655,1,913,1055,881,843,139,framenr_81_framevid_June12_02,2.5,35,10000,12,17,7,29
81,82,655,1,913,1055,805,701,124,framenr_82_framevid_June12_02,2.5,35,10000,12,17,7,29
82,83,655,1,913,1055,863,729,248,framenr_83_framevid_June12_02,2.5,35,10000,12,17,7,29
83,84,655,1,913,1055,911,821,140,framenr_84_framevid_June12_02,2.5,35,10000,12,17,7,29
84,85,655,1,913,1055,1155,787,127,framenr_85_framevid_June12_02,2.5,35,10000,12,17,7,29
85,86,655,1,913,1055,1093,287,189,framenr_86_framevid_June12_02,2.5,35,10000,12,17,7,29
86,87,655,1,913,1055,907,815,104,framenr_87_framevid_June12_02,2.5,35,10000,12,17,7,29
87,88,655,1,913,1055,1041,799,239,framenr_88_framevid_June12_02,2.5,35,10000,12,17,7,29
88,89,655,1,913,1055,1067,359,219,framenr_89_framevid_June12_02,2.5,35,10000,12,17,7,29
89,90,655,1,913,1055,1147,513,230,framenr_90_framevid_June12_02,2.5,35,10000,12,17,7,29
90,91,655,1,913,1055,1115,717,103,framenr_91_framevid_June12_02,2.5,35,10000,12,17,7,29
91,92,655,1,913,1055,1133,825,148,framenr_92_framevid_June12_02,2.5,35,10000,12,17,7,29
92,93,655,1,913,1055,1149,809,132,framenr_93_framevid_June12_02,2.5,35,10000,12,17,7,29
93,94,655,1,913,1055,1127,663,258,framenr_94_framevid_June12_02,2.5,35,10000,12,17,7,29
94,95,655,1,913,1055,1163,569,176,framenr_95_framevid_June12_02,2.5,35,10000,12,17,7,29
95,96,655,1,913,1055,865,793,177,framenr_96_framevid_June12_02,2.5,35,10000,12,17,7,29
96,97,655,1,913,1055,1123,449,247,framenr_97_framevid_June12_02,2.5,35,10000,12,17,7,29
97,98,655,1,913,1055,1121,449,235,framenr_98_framevid_June12_02,2.5,35,10000,12,17,7,29
98,99,655,1,913,1055,885,817,160,framenr_99_framevid_June12_02,2.5,35,10000,12,17,7,29
99,100,655,1,913,1055,893,819,160,framenr_100_framevid_June12_02,2.5,35,10000,12,17,7,29
100,101,655,1,913,1055,889,825,154,framenr_101_framevid_June12_02,2.5,35,10000,12,17,7,29
101,102,655,1,913,1055,1151,599,151,framenr_102_framevid_June12_02,2.5,35,10000,12,17,7,29
102,103,655,1,913,1055,1143,471,261,framenr_103_framevid_June12_02,2.5,35,10000,12,17,7,29
103,104,655,1,913,1055,1171,641,211,framenr_104_framevid_June12_02,2.5,35,10000,12,17,7,29
104,105,655,1,913,1055,1163,633,207,framenr_105_framevid_June12_02,2.5,35,10000,12,17,7,29
105,106,655,1,913,1055,1161,649,222,framenr_106_framevid_June12_02,2.5,35,10000,12,17,7,29
106,107,655,1,913,1055,1141,583,172,framenr_107_framevid_June12_02,2.5,35,10000,12,17,7,29
107,108,655,1,913,1055,1119,717,217,framenr_108_framevid_June12_02,2.5,35,10000,12,17,7,29
108,109,655,1,913,1055,1095,699,221,framenr_109_framevid_June12_02,2.5,35,10000,12,17,7,29
109,110,655,1,913,1055,1141,535,203,framenr_110_framevid_June12_02,2.5,35,10000,12,17,7,29
110,111,655,1,913,1055,1057,677,248,framenr_111_framevid_June12_02,2.5,35,10000,12,17,7,29
111,112,655,1,913,1055,1127,457,217,framenr_112_framevid_June12_02,2.5,35,10000,12,17,7,29
112,113,655,1,913,1055,1127,375,255,framenr_113_framevid_June12_02,2.5,35,10000,12,17,7,29
113,114,655,1,913,1055,1133,417,223,framenr_114_framevid_June12_02,2.5,35,10000,12,17,7,29
114,115,655,1,913,1055,1137,829,215,framenr_115_framevid_June12_02,2.5,35,10000,12,17,7,29
115,116,655,1,913,1055,947,745,220,framenr_116_framevid_June12_02,2.5,35,10000,12,17,7,29
116,117,655,1,913,1055,1003,849,182,framenr_117_framevid_June12_02,2.5,35,10000,12,17,7,29
117,118,655,1,913,1055,1129,263,235,framenr_118_framevid_June12_02,2.5,35,10000,12,17,7,29
118,119,655,1,913,1055,987,845,194,framenr_119_framevid_June12_02,2.5,35,10000,12,17,7,29
119,120,655,1,913,1055,1113,887,200,framenr_120_framevid_June12_02,2.5,35,10000,12,17,7,29
120,121,655,1,913,1055,1139,357,183,framenr_121_framevid_June12_02,2.5,35,10000,12,17,7,29
121,122,655,1,913,1055,1095,293,219,framenr_122_framevid_June12_02,2.5,35,10000,12,17,7,29
122,123,655,1,913,1055,973,835,205,framenr_123_framevid_June12_02,2.5,35,10000,12,17,7,29
123,124,655,1,913,1055,1105,275,188,framenr_124_framevid_June12_02,2.5,35,10000,12,17,7,29
124,125,655,1,913,1055,1033,775,212,framenr_125_framevid_June12_02,2.5,35,10000,12,17,7,29
125,126,655,1,913,1055,1105,209,264,framenr_126_framevid_June12_02,2.5,35,10000,12,17,7,29
126,127,655,1,913,1055,1037,817,269,framenr_127_framevid_June12_02,2.5,35,10000,12,17,7,29
127,128,655,1,913,1055,1087,305,196,framenr_128_framevid_June12_02,2.5,35,10000,12,17,7,29
128,129,655,1,913,1055,1089,297,192,framenr_129_framevid_June12_02,2.5,35,10000,12,17,7,29
129,130,655,1,913,1055,1089,779,246,framenr_130_framevid_June12_02,2.5,35,10000,12,17,7,29
130,131,655,1,913,1055,1081,297,194,framenr_131_framevid_June12_02,2.5,35,10000,12,17,7,29
131,132,655,1,913,1055,1001,799,157,framenr_132_framevid_June12_02,2.5,35,10000,12,17,7,29
132,133,655,1,913,1055,1013,377,238,framenr_133_framevid_June12_02,2.5,35,10000,12,17,7,29
133,134,655,1,913,1055,1005,411,216,framenr_134_framevid_June12_02,2.5,35,10000,12,17,7,29
134,135,655,1,913,1055,1009,419,212,framenr_135_framevid_June12_02,2.5,35,10000,12,17,7,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,12,17,7,29
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,2.5,35,10000,12,17,7,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2.5,35,10000,12,17,7,29
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,35,10000,12,17,7,29
139,140,655,1,913,1055,1009,487,205,framenr_140_framevid_June12_02,2.5,35,10000,12,17,7,29
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,2.5,35,10000,12,17,7,29
141,142,655,1,913,1055,1011,477,220,framenr_142_framevid_June12_02,2.5,35,10000,12,17,7,29
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2.5,35,10000,12,17,7,29
143,144,655,1,913,1055,1001,499,195,framenr_144_framevid_June12_02,2.5,35,10000,12,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,35,10000,12,17,7,29
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,2.5,35,10000,12,17,7,29
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,35,10000,12,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,35,10000,12,17,7,29
148,149,655,1,913,1055,1009,489,190,framenr_149_framevid_June12_02,2.5,35,10000,12,17,7,29
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,2.5,35,10000,12,17,7,29
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,35,10000,12,17,7,29
151,152,655,1,913,1055,1035,449,216,framenr_152_framevid_June12_02,2.5,35,10000,12,17,7,29
152,153,655,1,913,1055,1027,345,252,framenr_153_framevid_June12_02,2.5,35,10000,12,17,7,29
153,154,655,1,913,1055,1013,465,245,framenr_154_framevid_June12_02,2.5,35,10000,12,17,7,29
154,155,655,1,913,1055,1021,465,238,framenr_155_framevid_June12_02,2.5,35,10000,12,17,7,29
155,156,655,1,913,1055,1077,629,187,framenr_156_framevid_June12_02,2.5,35,10000,12,17,7,29
156,157,655,1,913,1055,1087,645,179,framenr_157_framevid_June12_02,2.5,35,10000,12,17,7,29
157,158,655,1,913,1055,1087,647,179,framenr_158_framevid_June12_02,2.5,35,10000,12,17,7,29
158,159,655,1,913,1055,1101,387,239,framenr_159_framevid_June12_02,2.5,35,10000,12,17,7,29
159,160,655,1,913,1055,1081,409,219,framenr_160_framevid_June12_02,2.5,35,10000,12,17,7,29
160,161,655,1,913,1055,1091,411,197,framenr_161_framevid_June12_02,2.5,35,10000,12,17,7,29
161,162,655,1,913,1055,1061,429,202,framenr_162_framevid_June12_02,2.5,35,10000,12,17,7,29
162,163,655,1,913,1055,1133,697,164,framenr_163_framevid_June12_02,2.5,35,10000,12,17,7,29
163,164,655,1,913,1055,1081,705,192,framenr_164_framevid_June12_02,2.5,35,10000,12,17,7,29
164,165,655,1,913,1055,1105,717,166,framenr_165_framevid_June12_02,2.5,35,10000,12,17,7,29
165,166,655,1,913,1055,1073,445,264,framenr_166_framevid_June12_02,2.5,35,10000,12,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2.5,35,10000,12,17,7,29
167,168,655,1,913,1055,1089,545,171,framenr_168_framevid_June12_02,2.5,35,10000,12,17,7,29
168,169,655,1,913,1055,1091,473,246,framenr_169_framevid_June12_02,2.5,35,10000,12,17,7,29
169,170,655,1,913,1055,1095,475,245,framenr_170_framevid_June12_02,2.5,35,10000,12,17,7,29
170,171,655,1,913,1055,1099,479,245,framenr_171_framevid_June12_02,2.5,35,10000,12,17,7,29
171,172,655,1,913,1055,1091,525,199,framenr_172_framevid_June12_02,2.5,35,10000,12,17,7,29
172,173,655,1,913,1055,1077,515,214,framenr_173_framevid_June12_02,2.5,35,10000,12,17,7,29
173,174,655,1,913,1055,1101,481,243,framenr_174_framevid_June12_02,2.5,35,10000,12,17,7,29
174,175,655,1,913,1055,1093,499,223,framenr_175_framevid_June12_02,2.5,35,10000,12,17,7,29
175,176,655,1,913,1055,1081,507,209,framenr_176_framevid_June12_02,2.5,35,10000,12,17,7,29
176,177,655,1,913,1055,1103,469,246,framenr_177_framevid_June12_02,2.5,35,10000,12,17,7,29
177,178,655,1,913,1055,1101,463,247,framenr_178_framevid_June12_02,2.5,35,10000,12,17,7,29
178,179,655,1,913,1055,1069,619,84,framenr_179_framevid_June12_02,2.5,35,10000,12,17,7,29
179,180,655,1,913,1055,1063,273,218,framenr_180_framevid_June12_02,2.5,35,10000,12,17,7,29
180,181,655,1,913,1055,1057,269,209,framenr_181_framevid_June12_02,2.5,35,10000,12,17,7,29
181,182,655,1,913,1055,1085,503,202,framenr_182_framevid_June12_02,2.5,35,10000,12,17,7,29
182,183,655,1,913,1055,1085,513,215,framenr_183_framevid_June12_02,2.5,35,10000,12,17,7,29
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2.5,35,10000,12,17,7,29
184,185,655,1,913,1055,1073,517,221,framenr_185_framevid_June12_02,2.5,35,10000,12,17,7,29
185,186,655,1,913,1055,1077,535,184,framenr_186_framevid_June12_02,2.5,35,10000,12,17,7,29
186,187,655,1,913,1055,1081,527,177,framenr_187_framevid_June12_02,2.5,35,10000,12,17,7,29
187,188,655,1,913,1055,1111,437,256,framenr_188_framevid_June12_02,2.5,35,10000,12,17,7,29
188,189,655,1,913,1055,1077,643,222,framenr_189_framevid_June12_02,2.5,35,10000,12,17,7,29
189,190,655,1,913,1055,1083,507,215,framenr_190_framevid_June12_02,2.5,35,10000,12,17,7,29
190,191,655,1,913,1055,1071,505,228,framenr_191_framevid_June12_02,2.5,35,10000,12,17,7,29
191,192,655,1,913,1055,925,739,247,framenr_192_framevid_June12_02,2.5,35,10000,12,17,7,29
192,193,655,1,913,1055,937,717,269,framenr_193_framevid_June12_02,2.5,35,10000,12,17,7,29
193,194,655,1,913,1055,937,735,256,framenr_194_framevid_June12_02,2.5,35,10000,12,17,7,29
194,195,655,1,913,1055,1051,439,225,framenr_195_framevid_June12_02,2.5,35,10000,12,17,7,29
195,196,655,1,913,1055,1045,539,235,framenr_196_framevid_June12_02,2.5,35,10000,12,17,7,29
196,197,655,1,913,1055,1067,449,186,framenr_197_framevid_June12_02,2.5,35,10000,12,17,7,29
197,198,655,1,913,1055,1033,339,218,framenr_198_framevid_June12_02,2.5,35,10000,12,17,7,29
198,199,655,1,913,1055,1057,361,253,framenr_199_framevid_June12_02,2.5,35,10000,12,17,7,29
199,200,655,1,913,1055,1037,345,252,framenr_200_framevid_June12_02,2.5,35,10000,12,17,7,29
200,201,655,1,913,1055,1047,351,241,framenr_201_framevid_June12_02,2.5,35,10000,12,17,7,29
201,202,655,1,913,1055,1067,523,212,framenr_202_framevid_June12_02,2.5,35,10000,12,17,7,29
202,203,655,1,913,1055,1083,459,156,framenr_203_framevid_June12_02,2.5,35,10000,12,17,7,29
203,204,655,1,913,1055,1053,535,230,framenr_204_framevid_June12_02,2.5,35,10000,12,17,7,29
204,205,655,1,913,1055,1055,381,250,framenr_205_framevid_June12_02,2.5,35,10000,12,17,7,29
205,206,655,1,913,1055,973,777,245,framenr_206_framevid_June12_02,2.5,35,10000,12,17,7,29
206,207,655,1,913,1055,1081,479,163,framenr_207_framevid_June12_02,2.5,35,10000,12,17,7,29
207,208,655,1,913,1055,1093,479,178,framenr_208_framevid_June12_02,2.5,35,10000,12,17,7,29
208,209,655,1,913,1055,981,773,255,framenr_209_framevid_June12_02,2.5,35,10000,12,17,7,29
209,210,655,1,913,1055,989,777,149,framenr_210_framevid_June12_02,2.5,35,10000,12,17,7,29
210,211,655,1,913,1055,923,815,188,framenr_211_framevid_June12_02,2.5,35,10000,12,17,7,29
211,212,655,1,913,1055,883,777,184,framenr_212_framevid_June12_02,2.5,35,10000,12,17,7,29
212,213,655,1,913,1055,1103,761,192,framenr_213_framevid_June12_02,2.5,35,10000,12,17,7,29
213,214,655,1,913,1055,1039,357,256,framenr_214_framevid_June12_02,2.5,35,10000,12,17,7,29
214,215,655,1,913,1055,903,839,167,framenr_215_framevid_June12_02,2.5,35,10000,12,17,7,29
215,216,655,1,913,1055,917,845,177,framenr_216_framevid_June12_02,2.5,35,10000,12,17,7,29
216,217,655,1,913,1055,1059,383,226,framenr_217_framevid_June12_02,2.5,35,10000,12,17,7,29
217,218,655,1,913,1055,1065,409,237,framenr_218_framevid_June12_02,2.5,35,10000,12,17,7,29
218,219,655,1,913,1055,1115,719,207,framenr_219_framevid_June12_02,2.5,35,10000,12,17,7,29
219,220,655,1,913,1055,1047,483,265,framenr_220_framevid_June12_02,2.5,35,10000,12,17,7,29
220,221,655,1,913,1055,1069,367,233,framenr_221_framevid_June12_02,2.5,35,10000,12,17,7,29
221,222,655,1,913,1055,1195,415,209,framenr_222_framevid_June12_02,2.5,35,10000,12,17,7,29
222,223,655,1,913,1055,1089,415,253,framenr_223_framevid_June12_02,2.5,35,10000,12,17,7,29
223,224,655,1,913,1055,891,889,134,framenr_224_framevid_June12_02,2.5,35,10000,12,17,7,29
224,225,655,1,913,1055,885,891,129,framenr_225_framevid_June12_02,2.5,35,10000,12,17,7,29
225,226,655,1,913,1055,1061,433,221,framenr_226_framevid_June12_02,2.5,35,10000,12,17,7,29
226,227,655,1,913,1055,1099,419,254,framenr_227_framevid_June12_02,2.5,35,10000,12,17,7,29
227,228,655,1,913,1055,1159,383,146,framenr_228_framevid_June12_02,2.5,35,10000,12,17,7,29
228,229,655,1,913,1055,951,849,119,framenr_229_framevid_June12_02,2.5,35,10000,12,17,7,29
229,230,655,1,913,1055,1117,553,212,framenr_230_framevid_June12_02,2.5,35,10000,12,17,7,29
230,231,655,1,913,1055,1085,621,220,framenr_231_framevid_June12_02,2.5,35,10000,12,17,7,29
231,232,655,1,913,1055,1163,773,145,framenr_232_framevid_June12_02,2.5,35,10000,12,17,7,29
232,233,655,1,913,1055,1111,723,195,framenr_233_framevid_June12_02,2.5,35,10000,12,17,7,29
233,234,655,1,913,1055,1175,799,136,framenr_234_framevid_June12_02,2.5,35,10000,12,17,7,29
234,235,655,1,913,1055,1163,805,148,framenr_235_framevid_June12_02,2.5,35,10000,12,17,7,29
235,236,655,1,913,1055,1115,421,128,framenr_236_framevid_June12_02,2.5,35,10000,12,17,7,29
236,237,655,1,913,1055,1013,849,184,framenr_237_framevid_June12_02,2.5,35,10000,12,17,7,29
237,238,655,1,913,1055,1071,423,247,framenr_238_framevid_June12_02,2.5,35,10000,12,17,7,29
238,239,655,1,913,1055,985,837,155,framenr_239_framevid_June12_02,2.5,35,10000,12,17,7,29
239,240,655,1,913,1055,945,777,228,framenr_240_framevid_June12_02,2.5,35,10000,12,17,7,29
240,241,655,1,913,1055,989,827,156,framenr_241_framevid_June12_02,2.5,35,10000,12,17,7,29
241,242,655,1,913,1055,953,831,180,framenr_242_framevid_June12_02,2.5,35,10000,12,17,7,29
242,243,655,1,913,1055,897,933,104,framenr_243_framevid_June12_02,2.5,35,10000,12,17,7,29
243,244,655,1,913,1055,1011,837,153,framenr_244_framevid_June12_02,2.5,35,10000,12,17,7,29
244,245,655,1,913,1055,1105,643,239,framenr_245_framevid_June12_02,2.5,35,10000,12,17,7,29
245,246,655,1,913,1055,945,891,167,framenr_246_framevid_June12_02,2.5,35,10000,12,17,7,29
246,247,655,1,913,1055,955,893,174,framenr_247_framevid_June12_02,2.5,35,10000,12,17,7,29
247,248,655,1,913,1055,1099,435,256,framenr_248_framevid_June12_02,2.5,35,10000,12,17,7,29
248,249,655,1,913,1055,1163,627,187,framenr_249_framevid_June12_02,2.5,35,10000,12,17,7,29
249,250,655,1,913,1055,907,931,119,framenr_250_framevid_June12_02,2.5,35,10000,12,17,7,29
250,251,655,1,913,1055,1157,765,203,framenr_251_framevid_June12_02,2.5,35,10000,12,17,7,29
251,252,655,1,913,1055,1109,705,211,framenr_252_framevid_June12_02,2.5,35,10000,12,17,7,29
252,253,655,1,913,1055,877,731,150,framenr_253_framevid_June12_02,2.5,35,10000,12,17,7,29
253,254,655,1,913,1055,1089,833,223,framenr_254_framevid_June12_02,2.5,35,10000,12,17,7,29
254,255,655,1,913,1055,1051,837,189,framenr_255_framevid_June12_02,2.5,35,10000,12,17,7,29
255,256,655,1,913,1055,1125,717,200,framenr_256_framevid_June12_02,2.5,35,10000,12,17,7,29
256,257,655,1,913,1055,1125,701,201,framenr_257_framevid_June12_02,2.5,35,10000,12,17,7,29
257,258,655,1,913,1055,1117,381,113,framenr_258_framevid_June12_02,2.5,35,10000,12,17,7,29
258,259,655,1,913,1055,931,935,126,framenr_259_framevid_June12_02,2.5,35,10000,12,17,7,29
259,260,655,1,913,1055,907,861,205,framenr_260_framevid_June12_02,2.5,35,10000,12,17,7,29
260,261,655,1,913,1055,1085,517,255,framenr_261_framevid_June12_02,2.5,35,10000,12,17,7,29
261,262,655,1,913,1055,1131,395,128,framenr_262_framevid_June12_02,2.5,35,10000,12,17,7,29
262,263,655,1,913,1055,1095,517,256,framenr_263_framevid_June12_02,2.5,35,10000,12,17,7,29
263,264,655,1,913,1055,1199,461,215,framenr_264_framevid_June12_02,2.5,35,10000,12,17,7,29
264,265,655,1,913,1055,1101,509,266,framenr_265_framevid_June12_02,2.5,35,10000,12,17,7,29
265,266,655,1,913,1055,1147,781,60,framenr_266_framevid_June12_02,2.5,35,10000,12,17,7,29
266,267,655,1,913,1055,1111,457,254,framenr_267_framevid_June12_02,2.5,35,10000,12,17,7,29
