,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,655,1,913,1055,1173,593,113,framenr_85_framevid_June12_02,2.5,25,10000,8,13,6,25
85,86,655,1,913,1055,1133,785,151,framenr_86_framevid_June12_02,2.5,25,10000,8,13,6,25
86,87,655,1,913,1055,1087,451,177,framenr_87_framevid_June12_02,2.5,25,10000,8,13,6,25
87,88,655,1,913,1055,1133,543,172,framenr_88_framevid_June12_02,2.5,25,10000,8,13,6,25
88,89,655,1,913,1055,1107,465,152,framenr_89_framevid_June12_02,2.5,25,10000,8,13,6,25
89,90,655,1,913,1055,1111,509,164,framenr_90_framevid_June12_02,2.5,25,10000,8,13,6,25
90,91,655,1,913,1055,1077,465,133,framenr_91_framevid_June12_02,2.5,25,10000,8,13,6,25
91,92,655,1,913,1055,1115,619,168,framenr_92_framevid_June12_02,2.5,25,10000,8,13,6,25
92,93,655,1,913,1055,1143,567,237,framenr_93_framevid_June12_02,2.5,25,10000,8,13,6,25
93,94,655,1,913,1055,1133,555,245,framenr_94_framevid_June12_02,2.5,25,10000,8,13,6,25
94,95,655,1,913,1055,1079,435,220,framenr_95_framevid_June12_02,2.5,25,10000,8,13,6,25
95,96,655,1,913,1055,1103,441,235,framenr_96_framevid_June12_02,2.5,25,10000,8,13,6,25
96,97,655,1,913,1055,1123,449,245,framenr_97_framevid_June12_02,2.5,25,10000,8,13,6,25
97,98,655,1,913,1055,1169,617,170,framenr_98_framevid_June12_02,2.5,25,10000,8,13,6,25
98,99,655,1,913,1055,1169,687,113,framenr_99_framevid_June12_02,2.5,25,10000,8,13,6,25
99,100,655,1,913,1055,1183,587,151,framenr_100_framevid_June12_02,2.5,25,10000,8,13,6,25
100,101,655,1,913,1055,1197,715,107,framenr_101_framevid_June12_02,2.5,25,10000,8,13,6,25
101,102,655,1,913,1055,1189,575,249,framenr_102_framevid_June12_02,2.5,25,10000,8,13,6,25
102,103,655,1,913,1055,1175,629,195,framenr_103_framevid_June12_02,2.5,25,10000,8,13,6,25
103,104,655,1,913,1055,1167,623,198,framenr_104_framevid_June12_02,2.5,25,10000,8,13,6,25
104,105,655,1,913,1055,1137,611,173,framenr_105_framevid_June12_02,2.5,25,10000,8,13,6,25
105,106,655,1,913,1055,1155,577,238,framenr_106_framevid_June12_02,2.5,25,10000,8,13,6,25
106,107,655,1,913,1055,1149,611,197,framenr_107_framevid_June12_02,2.5,25,10000,8,13,6,25
107,108,655,1,913,1055,1151,545,242,framenr_108_framevid_June12_02,2.5,25,10000,8,13,6,25
108,109,655,1,913,1055,1141,527,233,framenr_109_framevid_June12_02,2.5,25,10000,8,13,6,25
109,110,655,1,913,1055,1141,537,200,framenr_110_framevid_June12_02,2.5,25,10000,8,13,6,25
110,111,655,1,913,1055,1135,507,200,framenr_111_framevid_June12_02,2.5,25,10000,8,13,6,25
111,112,655,1,913,1055,1127,435,237,framenr_112_framevid_June12_02,2.5,25,10000,8,13,6,25
112,113,655,1,913,1055,1143,495,255,framenr_113_framevid_June12_02,2.5,25,10000,8,13,6,25
113,114,655,1,913,1055,1131,357,165,framenr_114_framevid_June12_02,2.5,25,10000,8,13,6,25
114,115,655,1,913,1055,1133,311,245,framenr_115_framevid_June12_02,2.5,25,10000,8,13,6,25
115,116,655,1,913,1055,1099,881,249,framenr_116_framevid_June12_02,2.5,25,10000,8,13,6,25
116,117,655,1,913,1055,1147,305,192,framenr_117_framevid_June12_02,2.5,25,10000,8,13,6,25
117,118,655,1,913,1055,1127,303,195,framenr_118_framevid_June12_02,2.5,25,10000,8,13,6,25
118,119,655,1,913,1055,1119,289,193,framenr_119_framevid_June12_02,2.5,25,10000,8,13,6,25
119,120,655,1,913,1055,1091,817,233,framenr_120_framevid_June12_02,2.5,25,10000,8,13,6,25
120,121,655,1,913,1055,1139,305,177,framenr_121_framevid_June12_02,2.5,25,10000,8,13,6,25
121,122,655,1,913,1055,1097,303,208,framenr_122_framevid_June12_02,2.5,25,10000,8,13,6,25
122,123,655,1,913,1055,1089,287,213,framenr_123_framevid_June12_02,2.5,25,10000,8,13,6,25
123,124,655,1,913,1055,1097,261,210,framenr_124_framevid_June12_02,2.5,25,10000,8,13,6,25
124,125,655,1,913,1055,1115,269,189,framenr_125_framevid_June12_02,2.5,25,10000,8,13,6,25
125,126,655,1,913,1055,1109,281,190,framenr_126_framevid_June12_02,2.5,25,10000,8,13,6,25
126,127,655,1,913,1055,1085,291,204,framenr_127_framevid_June12_02,2.5,25,10000,8,13,6,25
127,128,655,1,913,1055,1085,301,200,framenr_128_framevid_June12_02,2.5,25,10000,8,13,6,25
128,129,655,1,913,1055,1091,243,196,framenr_129_framevid_June12_02,2.5,25,10000,8,13,6,25
129,130,655,1,913,1055,1045,251,238,framenr_130_framevid_June12_02,2.5,25,10000,8,13,6,25
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2.5,25,10000,8,13,6,25
131,132,655,1,913,1055,1021,341,228,framenr_132_framevid_June12_02,2.5,25,10000,8,13,6,25
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,25,10000,8,13,6,25
133,134,655,1,913,1055,1005,409,216,framenr_134_framevid_June12_02,2.5,25,10000,8,13,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,25,10000,8,13,6,25
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,2.5,25,10000,8,13,6,25
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,2.5,25,10000,8,13,6,25
137,138,655,1,913,1055,1005,475,197,framenr_138_framevid_June12_02,2.5,25,10000,8,13,6,25
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2.5,25,10000,8,13,6,25
139,140,655,1,913,1055,1013,479,212,framenr_140_framevid_June12_02,2.5,25,10000,8,13,6,25
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2.5,25,10000,8,13,6,25
141,142,655,1,913,1055,1007,489,207,framenr_142_framevid_June12_02,2.5,25,10000,8,13,6,25
142,143,655,1,913,1055,1005,489,205,framenr_143_framevid_June12_02,2.5,25,10000,8,13,6,25
143,144,655,1,913,1055,1001,501,192,framenr_144_framevid_June12_02,2.5,25,10000,8,13,6,25
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2.5,25,10000,8,13,6,25
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2.5,25,10000,8,13,6,25
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2.5,25,10000,8,13,6,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2.5,25,10000,8,13,6,25
148,149,655,1,913,1055,1007,491,187,framenr_149_framevid_June12_02,2.5,25,10000,8,13,6,25
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,25,10000,8,13,6,25
150,151,655,1,913,1055,1023,495,178,framenr_151_framevid_June12_02,2.5,25,10000,8,13,6,25
151,152,655,1,913,1055,1031,489,174,framenr_152_framevid_June12_02,2.5,25,10000,8,13,6,25
152,153,655,1,913,1055,1041,491,164,framenr_153_framevid_June12_02,2.5,25,10000,8,13,6,25
153,154,655,1,913,1055,1051,493,157,framenr_154_framevid_June12_02,2.5,25,10000,8,13,6,25
154,155,655,1,913,1055,1057,497,148,framenr_155_framevid_June12_02,2.5,25,10000,8,13,6,25
155,156,655,1,913,1055,1011,415,183,framenr_156_framevid_June12_02,2.5,25,10000,8,13,6,25
156,157,655,1,913,1055,1043,311,246,framenr_157_framevid_June12_02,2.5,25,10000,8,13,6,25
157,158,655,1,913,1055,1007,445,209,framenr_158_framevid_June12_02,2.5,25,10000,8,13,6,25
158,159,655,1,913,1055,1019,447,204,framenr_159_framevid_June12_02,2.5,25,10000,8,13,6,25
159,160,655,1,913,1055,1027,449,203,framenr_160_framevid_June12_02,2.5,25,10000,8,13,6,25
160,161,655,1,913,1055,1075,485,156,framenr_161_framevid_June12_02,2.5,25,10000,8,13,6,25
161,162,655,1,913,1055,1023,465,222,framenr_162_framevid_June12_02,2.5,25,10000,8,13,6,25
162,163,655,1,913,1055,1071,451,193,framenr_163_framevid_June12_02,2.5,25,10000,8,13,6,25
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,2.5,25,10000,8,13,6,25
164,165,655,1,913,1055,1073,525,176,framenr_165_framevid_June12_02,2.5,25,10000,8,13,6,25
165,166,655,1,913,1055,1071,523,184,framenr_166_framevid_June12_02,2.5,25,10000,8,13,6,25
166,167,655,1,913,1055,1075,525,186,framenr_167_framevid_June12_02,2.5,25,10000,8,13,6,25
167,168,655,1,913,1055,1059,509,216,framenr_168_framevid_June12_02,2.5,25,10000,8,13,6,25
168,169,655,1,913,1055,1085,533,186,framenr_169_framevid_June12_02,2.5,25,10000,8,13,6,25
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,25,10000,8,13,6,25
170,171,655,1,913,1055,1093,527,196,framenr_171_framevid_June12_02,2.5,25,10000,8,13,6,25
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,25,10000,8,13,6,25
172,173,655,1,913,1055,1093,519,203,framenr_173_framevid_June12_02,2.5,25,10000,8,13,6,25
173,174,655,1,913,1055,1099,457,265,framenr_174_framevid_June12_02,2.5,25,10000,8,13,6,25
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2.5,25,10000,8,13,6,25
175,176,655,1,913,1055,1097,525,191,framenr_176_framevid_June12_02,2.5,25,10000,8,13,6,25
176,177,655,1,913,1055,1089,529,182,framenr_177_framevid_June12_02,2.5,25,10000,8,13,6,25
177,178,655,1,913,1055,1079,527,185,framenr_178_framevid_June12_02,2.5,25,10000,8,13,6,25
178,179,655,1,913,1055,1089,535,167,framenr_179_framevid_June12_02,2.5,25,10000,8,13,6,25
179,180,655,1,913,1055,1067,479,221,framenr_180_framevid_June12_02,2.5,25,10000,8,13,6,25
180,181,655,1,913,1055,1053,441,255,framenr_181_framevid_June12_02,2.5,25,10000,8,13,6,25
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2.5,25,10000,8,13,6,25
182,183,655,1,913,1055,1091,497,231,framenr_183_framevid_June12_02,2.5,25,10000,8,13,6,25
183,184,655,1,913,1055,1077,547,198,framenr_184_framevid_June12_02,2.5,25,10000,8,13,6,25
184,185,655,1,913,1055,1073,539,198,framenr_185_framevid_June12_02,2.5,25,10000,8,13,6,25
185,186,655,1,913,1055,1075,535,182,framenr_186_framevid_June12_02,2.5,25,10000,8,13,6,25
186,187,655,1,913,1055,1055,483,225,framenr_187_framevid_June12_02,2.5,25,10000,8,13,6,25
187,188,655,1,913,1055,1085,505,181,framenr_188_framevid_June12_02,2.5,25,10000,8,13,6,25
188,189,655,1,913,1055,1031,431,175,framenr_189_framevid_June12_02,2.5,25,10000,8,13,6,25
189,190,655,1,913,1055,1035,437,252,framenr_190_framevid_June12_02,2.5,25,10000,8,13,6,25
190,191,655,1,913,1055,1055,445,228,framenr_191_framevid_June12_02,2.5,25,10000,8,13,6,25
191,192,655,1,913,1055,1043,431,247,framenr_192_framevid_June12_02,2.5,25,10000,8,13,6,25
192,193,655,1,913,1055,1065,363,254,framenr_193_framevid_June12_02,2.5,25,10000,8,13,6,25
193,194,655,1,913,1055,1113,481,157,framenr_194_framevid_June12_02,2.5,25,10000,8,13,6,25
194,195,655,1,913,1055,1063,427,198,framenr_195_framevid_June12_02,2.5,25,10000,8,13,6,25
195,196,655,1,913,1055,1063,445,199,framenr_196_framevid_June12_02,2.5,25,10000,8,13,6,25
196,197,655,1,913,1055,1073,367,230,framenr_197_framevid_June12_02,2.5,25,10000,8,13,6,25
197,198,655,1,913,1055,1049,447,192,framenr_198_framevid_June12_02,2.5,25,10000,8,13,6,25
198,199,655,1,913,1055,1095,451,156,framenr_199_framevid_June12_02,2.5,25,10000,8,13,6,25
199,200,655,1,913,1055,1049,341,238,framenr_200_framevid_June12_02,2.5,25,10000,8,13,6,25
200,201,655,1,913,1055,1037,345,227,framenr_201_framevid_June12_02,2.5,25,10000,8,13,6,25
201,202,655,1,913,1055,1085,457,153,framenr_202_framevid_June12_02,2.5,25,10000,8,13,6,25
202,203,655,1,913,1055,1085,465,153,framenr_203_framevid_June12_02,2.5,25,10000,8,13,6,25
203,204,655,1,913,1055,1077,469,150,framenr_204_framevid_June12_02,2.5,25,10000,8,13,6,25
204,205,655,1,913,1055,1051,487,200,framenr_205_framevid_June12_02,2.5,25,10000,8,13,6,25
205,206,655,1,913,1055,1079,471,157,framenr_206_framevid_June12_02,2.5,25,10000,8,13,6,25
206,207,655,1,913,1055,1057,493,134,framenr_207_framevid_June12_02,2.5,25,10000,8,13,6,25
207,208,655,1,913,1055,1061,361,243,framenr_208_framevid_June12_02,2.5,25,10000,8,13,6,25
208,209,655,1,913,1055,1087,489,169,framenr_209_framevid_June12_02,2.5,25,10000,8,13,6,25
209,210,655,1,913,1055,1093,491,176,framenr_210_framevid_June12_02,2.5,25,10000,8,13,6,25
210,211,655,1,913,1055,1065,365,241,framenr_211_framevid_June12_02,2.5,25,10000,8,13,6,25
211,212,655,1,913,1055,1053,361,238,framenr_212_framevid_June12_02,2.5,25,10000,8,13,6,25
212,213,655,1,913,1055,1085,457,225,framenr_213_framevid_June12_02,2.5,25,10000,8,13,6,25
213,214,655,1,913,1055,1053,363,241,framenr_214_framevid_June12_02,2.5,25,10000,8,13,6,25
214,215,655,1,913,1055,1059,369,238,framenr_215_framevid_June12_02,2.5,25,10000,8,13,6,25
215,216,655,1,913,1055,1059,485,254,framenr_216_framevid_June12_02,2.5,25,10000,8,13,6,25
216,217,655,1,913,1055,1091,503,221,framenr_217_framevid_June12_02,2.5,25,10000,8,13,6,25
217,218,655,1,913,1055,1093,499,224,framenr_218_framevid_June12_02,2.5,25,10000,8,13,6,25
218,219,655,1,913,1055,1075,479,252,framenr_219_framevid_June12_02,2.5,25,10000,8,13,6,25
219,220,655,1,913,1055,1077,479,252,framenr_220_framevid_June12_02,2.5,25,10000,8,13,6,25
220,221,655,1,913,1055,1127,531,179,framenr_221_framevid_June12_02,2.5,25,10000,8,13,6,25
221,222,655,1,913,1055,1065,469,263,framenr_222_framevid_June12_02,2.5,25,10000,8,13,6,25
222,223,655,1,913,1055,1121,539,152,framenr_223_framevid_June12_02,2.5,25,10000,8,13,6,25
223,224,655,1,913,1055,1077,477,245,framenr_224_framevid_June12_02,2.5,25,10000,8,13,6,25
224,225,655,1,913,1055,1077,481,245,framenr_225_framevid_June12_02,2.5,25,10000,8,13,6,25
225,226,655,1,913,1055,1085,485,235,framenr_226_framevid_June12_02,2.5,25,10000,8,13,6,25
226,227,655,1,913,1055,1081,483,239,framenr_227_framevid_June12_02,2.5,25,10000,8,13,6,25
227,228,655,1,913,1055,1097,495,220,framenr_228_framevid_June12_02,2.5,25,10000,8,13,6,25
228,229,655,1,913,1055,1079,477,244,framenr_229_framevid_June12_02,2.5,25,10000,8,13,6,25
229,230,655,1,913,1055,1105,491,217,framenr_230_framevid_June12_02,2.5,25,10000,8,13,6,25
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,2.5,25,10000,8,13,6,25
231,232,655,1,913,1055,1143,519,168,framenr_232_framevid_June12_02,2.5,25,10000,8,13,6,25
232,233,655,1,913,1055,1077,397,227,framenr_233_framevid_June12_02,2.5,25,10000,8,13,6,25
233,234,655,1,913,1055,1131,525,166,framenr_234_framevid_June12_02,2.5,25,10000,8,13,6,25
234,235,655,1,913,1055,1079,405,243,framenr_235_framevid_June12_02,2.5,25,10000,8,13,6,25
235,236,655,1,913,1055,1099,545,228,framenr_236_framevid_June12_02,2.5,25,10000,8,13,6,25
236,237,655,1,913,1055,1057,419,228,framenr_237_framevid_June12_02,2.5,25,10000,8,13,6,25
237,238,655,1,913,1055,1067,383,242,framenr_238_framevid_June12_02,2.5,25,10000,8,13,6,25
238,239,655,1,913,1055,1141,545,190,framenr_239_framevid_June12_02,2.5,25,10000,8,13,6,25
239,240,655,1,913,1055,1115,525,218,framenr_240_framevid_June12_02,2.5,25,10000,8,13,6,25
240,241,655,1,913,1055,1109,515,228,framenr_241_framevid_June12_02,2.5,25,10000,8,13,6,25
241,242,655,1,913,1055,1125,527,208,framenr_242_framevid_June12_02,2.5,25,10000,8,13,6,25
242,243,655,1,913,1055,1147,781,107,framenr_243_framevid_June12_02,2.5,25,10000,8,13,6,25
243,244,655,1,913,1055,1135,519,211,framenr_244_framevid_June12_02,2.5,25,10000,8,13,6,25
244,245,655,1,913,1055,1131,729,111,framenr_245_framevid_June12_02,2.5,25,10000,8,13,6,25
245,246,655,1,913,1055,1171,521,180,framenr_246_framevid_June12_02,2.5,25,10000,8,13,6,25
246,247,655,1,913,1055,1151,645,171,framenr_247_framevid_June12_02,2.5,25,10000,8,13,6,25
247,248,655,1,913,1055,1165,435,160,framenr_248_framevid_June12_02,2.5,25,10000,8,13,6,25
248,249,655,1,913,1055,1085,529,80,framenr_249_framevid_June12_02,2.5,25,10000,8,13,6,25
249,250,655,1,913,1055,1085,433,243,framenr_250_framevid_June12_02,2.5,25,10000,8,13,6,25
250,251,655,1,913,1055,1197,903,142,framenr_251_framevid_June12_02,2.5,25,10000,8,13,6,25
251,252,655,1,913,1055,1183,719,172,framenr_252_framevid_June12_02,2.5,25,10000,8,13,6,25
252,253,655,1,913,1055,1143,459,180,framenr_253_framevid_June12_02,2.5,25,10000,8,13,6,25
253,254,655,1,913,1055,1137,501,158,framenr_254_framevid_June12_02,2.5,25,10000,8,13,6,25
254,255,655,1,913,1055,1223,907,126,framenr_255_framevid_June12_02,2.5,25,10000,8,13,6,25
255,256,655,1,913,1055,1147,483,186,framenr_256_framevid_June12_02,2.5,25,10000,8,13,6,25
256,257,655,1,913,1055,1143,471,205,framenr_257_framevid_June12_02,2.5,25,10000,8,13,6,25
257,258,655,1,913,1055,1109,521,158,framenr_258_framevid_June12_02,2.5,25,10000,8,13,6,25
258,259,655,1,913,1055,1137,483,213,framenr_259_framevid_June12_02,2.5,25,10000,8,13,6,25
259,260,655,1,913,1055,1167,437,180,framenr_260_framevid_June12_02,2.5,25,10000,8,13,6,25
260,261,655,1,913,1055,1137,525,189,framenr_261_framevid_June12_02,2.5,25,10000,8,13,6,25
261,262,655,1,913,1055,1091,513,253,framenr_262_framevid_June12_02,2.5,25,10000,8,13,6,25
262,263,655,1,913,1055,1099,513,253,framenr_263_framevid_June12_02,2.5,25,10000,8,13,6,25
263,264,655,1,913,1055,1175,439,184,framenr_264_framevid_June12_02,2.5,25,10000,8,13,6,25
264,265,655,1,913,1055,1185,443,190,framenr_265_framevid_June12_02,2.5,25,10000,8,13,6,25
265,266,655,1,913,1055,1189,559,174,framenr_266_framevid_June12_02,2.5,25,10000,8,13,6,25
