,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,988,668,193,framenr_28_framevid_June09_03,1.5,25,10000,6,10,6,25
28,29,8,96,1156,925,1006,674,184,framenr_29_framevid_June09_03,1.5,25,10000,6,10,6,25
29,30,8,96,1156,925,996,648,179,framenr_30_framevid_June09_03,1.5,25,10000,6,10,6,25
30,31,8,96,1156,925,1006,676,183,framenr_31_framevid_June09_03,1.5,25,10000,6,10,6,25
31,32,8,96,1156,925,1000,676,170,framenr_32_framevid_June09_03,1.5,25,10000,6,10,6,25
32,33,8,96,1156,925,1072,656,235,framenr_33_framevid_June09_03,1.5,25,10000,6,10,6,25
33,34,8,96,1156,925,1026,666,182,framenr_34_framevid_June09_03,1.5,25,10000,6,10,6,25
34,35,8,96,1156,925,1032,668,178,framenr_35_framevid_June09_03,1.5,25,10000,6,10,6,25
35,36,8,96,1156,925,604,676,253,framenr_36_framevid_June09_03,1.5,25,10000,6,10,6,25
36,37,8,96,1156,925,638,564,164,framenr_37_framevid_June09_03,1.5,25,10000,6,10,6,25
37,38,8,96,1156,925,1066,660,194,framenr_38_framevid_June09_03,1.5,25,10000,6,10,6,25
38,39,8,96,1156,925,622,658,248,framenr_39_framevid_June09_03,1.5,25,10000,6,10,6,25
39,40,8,96,1156,925,366,786,158,framenr_40_framevid_June09_03,1.5,25,10000,6,10,6,25
40,41,8,96,1156,925,396,722,245,framenr_41_framevid_June09_03,1.5,25,10000,6,10,6,25
41,42,8,96,1156,925,920,354,229,framenr_42_framevid_June09_03,1.5,25,10000,6,10,6,25
42,43,8,96,1156,925,900,372,190,framenr_43_framevid_June09_03,1.5,25,10000,6,10,6,25
43,44,8,96,1156,925,300,714,216,framenr_44_framevid_June09_03,1.5,25,10000,6,10,6,25
44,45,8,96,1156,925,828,390,157,framenr_45_framevid_June09_03,1.5,25,10000,6,10,6,25
45,46,8,96,1156,925,834,554,162,framenr_46_framevid_June09_03,1.5,25,10000,6,10,6,25
46,47,8,96,1156,925,720,546,197,framenr_47_framevid_June09_03,1.5,25,10000,6,10,6,25
47,48,8,96,1156,925,664,404,128,framenr_48_framevid_June09_03,1.5,25,10000,6,10,6,25
48,49,8,96,1156,925,508,502,234,framenr_49_framevid_June09_03,1.5,25,10000,6,10,6,25
49,50,8,96,1156,925,458,478,210,framenr_50_framevid_June09_03,1.5,25,10000,6,10,6,25
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,1.5,25,10000,6,10,6,25
51,52,8,96,1156,925,494,316,220,framenr_52_framevid_June09_03,1.5,25,10000,6,10,6,25
52,53,8,96,1156,925,390,436,168,framenr_53_framevid_June09_03,1.5,25,10000,6,10,6,25
53,54,8,96,1156,925,464,322,261,framenr_54_framevid_June09_03,1.5,25,10000,6,10,6,25
54,55,8,96,1156,925,310,448,247,framenr_55_framevid_June09_03,1.5,25,10000,6,10,6,25
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,1.5,25,10000,6,10,6,25
56,57,8,96,1156,925,350,562,202,framenr_57_framevid_June09_03,1.5,25,10000,6,10,6,25
57,58,8,96,1156,925,256,586,267,framenr_58_framevid_June09_03,1.5,25,10000,6,10,6,25
58,59,8,96,1156,925,388,600,169,framenr_59_framevid_June09_03,1.5,25,10000,6,10,6,25
59,60,8,96,1156,925,186,912,235,framenr_60_framevid_June09_03,1.5,25,10000,6,10,6,25
