,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,1012,598,113,framenr_77_framevid_June09_01,1.5,35,10000,8,15,6,25
77,78,0,0,1503,1056,268,244,232,framenr_78_framevid_June09_01,1.5,35,10000,8,15,6,25
78,79,0,0,1503,1056,254,176,207,framenr_79_framevid_June09_01,1.5,35,10000,8,15,6,25
79,80,0,0,1503,1056,892,608,247,framenr_80_framevid_June09_01,1.5,35,10000,8,15,6,25
80,81,0,0,1503,1056,1004,476,141,framenr_81_framevid_June09_01,1.5,35,10000,8,15,6,25
81,82,0,0,1503,1056,268,174,221,framenr_82_framevid_June09_01,1.5,35,10000,8,15,6,25
82,83,0,0,1503,1056,282,174,228,framenr_83_framevid_June09_01,1.5,35,10000,8,15,6,25
83,84,0,0,1503,1056,266,176,208,framenr_84_framevid_June09_01,1.5,35,10000,8,15,6,25
84,85,0,0,1503,1056,270,174,204,framenr_85_framevid_June09_01,1.5,35,10000,8,15,6,25
85,86,0,0,1503,1056,294,244,157,framenr_86_framevid_June09_01,1.5,35,10000,8,15,6,25
86,87,0,0,1503,1056,948,574,206,framenr_87_framevid_June09_01,1.5,35,10000,8,15,6,25
87,88,0,0,1503,1056,474,616,246,framenr_88_framevid_June09_01,1.5,35,10000,8,15,6,25
88,89,0,0,1503,1056,370,664,245,framenr_89_framevid_June09_01,1.5,35,10000,8,15,6,25
89,90,0,0,1503,1056,1044,488,151,framenr_90_framevid_June09_01,1.5,35,10000,8,15,6,25
90,91,0,0,1503,1056,1046,486,152,framenr_91_framevid_June09_01,1.5,35,10000,8,15,6,25
91,92,0,0,1503,1056,506,628,216,framenr_92_framevid_June09_01,1.5,35,10000,8,15,6,25
92,93,0,0,1503,1056,960,522,242,framenr_93_framevid_June09_01,1.5,35,10000,8,15,6,25
93,94,0,0,1503,1056,694,630,246,framenr_94_framevid_June09_01,1.5,35,10000,8,15,6,25
94,95,0,0,1503,1056,460,556,242,framenr_95_framevid_June09_01,1.5,35,10000,8,15,6,25
95,96,0,0,1503,1056,790,554,217,framenr_96_framevid_June09_01,1.5,35,10000,8,15,6,25
96,97,0,0,1503,1056,834,476,255,framenr_97_framevid_June09_01,1.5,35,10000,8,15,6,25
97,98,0,0,1503,1056,984,332,174,framenr_98_framevid_June09_01,1.5,35,10000,8,15,6,25
98,99,0,0,1503,1056,858,558,214,framenr_99_framevid_June09_01,1.5,35,10000,8,15,6,25
99,100,0,0,1503,1056,690,624,255,framenr_100_framevid_June09_01,1.5,35,10000,8,15,6,25
100,101,0,0,1503,1056,516,558,247,framenr_101_framevid_June09_01,1.5,35,10000,8,15,6,25
101,102,0,0,1503,1056,498,598,261,framenr_102_framevid_June09_01,1.5,35,10000,8,15,6,25
102,103,0,0,1503,1056,1090,386,171,framenr_103_framevid_June09_01,1.5,35,10000,8,15,6,25
103,104,0,0,1503,1056,1180,524,176,framenr_104_framevid_June09_01,1.5,35,10000,8,15,6,25
104,105,0,0,1503,1056,1152,508,247,framenr_105_framevid_June09_01,1.5,35,10000,8,15,6,25
105,106,0,0,1503,1056,1058,284,219,framenr_106_framevid_June09_01,1.5,35,10000,8,15,6,25
106,107,0,0,1503,1056,866,454,250,framenr_107_framevid_June09_01,1.5,35,10000,8,15,6,25
107,108,0,0,1503,1056,842,456,209,framenr_108_framevid_June09_01,1.5,35,10000,8,15,6,25
108,109,0,0,1503,1056,844,452,211,framenr_109_framevid_June09_01,1.5,35,10000,8,15,6,25
109,110,0,0,1503,1056,1126,794,243,framenr_110_framevid_June09_01,1.5,35,10000,8,15,6,25
110,111,0,0,1503,1056,1138,556,205,framenr_111_framevid_June09_01,1.5,35,10000,8,15,6,25
111,112,0,0,1503,1056,1160,564,175,framenr_112_framevid_June09_01,1.5,35,10000,8,15,6,25
112,113,0,0,1503,1056,1236,428,131,framenr_113_framevid_June09_01,1.5,35,10000,8,15,6,25
113,114,0,0,1503,1056,360,624,247,framenr_114_framevid_June09_01,1.5,35,10000,8,15,6,25
114,115,0,0,1503,1056,976,844,187,framenr_115_framevid_June09_01,1.5,35,10000,8,15,6,25
115,116,0,0,1503,1056,926,842,186,framenr_116_framevid_June09_01,1.5,35,10000,8,15,6,25
116,117,0,0,1503,1056,946,530,237,framenr_117_framevid_June09_01,1.5,35,10000,8,15,6,25
117,118,0,0,1503,1056,972,494,214,framenr_118_framevid_June09_01,1.5,35,10000,8,15,6,25
118,119,0,0,1503,1056,972,492,188,framenr_119_framevid_June09_01,1.5,35,10000,8,15,6,25
119,120,0,0,1503,1056,268,530,267,framenr_120_framevid_June09_01,1.5,35,10000,8,15,6,25
120,121,0,0,1503,1056,868,520,225,framenr_121_framevid_June09_01,1.5,35,10000,8,15,6,25
121,122,0,0,1503,1056,836,532,235,framenr_122_framevid_June09_01,1.5,35,10000,8,15,6,25
122,123,0,0,1503,1056,820,520,218,framenr_123_framevid_June09_01,1.5,35,10000,8,15,6,25
123,124,0,0,1503,1056,690,394,196,framenr_124_framevid_June09_01,1.5,35,10000,8,15,6,25
124,125,0,0,1503,1056,648,364,164,framenr_125_framevid_June09_01,1.5,35,10000,8,15,6,25
125,126,0,0,1503,1056,614,354,157,framenr_126_framevid_June09_01,1.5,35,10000,8,15,6,25
126,127,0,0,1503,1056,626,556,226,framenr_127_framevid_June09_01,1.5,35,10000,8,15,6,25
127,128,0,0,1503,1056,640,526,260,framenr_128_framevid_June09_01,1.5,35,10000,8,15,6,25
128,129,0,0,1503,1056,790,858,231,framenr_129_framevid_June09_01,1.5,35,10000,8,15,6,25
129,130,0,0,1503,1056,852,694,217,framenr_130_framevid_June09_01,1.5,35,10000,8,15,6,25
130,131,0,0,1503,1056,514,400,239,framenr_131_framevid_June09_01,1.5,35,10000,8,15,6,25
131,132,0,0,1503,1056,540,402,248,framenr_132_framevid_June09_01,1.5,35,10000,8,15,6,25
132,133,0,0,1503,1056,768,812,211,framenr_133_framevid_June09_01,1.5,35,10000,8,15,6,25
133,134,0,0,1503,1056,534,494,183,framenr_134_framevid_June09_01,1.5,35,10000,8,15,6,25
134,135,0,0,1503,1056,476,500,238,framenr_135_framevid_June09_01,1.5,35,10000,8,15,6,25
135,136,0,0,1503,1056,546,564,181,framenr_136_framevid_June09_01,1.5,35,10000,8,15,6,25
136,137,0,0,1503,1056,590,518,219,framenr_137_framevid_June09_01,1.5,35,10000,8,15,6,25
137,138,0,0,1503,1056,590,422,254,framenr_138_framevid_June09_01,1.5,35,10000,8,15,6,25
138,139,0,0,1503,1056,730,746,141,framenr_139_framevid_June09_01,1.5,35,10000,8,15,6,25
139,140,0,0,1503,1056,346,622,269,framenr_140_framevid_June09_01,1.5,35,10000,8,15,6,25
140,141,0,0,1503,1056,204,584,201,framenr_141_framevid_June09_01,1.5,35,10000,8,15,6,25
141,142,0,0,1503,1056,1240,750,245,framenr_142_framevid_June09_01,1.5,35,10000,8,15,6,25
142,143,0,0,1503,1056,824,328,115,framenr_143_framevid_June09_01,1.5,35,10000,8,15,6,25
143,144,0,0,1503,1056,1018,708,261,framenr_144_framevid_June09_01,1.5,35,10000,8,15,6,25
144,145,0,0,1503,1056,1278,672,221,framenr_145_framevid_June09_01,1.5,35,10000,8,15,6,25
145,146,0,0,1503,1056,954,402,200,framenr_146_framevid_June09_01,1.5,35,10000,8,15,6,25
146,147,0,0,1503,1056,672,394,243,framenr_147_framevid_June09_01,1.5,35,10000,8,15,6,25
147,148,0,0,1503,1056,918,466,225,framenr_148_framevid_June09_01,1.5,35,10000,8,15,6,25
148,149,0,0,1503,1056,952,442,251,framenr_149_framevid_June09_01,1.5,35,10000,8,15,6,25
149,150,0,0,1503,1056,822,586,108,framenr_150_framevid_June09_01,1.5,35,10000,8,15,6,25
150,151,0,0,1503,1056,926,582,151,framenr_151_framevid_June09_01,1.5,35,10000,8,15,6,25
151,152,0,0,1503,1056,948,476,241,framenr_152_framevid_June09_01,1.5,35,10000,8,15,6,25
152,153,0,0,1503,1056,916,440,237,framenr_153_framevid_June09_01,1.5,35,10000,8,15,6,25
153,154,0,0,1503,1056,1126,360,243,framenr_154_framevid_June09_01,1.5,35,10000,8,15,6,25
154,155,0,0,1503,1056,962,356,250,framenr_155_framevid_June09_01,1.5,35,10000,8,15,6,25
155,156,0,0,1503,1056,788,416,252,framenr_156_framevid_June09_01,1.5,35,10000,8,15,6,25
156,157,0,0,1503,1056,494,558,239,framenr_157_framevid_June09_01,1.5,35,10000,8,15,6,25
157,158,0,0,1503,1056,1038,370,188,framenr_158_framevid_June09_01,1.5,35,10000,8,15,6,25
158,159,0,0,1503,1056,1010,388,222,framenr_159_framevid_June09_01,1.5,35,10000,8,15,6,25
159,160,0,0,1503,1056,1048,304,233,framenr_160_framevid_June09_01,1.5,35,10000,8,15,6,25
160,161,0,0,1503,1056,800,372,233,framenr_161_framevid_June09_01,1.5,35,10000,8,15,6,25
161,162,0,0,1503,1056,1022,374,220,framenr_162_framevid_June09_01,1.5,35,10000,8,15,6,25
162,163,0,0,1503,1056,1022,330,249,framenr_163_framevid_June09_01,1.5,35,10000,8,15,6,25
163,164,0,0,1503,1056,892,436,269,framenr_164_framevid_June09_01,1.5,35,10000,8,15,6,25
164,165,0,0,1503,1056,1058,298,194,framenr_165_framevid_June09_01,1.5,35,10000,8,15,6,25
165,166,0,0,1503,1056,334,718,241,framenr_166_framevid_June09_01,1.5,35,10000,8,15,6,25
166,167,0,0,1503,1056,1022,444,199,framenr_167_framevid_June09_01,1.5,35,10000,8,15,6,25
167,168,0,0,1503,1056,1040,456,172,framenr_168_framevid_June09_01,1.5,35,10000,8,15,6,25
168,169,0,0,1503,1056,408,454,220,framenr_169_framevid_June09_01,1.5,35,10000,8,15,6,25
169,170,0,0,1503,1056,512,1000,238,framenr_170_framevid_June09_01,1.5,35,10000,8,15,6,25
170,171,0,0,1503,1056,956,462,225,framenr_171_framevid_June09_01,1.5,35,10000,8,15,6,25
171,172,0,0,1503,1056,918,464,253,framenr_172_framevid_June09_01,1.5,35,10000,8,15,6,25
172,173,0,0,1503,1056,982,488,178,framenr_173_framevid_June09_01,1.5,35,10000,8,15,6,25
173,174,0,0,1503,1056,974,494,178,framenr_174_framevid_June09_01,1.5,35,10000,8,15,6,25
174,175,0,0,1503,1056,952,498,190,framenr_175_framevid_June09_01,1.5,35,10000,8,15,6,25
175,176,0,0,1503,1056,946,508,185,framenr_176_framevid_June09_01,1.5,35,10000,8,15,6,25
176,177,0,0,1503,1056,878,518,245,framenr_177_framevid_June09_01,1.5,35,10000,8,15,6,25
177,178,0,0,1503,1056,868,504,246,framenr_178_framevid_June09_01,1.5,35,10000,8,15,6,25
178,179,0,0,1503,1056,928,516,177,framenr_179_framevid_June09_01,1.5,35,10000,8,15,6,25
179,180,0,0,1503,1056,856,514,240,framenr_180_framevid_June09_01,1.5,35,10000,8,15,6,25
180,181,0,0,1503,1056,898,516,192,framenr_181_framevid_June09_01,1.5,35,10000,8,15,6,25
181,182,0,0,1503,1056,822,514,260,framenr_182_framevid_June09_01,1.5,35,10000,8,15,6,25
182,183,0,0,1503,1056,856,518,218,framenr_183_framevid_June09_01,1.5,35,10000,8,15,6,25
183,184,0,0,1503,1056,842,516,225,framenr_184_framevid_June09_01,1.5,35,10000,8,15,6,25
184,185,0,0,1503,1056,832,516,231,framenr_185_framevid_June09_01,1.5,35,10000,8,15,6,25
185,186,0,0,1503,1056,862,520,195,framenr_186_framevid_June09_01,1.5,35,10000,8,15,6,25
186,187,0,0,1503,1056,840,524,212,framenr_187_framevid_June09_01,1.5,35,10000,8,15,6,25
187,188,0,0,1503,1056,892,528,157,framenr_188_framevid_June09_01,1.5,35,10000,8,15,6,25
188,189,0,0,1503,1056,870,522,180,framenr_189_framevid_June09_01,1.5,35,10000,8,15,6,25
189,190,0,0,1503,1056,844,522,207,framenr_190_framevid_June09_01,1.5,35,10000,8,15,6,25
190,191,0,0,1503,1056,848,500,225,framenr_191_framevid_June09_01,1.5,35,10000,8,15,6,25
191,192,0,0,1503,1056,874,564,200,framenr_192_framevid_June09_01,1.5,35,10000,8,15,6,25
192,193,0,0,1503,1056,798,612,269,framenr_193_framevid_June09_01,1.5,35,10000,8,15,6,25
193,194,0,0,1503,1056,348,370,239,framenr_194_framevid_June09_01,1.5,35,10000,8,15,6,25
194,195,0,0,1503,1056,820,422,226,framenr_195_framevid_June09_01,1.5,35,10000,8,15,6,25
195,196,0,0,1503,1056,984,380,93,framenr_196_framevid_June09_01,1.5,35,10000,8,15,6,25
196,197,0,0,1503,1056,1148,840,111,framenr_197_framevid_June09_01,1.5,35,10000,8,15,6,25
197,198,0,0,1503,1056,1104,848,266,framenr_198_framevid_June09_01,1.5,35,10000,8,15,6,25
198,199,0,0,1503,1056,636,250,208,framenr_199_framevid_June09_01,1.5,35,10000,8,15,6,25
199,200,0,0,1503,1056,690,244,200,framenr_200_framevid_June09_01,1.5,35,10000,8,15,6,25
200,201,0,0,1503,1056,1086,828,234,framenr_201_framevid_June09_01,1.5,35,10000,8,15,6,25
201,202,0,0,1503,1056,748,362,200,framenr_202_framevid_June09_01,1.5,35,10000,8,15,6,25
202,203,0,0,1503,1056,1066,870,224,framenr_203_framevid_June09_01,1.5,35,10000,8,15,6,25
203,204,0,0,1503,1056,804,530,185,framenr_204_framevid_June09_01,1.5,35,10000,8,15,6,25
204,205,0,0,1503,1056,810,454,182,framenr_205_framevid_June09_01,1.5,35,10000,8,15,6,25
205,206,0,0,1503,1056,1226,624,145,framenr_206_framevid_June09_01,1.5,35,10000,8,15,6,25
206,207,0,0,1503,1056,1134,410,215,framenr_207_framevid_June09_01,1.5,35,10000,8,15,6,25
207,208,0,0,1503,1056,896,386,236,framenr_208_framevid_June09_01,1.5,35,10000,8,15,6,25
208,209,0,0,1503,1056,450,428,248,framenr_209_framevid_June09_01,1.5,35,10000,8,15,6,25
209,210,0,0,1503,1056,658,300,266,framenr_210_framevid_June09_01,1.5,35,10000,8,15,6,25
210,211,0,0,1503,1056,1176,560,169,framenr_211_framevid_June09_01,1.5,35,10000,8,15,6,25
211,212,0,0,1503,1056,842,390,203,framenr_212_framevid_June09_01,1.5,35,10000,8,15,6,25
212,213,0,0,1503,1056,80,462,203,framenr_213_framevid_June09_01,1.5,35,10000,8,15,6,25
213,214,0,0,1503,1056,100,432,205,framenr_214_framevid_June09_01,1.5,35,10000,8,15,6,25
214,215,0,0,1503,1056,842,490,212,framenr_215_framevid_June09_01,1.5,35,10000,8,15,6,25
215,216,0,0,1503,1056,90,358,206,framenr_216_framevid_June09_01,1.5,35,10000,8,15,6,25
216,217,0,0,1503,1056,236,510,212,framenr_217_framevid_June09_01,1.5,35,10000,8,15,6,25
217,218,0,0,1503,1056,154,868,112,framenr_218_framevid_June09_01,1.5,35,10000,8,15,6,25
218,219,0,0,1503,1056,672,862,239,framenr_219_framevid_June09_01,1.5,35,10000,8,15,6,25
219,220,0,0,1503,1056,684,704,218,framenr_220_framevid_June09_01,1.5,35,10000,8,15,6,25
220,221,0,0,1503,1056,210,186,148,framenr_221_framevid_June09_01,1.5,35,10000,8,15,6,25
221,222,0,0,1503,1056,552,838,268,framenr_222_framevid_June09_01,1.5,35,10000,8,15,6,25
222,223,0,0,1503,1056,188,204,224,framenr_223_framevid_June09_01,1.5,35,10000,8,15,6,25
223,224,0,0,1503,1056,582,754,231,framenr_224_framevid_June09_01,1.5,35,10000,8,15,6,25
224,225,0,0,1503,1056,260,128,175,framenr_225_framevid_June09_01,1.5,35,10000,8,15,6,25
225,226,0,0,1503,1056,356,28,252,framenr_226_framevid_June09_01,1.5,35,10000,8,15,6,25
226,227,0,0,1503,1056,338,2,239,framenr_227_framevid_June09_01,1.5,35,10000,8,15,6,25
227,228,0,0,1503,1056,348,10,222,framenr_228_framevid_June09_01,1.5,35,10000,8,15,6,25
228,229,0,0,1503,1056,1120,272,240,framenr_229_framevid_June09_01,1.5,35,10000,8,15,6,25
229,230,0,0,1503,1056,898,418,238,framenr_230_framevid_June09_01,1.5,35,10000,8,15,6,25
230,231,0,0,1503,1056,804,476,246,framenr_231_framevid_June09_01,1.5,35,10000,8,15,6,25
231,232,0,0,1503,1056,434,768,229,framenr_232_framevid_June09_01,1.5,35,10000,8,15,6,25
232,233,0,0,1503,1056,980,660,149,framenr_233_framevid_June09_01,1.5,35,10000,8,15,6,25
233,234,0,0,1503,1056,1082,652,177,framenr_234_framevid_June09_01,1.5,35,10000,8,15,6,25
234,235,0,0,1503,1056,566,516,243,framenr_235_framevid_June09_01,1.5,35,10000,8,15,6,25
235,236,0,0,1503,1056,182,520,180,framenr_236_framevid_June09_01,1.5,35,10000,8,15,6,25
236,237,0,0,1503,1056,1014,636,252,framenr_237_framevid_June09_01,1.5,35,10000,8,15,6,25
237,238,0,0,1503,1056,474,256,258,framenr_238_framevid_June09_01,1.5,35,10000,8,15,6,25
238,239,0,0,1503,1056,1182,678,269,framenr_239_framevid_June09_01,1.5,35,10000,8,15,6,25
239,240,0,0,1503,1056,1186,716,264,framenr_240_framevid_June09_01,1.5,35,10000,8,15,6,25
240,241,0,0,1503,1056,1176,764,233,framenr_241_framevid_June09_01,1.5,35,10000,8,15,6,25
241,242,0,0,1503,1056,1072,796,235,framenr_242_framevid_June09_01,1.5,35,10000,8,15,6,25
242,243,0,0,1503,1056,1156,794,225,framenr_243_framevid_June09_01,1.5,35,10000,8,15,6,25
243,244,0,0,1503,1056,1198,804,215,framenr_244_framevid_June09_01,1.5,35,10000,8,15,6,25
244,245,0,0,1503,1056,474,402,230,framenr_245_framevid_June09_01,1.5,35,10000,8,15,6,25
245,246,0,0,1503,1056,544,468,169,framenr_246_framevid_June09_01,1.5,35,10000,8,15,6,25
246,247,0,0,1503,1056,1194,700,267,framenr_247_framevid_June09_01,1.5,35,10000,8,15,6,25
247,248,0,0,1503,1056,598,492,174,framenr_248_framevid_June09_01,1.5,35,10000,8,15,6,25
248,249,0,0,1503,1056,562,516,218,framenr_249_framevid_June09_01,1.5,35,10000,8,15,6,25
249,250,0,0,1503,1056,596,636,135,framenr_250_framevid_June09_01,1.5,35,10000,8,15,6,25
250,251,0,0,1503,1056,628,660,148,framenr_251_framevid_June09_01,1.5,35,10000,8,15,6,25
251,252,0,0,1503,1056,630,680,158,framenr_252_framevid_June09_01,1.5,35,10000,8,15,6,25
252,253,0,0,1503,1056,718,656,235,framenr_253_framevid_June09_01,1.5,35,10000,8,15,6,25
253,254,0,0,1503,1056,724,646,245,framenr_254_framevid_June09_01,1.5,35,10000,8,15,6,25
254,255,0,0,1503,1056,1024,374,197,framenr_255_framevid_June09_01,1.5,35,10000,8,15,6,25
255,256,0,0,1503,1056,696,700,200,framenr_256_framevid_June09_01,1.5,35,10000,8,15,6,25
256,257,0,0,1503,1056,1172,800,251,framenr_257_framevid_June09_01,1.5,35,10000,8,15,6,25
257,258,0,0,1503,1056,686,792,91,framenr_258_framevid_June09_01,1.5,35,10000,8,15,6,25
258,259,0,0,1503,1056,708,716,198,framenr_259_framevid_June09_01,1.5,35,10000,8,15,6,25
259,260,0,0,1503,1056,680,712,183,framenr_260_framevid_June09_01,1.5,35,10000,8,15,6,25
260,261,0,0,1503,1056,634,716,160,framenr_261_framevid_June09_01,1.5,35,10000,8,15,6,25
261,262,0,0,1503,1056,648,684,181,framenr_262_framevid_June09_01,1.5,35,10000,8,15,6,25
262,263,0,0,1503,1056,650,674,171,framenr_263_framevid_June09_01,1.5,35,10000,8,15,6,25
263,264,0,0,1503,1056,644,642,179,framenr_264_framevid_June09_01,1.5,35,10000,8,15,6,25
264,265,0,0,1503,1056,654,606,208,framenr_265_framevid_June09_01,1.5,35,10000,8,15,6,25
