,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1216,480,117,framenr_32_framevid_June09_01,2,25,10000,10,13,7,27
32,33,0,0,1503,1056,1102,738,104,framenr_33_framevid_June09_01,2,25,10000,10,13,7,27
33,34,0,0,1503,1056,1170,822,237,framenr_34_framevid_June09_01,2,25,10000,10,13,7,27
34,35,0,0,1503,1056,1064,634,98,framenr_35_framevid_June09_01,2,25,10000,10,13,7,27
35,36,0,0,1503,1056,974,530,220,framenr_36_framevid_June09_01,2,25,10000,10,13,7,27
36,37,0,0,1503,1056,752,694,80,framenr_37_framevid_June09_01,2,25,10000,10,13,7,27
37,38,0,0,1503,1056,978,556,191,framenr_38_framevid_June09_01,2,25,10000,10,13,7,27
38,39,0,0,1503,1056,986,542,151,framenr_39_framevid_June09_01,2,25,10000,10,13,7,27
39,40,0,0,1503,1056,1196,796,74,framenr_40_framevid_June09_01,2,25,10000,10,13,7,27
40,41,0,0,1503,1056,1182,382,82,framenr_41_framevid_June09_01,2,25,10000,10,13,7,27
41,42,0,0,1503,1056,1272,58,104,framenr_42_framevid_June09_01,2,25,10000,10,13,7,27
42,43,0,0,1503,1056,1270,62,106,framenr_43_framevid_June09_01,2,25,10000,10,13,7,27
43,44,0,0,1503,1056,806,682,74,framenr_44_framevid_June09_01,2,25,10000,10,13,7,27
44,45,0,0,1503,1056,914,602,248,framenr_45_framevid_June09_01,2,25,10000,10,13,7,27
45,46,0,0,1503,1056,1344,308,75,framenr_46_framevid_June09_01,2,25,10000,10,13,7,27
46,47,0,0,1503,1056,1264,80,106,framenr_47_framevid_June09_01,2,25,10000,10,13,7,27
47,48,0,0,1503,1056,756,360,17,framenr_48_framevid_June09_01,2,25,10000,10,13,7,27
48,49,0,0,1503,1056,786,396,136,framenr_49_framevid_June09_01,2,25,10000,10,13,7,27
49,50,0,0,1503,1056,814,696,70,framenr_50_framevid_June09_01,2,25,10000,10,13,7,27
50,51,0,0,1503,1056,990,560,187,framenr_51_framevid_June09_01,2,25,10000,10,13,7,27
51,52,0,0,1503,1056,804,386,131,framenr_52_framevid_June09_01,2,25,10000,10,13,7,27
52,53,0,0,1503,1056,828,344,102,framenr_53_framevid_June09_01,2,25,10000,10,13,7,27
53,54,0,0,1503,1056,966,540,212,framenr_54_framevid_June09_01,2,25,10000,10,13,7,27
54,55,0,0,1503,1056,1234,552,14,framenr_55_framevid_June09_01,2,25,10000,10,13,7,27
55,56,0,0,1503,1056,802,710,66,framenr_56_framevid_June09_01,2,25,10000,10,13,7,27
56,57,0,0,1503,1056,826,690,66,framenr_57_framevid_June09_01,2,25,10000,10,13,7,27
57,58,0,0,1503,1056,972,558,198,framenr_58_framevid_June09_01,2,25,10000,10,13,7,27
58,59,0,0,1503,1056,424,342,162,framenr_59_framevid_June09_01,2,25,10000,10,13,7,27
59,60,0,0,1503,1056,968,550,200,framenr_60_framevid_June09_01,2,25,10000,10,13,7,27
60,61,0,0,1503,1056,974,564,204,framenr_61_framevid_June09_01,2,25,10000,10,13,7,27
61,62,0,0,1503,1056,946,568,221,framenr_62_framevid_June09_01,2,25,10000,10,13,7,27
62,63,0,0,1503,1056,412,818,122,framenr_63_framevid_June09_01,2,25,10000,10,13,7,27
63,64,0,0,1503,1056,990,456,246,framenr_64_framevid_June09_01,2,25,10000,10,13,7,27
64,65,0,0,1503,1056,460,694,108,framenr_65_framevid_June09_01,2,25,10000,10,13,7,27
65,66,0,0,1503,1056,902,544,232,framenr_66_framevid_June09_01,2,25,10000,10,13,7,27
66,67,0,0,1503,1056,910,530,209,framenr_67_framevid_June09_01,2,25,10000,10,13,7,27
67,68,0,0,1503,1056,1048,752,129,framenr_68_framevid_June09_01,2,25,10000,10,13,7,27
68,69,0,0,1503,1056,882,544,262,framenr_69_framevid_June09_01,2,25,10000,10,13,7,27
69,70,0,0,1503,1056,892,520,200,framenr_70_framevid_June09_01,2,25,10000,10,13,7,27
70,71,0,0,1503,1056,286,290,73,framenr_71_framevid_June09_01,2,25,10000,10,13,7,27
71,72,0,0,1503,1056,888,514,192,framenr_72_framevid_June09_01,2,25,10000,10,13,7,27
72,73,0,0,1503,1056,872,566,205,framenr_73_framevid_June09_01,2,25,10000,10,13,7,27
73,74,0,0,1503,1056,870,592,143,framenr_74_framevid_June09_01,2,25,10000,10,13,7,27
74,75,0,0,1503,1056,1148,870,64,framenr_75_framevid_June09_01,2,25,10000,10,13,7,27
75,76,0,0,1503,1056,910,622,227,framenr_76_framevid_June09_01,2,25,10000,10,13,7,27
76,77,0,0,1503,1056,1000,570,263,framenr_77_framevid_June09_01,2,25,10000,10,13,7,27
77,78,0,0,1503,1056,1156,894,87,framenr_78_framevid_June09_01,2,25,10000,10,13,7,27
78,79,0,0,1503,1056,1156,884,80,framenr_79_framevid_June09_01,2,25,10000,10,13,7,27
79,80,0,0,1503,1056,1156,886,81,framenr_80_framevid_June09_01,2,25,10000,10,13,7,27
80,81,0,0,1503,1056,1156,892,87,framenr_81_framevid_June09_01,2,25,10000,10,13,7,27
81,82,0,0,1503,1056,806,690,106,framenr_82_framevid_June09_01,2,25,10000,10,13,7,27
82,83,0,0,1503,1056,1156,884,80,framenr_83_framevid_June09_01,2,25,10000,10,13,7,27
83,84,0,0,1503,1056,242,324,139,framenr_84_framevid_June09_01,2,25,10000,10,13,7,27
84,85,0,0,1503,1056,1162,884,81,framenr_85_framevid_June09_01,2,25,10000,10,13,7,27
85,86,0,0,1503,1056,1164,878,78,framenr_86_framevid_June09_01,2,25,10000,10,13,7,27
86,87,0,0,1503,1056,1006,846,137,framenr_87_framevid_June09_01,2,25,10000,10,13,7,27
87,88,0,0,1503,1056,1166,882,82,framenr_88_framevid_June09_01,2,25,10000,10,13,7,27
88,89,0,0,1503,1056,1020,792,89,framenr_89_framevid_June09_01,2,25,10000,10,13,7,27
89,90,0,0,1503,1056,1164,876,76,framenr_90_framevid_June09_01,2,25,10000,10,13,7,27
90,91,0,0,1503,1056,1052,748,76,framenr_91_framevid_June09_01,2,25,10000,10,13,7,27
91,92,0,0,1503,1056,1030,732,106,framenr_92_framevid_June09_01,2,25,10000,10,13,7,27
92,93,0,0,1503,1056,1038,710,108,framenr_93_framevid_June09_01,2,25,10000,10,13,7,27
93,94,0,0,1503,1056,1310,616,99,framenr_94_framevid_June09_01,2,25,10000,10,13,7,27
94,95,0,0,1503,1056,1168,872,76,framenr_95_framevid_June09_01,2,25,10000,10,13,7,27
95,96,0,0,1503,1056,1282,864,176,framenr_96_framevid_June09_01,2,25,10000,10,13,7,27
96,97,0,0,1503,1056,1094,658,113,framenr_97_framevid_June09_01,2,25,10000,10,13,7,27
97,98,0,0,1503,1056,1132,684,83,framenr_98_framevid_June09_01,2,25,10000,10,13,7,27
98,99,0,0,1503,1056,1308,612,92,framenr_99_framevid_June09_01,2,25,10000,10,13,7,27
99,100,0,0,1503,1056,1168,702,68,framenr_100_framevid_June09_01,2,25,10000,10,13,7,27
100,101,0,0,1503,1056,1216,518,216,framenr_101_framevid_June09_01,2,25,10000,10,13,7,27
101,102,0,0,1503,1056,1250,592,106,framenr_102_framevid_June09_01,2,25,10000,10,13,7,27
102,103,0,0,1503,1056,1280,952,107,framenr_103_framevid_June09_01,2,25,10000,10,13,7,27
103,104,0,0,1503,1056,1120,570,180,framenr_104_framevid_June09_01,2,25,10000,10,13,7,27
104,105,0,0,1503,1056,794,628,39,framenr_105_framevid_June09_01,2,25,10000,10,13,7,27
105,106,0,0,1503,1056,864,482,120,framenr_106_framevid_June09_01,2,25,10000,10,13,7,27
106,107,0,0,1503,1056,1288,912,130,framenr_107_framevid_June09_01,2,25,10000,10,13,7,27
107,108,0,0,1503,1056,808,610,40,framenr_108_framevid_June09_01,2,25,10000,10,13,7,27
108,109,0,0,1503,1056,1262,888,90,framenr_109_framevid_June09_01,2,25,10000,10,13,7,27
109,110,0,0,1503,1056,1126,640,86,framenr_110_framevid_June09_01,2,25,10000,10,13,7,27
110,111,0,0,1503,1056,1282,904,121,framenr_111_framevid_June09_01,2,25,10000,10,13,7,27
111,112,0,0,1503,1056,1104,594,161,framenr_112_framevid_June09_01,2,25,10000,10,13,7,27
112,113,0,0,1503,1056,1230,878,89,framenr_113_framevid_June09_01,2,25,10000,10,13,7,27
113,114,0,0,1503,1056,1050,612,144,framenr_114_framevid_June09_01,2,25,10000,10,13,7,27
114,115,0,0,1503,1056,1204,802,218,framenr_115_framevid_June09_01,2,25,10000,10,13,7,27
115,116,0,0,1503,1056,1014,576,207,framenr_116_framevid_June09_01,2,25,10000,10,13,7,27
116,117,0,0,1503,1056,924,630,135,framenr_117_framevid_June09_01,2,25,10000,10,13,7,27
117,118,0,0,1503,1056,808,798,128,framenr_118_framevid_June09_01,2,25,10000,10,13,7,27
118,119,0,0,1503,1056,870,878,241,framenr_119_framevid_June09_01,2,25,10000,10,13,7,27
119,120,0,0,1503,1056,1134,814,164,framenr_120_framevid_June09_01,2,25,10000,10,13,7,27
120,121,0,0,1503,1056,1030,762,244,framenr_121_framevid_June09_01,2,25,10000,10,13,7,27
121,122,0,0,1503,1056,1100,790,151,framenr_122_framevid_June09_01,2,25,10000,10,13,7,27
122,123,0,0,1503,1056,1110,796,110,framenr_123_framevid_June09_01,2,25,10000,10,13,7,27
123,124,0,0,1503,1056,874,714,250,framenr_124_framevid_June09_01,2,25,10000,10,13,7,27
124,125,0,0,1503,1056,1096,780,118,framenr_125_framevid_June09_01,2,25,10000,10,13,7,27
125,126,0,0,1503,1056,956,914,74,framenr_126_framevid_June09_01,2,25,10000,10,13,7,27
126,127,0,0,1503,1056,1030,786,192,framenr_127_framevid_June09_01,2,25,10000,10,13,7,27
127,128,0,0,1503,1056,786,246,72,framenr_128_framevid_June09_01,2,25,10000,10,13,7,27
128,129,0,0,1503,1056,776,606,214,framenr_129_framevid_June09_01,2,25,10000,10,13,7,27
129,130,0,0,1503,1056,720,294,129,framenr_130_framevid_June09_01,2,25,10000,10,13,7,27
130,131,0,0,1503,1056,1072,770,164,framenr_131_framevid_June09_01,2,25,10000,10,13,7,27
131,132,0,0,1503,1056,892,826,179,framenr_132_framevid_June09_01,2,25,10000,10,13,7,27
132,133,0,0,1503,1056,994,770,211,framenr_133_framevid_June09_01,2,25,10000,10,13,7,27
133,134,0,0,1503,1056,834,792,76,framenr_134_framevid_June09_01,2,25,10000,10,13,7,27
134,135,0,0,1503,1056,454,350,168,framenr_135_framevid_June09_01,2,25,10000,10,13,7,27
135,136,0,0,1503,1056,1086,476,124,framenr_136_framevid_June09_01,2,25,10000,10,13,7,27
136,137,0,0,1503,1056,838,788,76,framenr_137_framevid_June09_01,2,25,10000,10,13,7,27
137,138,0,0,1503,1056,838,806,96,framenr_138_framevid_June09_01,2,25,10000,10,13,7,27
138,139,0,0,1503,1056,906,862,106,framenr_139_framevid_June09_01,2,25,10000,10,13,7,27
139,140,0,0,1503,1056,772,262,76,framenr_140_framevid_June09_01,2,25,10000,10,13,7,27
140,141,0,0,1503,1056,986,794,213,framenr_141_framevid_June09_01,2,25,10000,10,13,7,27
141,142,0,0,1503,1056,964,770,253,framenr_142_framevid_June09_01,2,25,10000,10,13,7,27
142,143,0,0,1503,1056,816,302,81,framenr_143_framevid_June09_01,2,25,10000,10,13,7,27
143,144,0,0,1503,1056,910,780,76,framenr_144_framevid_June09_01,2,25,10000,10,13,7,27
144,145,0,0,1503,1056,1036,780,252,framenr_145_framevid_June09_01,2,25,10000,10,13,7,27
145,146,0,0,1503,1056,1106,790,235,framenr_146_framevid_June09_01,2,25,10000,10,13,7,27
146,147,0,0,1503,1056,1130,780,245,framenr_147_framevid_June09_01,2,25,10000,10,13,7,27
147,148,0,0,1503,1056,1190,786,236,framenr_148_framevid_June09_01,2,25,10000,10,13,7,27
148,149,0,0,1503,1056,1138,292,100,framenr_149_framevid_June09_01,2,25,10000,10,13,7,27
149,150,0,0,1503,1056,1164,778,91,framenr_150_framevid_June09_01,2,25,10000,10,13,7,27
150,151,0,0,1503,1056,1038,718,124,framenr_151_framevid_June09_01,2,25,10000,10,13,7,27
151,152,0,0,1503,1056,1052,600,234,framenr_152_framevid_June09_01,2,25,10000,10,13,7,27
152,153,0,0,1503,1056,1284,530,152,framenr_153_framevid_June09_01,2,25,10000,10,13,7,27
153,154,0,0,1503,1056,888,330,118,framenr_154_framevid_June09_01,2,25,10000,10,13,7,27
154,155,0,0,1503,1056,1312,726,170,framenr_155_framevid_June09_01,2,25,10000,10,13,7,27
155,156,0,0,1503,1056,1286,498,253,framenr_156_framevid_June09_01,2,25,10000,10,13,7,27
156,157,0,0,1503,1056,1264,522,133,framenr_157_framevid_June09_01,2,25,10000,10,13,7,27
157,158,0,0,1503,1056,730,392,123,framenr_158_framevid_June09_01,2,25,10000,10,13,7,27
158,159,0,0,1503,1056,1284,734,174,framenr_159_framevid_June09_01,2,25,10000,10,13,7,27
159,160,0,0,1503,1056,1220,872,95,framenr_160_framevid_June09_01,2,25,10000,10,13,7,27
160,161,0,0,1503,1056,1170,842,112,framenr_161_framevid_June09_01,2,25,10000,10,13,7,27
161,162,0,0,1503,1056,1276,742,170,framenr_162_framevid_June09_01,2,25,10000,10,13,7,27
162,163,0,0,1503,1056,692,426,84,framenr_163_framevid_June09_01,2,25,10000,10,13,7,27
163,164,0,0,1503,1056,946,502,106,framenr_164_framevid_June09_01,2,25,10000,10,13,7,27
164,165,0,0,1503,1056,1268,748,220,framenr_165_framevid_June09_01,2,25,10000,10,13,7,27
165,166,0,0,1503,1056,1168,840,124,framenr_166_framevid_June09_01,2,25,10000,10,13,7,27
166,167,0,0,1503,1056,1032,718,120,framenr_167_framevid_June09_01,2,25,10000,10,13,7,27
167,168,0,0,1503,1056,1130,774,58,framenr_168_framevid_June09_01,2,25,10000,10,13,7,27
168,169,0,0,1503,1056,668,436,109,framenr_169_framevid_June09_01,2,25,10000,10,13,7,27
169,170,0,0,1503,1056,1118,714,145,framenr_170_framevid_June09_01,2,25,10000,10,13,7,27
170,171,0,0,1503,1056,1070,846,90,framenr_171_framevid_June09_01,2,25,10000,10,13,7,27
171,172,0,0,1503,1056,1262,736,195,framenr_172_framevid_June09_01,2,25,10000,10,13,7,27
172,173,0,0,1503,1056,848,550,210,framenr_173_framevid_June09_01,2,25,10000,10,13,7,27
173,174,0,0,1503,1056,1020,810,202,framenr_174_framevid_June09_01,2,25,10000,10,13,7,27
174,175,0,0,1503,1056,1024,822,208,framenr_175_framevid_June09_01,2,25,10000,10,13,7,27
175,176,0,0,1503,1056,994,828,52,framenr_176_framevid_June09_01,2,25,10000,10,13,7,27
176,177,0,0,1503,1056,200,204,149,framenr_177_framevid_June09_01,2,25,10000,10,13,7,27
177,178,0,0,1503,1056,194,204,149,framenr_178_framevid_June09_01,2,25,10000,10,13,7,27
178,179,0,0,1503,1056,844,560,202,framenr_179_framevid_June09_01,2,25,10000,10,13,7,27
179,180,0,0,1503,1056,746,640,75,framenr_180_framevid_June09_01,2,25,10000,10,13,7,27
180,181,0,0,1503,1056,1184,902,95,framenr_181_framevid_June09_01,2,25,10000,10,13,7,27
181,182,0,0,1503,1056,192,152,149,framenr_182_framevid_June09_01,2,25,10000,10,13,7,27
182,183,0,0,1503,1056,1094,224,56,framenr_183_framevid_June09_01,2,25,10000,10,13,7,27
183,184,0,0,1503,1056,1126,806,71,framenr_184_framevid_June09_01,2,25,10000,10,13,7,27
184,185,0,0,1503,1056,1238,868,118,framenr_185_framevid_June09_01,2,25,10000,10,13,7,27
185,186,0,0,1503,1056,1328,514,38,framenr_186_framevid_June09_01,2,25,10000,10,13,7,27
186,187,0,0,1503,1056,1244,890,104,framenr_187_framevid_June09_01,2,25,10000,10,13,7,27
187,188,0,0,1503,1056,1082,282,85,framenr_188_framevid_June09_01,2,25,10000,10,13,7,27
188,189,0,0,1503,1056,1110,658,238,framenr_189_framevid_June09_01,2,25,10000,10,13,7,27
189,190,0,0,1503,1056,388,926,220,framenr_190_framevid_June09_01,2,25,10000,10,13,7,27
190,191,0,0,1503,1056,1244,896,101,framenr_191_framevid_June09_01,2,25,10000,10,13,7,27
191,192,0,0,1503,1056,222,296,152,framenr_192_framevid_June09_01,2,25,10000,10,13,7,27
192,193,0,0,1503,1056,1214,818,188,framenr_193_framevid_June09_01,2,25,10000,10,13,7,27
193,194,0,0,1503,1056,1318,512,137,framenr_194_framevid_June09_01,2,25,10000,10,13,7,27
194,195,0,0,1503,1056,1316,508,117,framenr_195_framevid_June09_01,2,25,10000,10,13,7,27
195,196,0,0,1503,1056,1328,494,97,framenr_196_framevid_June09_01,2,25,10000,10,13,7,27
196,197,0,0,1503,1056,1312,504,116,framenr_197_framevid_June09_01,2,25,10000,10,13,7,27
197,198,0,0,1503,1056,1276,608,43,framenr_198_framevid_June09_01,2,25,10000,10,13,7,27
198,199,0,0,1503,1056,1050,502,96,framenr_199_framevid_June09_01,2,25,10000,10,13,7,27
199,200,0,0,1503,1056,666,272,168,framenr_200_framevid_June09_01,2,25,10000,10,13,7,27
200,201,0,0,1503,1056,1086,692,128,framenr_201_framevid_June09_01,2,25,10000,10,13,7,27
201,202,0,0,1503,1056,784,328,250,framenr_202_framevid_June09_01,2,25,10000,10,13,7,27
202,203,0,0,1503,1056,754,626,99,framenr_203_framevid_June09_01,2,25,10000,10,13,7,27
203,204,0,0,1503,1056,834,430,162,framenr_204_framevid_June09_01,2,25,10000,10,13,7,27
204,205,0,0,1503,1056,1350,890,137,framenr_205_framevid_June09_01,2,25,10000,10,13,7,27
205,206,0,0,1503,1056,872,766,155,framenr_206_framevid_June09_01,2,25,10000,10,13,7,27
206,207,0,0,1503,1056,380,392,104,framenr_207_framevid_June09_01,2,25,10000,10,13,7,27
207,208,0,0,1503,1056,468,576,215,framenr_208_framevid_June09_01,2,25,10000,10,13,7,27
208,209,0,0,1503,1056,456,718,94,framenr_209_framevid_June09_01,2,25,10000,10,13,7,27
209,210,0,0,1503,1056,216,254,45,framenr_210_framevid_June09_01,2,25,10000,10,13,7,27
210,211,0,0,1503,1056,230,284,113,framenr_211_framevid_June09_01,2,25,10000,10,13,7,27
211,212,0,0,1503,1056,218,234,55,framenr_212_framevid_June09_01,2,25,10000,10,13,7,27
212,213,0,0,1503,1056,1252,878,72,framenr_213_framevid_June09_01,2,25,10000,10,13,7,27
213,214,0,0,1503,1056,692,886,130,framenr_214_framevid_June09_01,2,25,10000,10,13,7,27
214,215,0,0,1503,1056,874,566,139,framenr_215_framevid_June09_01,2,25,10000,10,13,7,27
215,216,0,0,1503,1056,810,402,193,framenr_216_framevid_June09_01,2,25,10000,10,13,7,27
216,217,0,0,1503,1056,720,408,144,framenr_217_framevid_June09_01,2,25,10000,10,13,7,27
217,218,0,0,1503,1056,272,886,166,framenr_218_framevid_June09_01,2,25,10000,10,13,7,27
218,219,0,0,1503,1056,698,332,173,framenr_219_framevid_June09_01,2,25,10000,10,13,7,27
219,220,0,0,1503,1056,602,272,243,framenr_220_framevid_June09_01,2,25,10000,10,13,7,27
220,221,0,0,1503,1056,972,312,116,framenr_221_framevid_June09_01,2,25,10000,10,13,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,25,10000,10,13,7,27
222,223,0,0,1503,1056,296,236,201,framenr_223_framevid_June09_01,2,25,10000,10,13,7,27
223,224,0,0,1503,1056,280,220,123,framenr_224_framevid_June09_01,2,25,10000,10,13,7,27
224,225,0,0,1503,1056,674,270,238,framenr_225_framevid_June09_01,2,25,10000,10,13,7,27
225,226,0,0,1503,1056,678,210,268,framenr_226_framevid_June09_01,2,25,10000,10,13,7,27
226,227,0,0,1503,1056,336,12,229,framenr_227_framevid_June09_01,2,25,10000,10,13,7,27
227,228,0,0,1503,1056,586,784,183,framenr_228_framevid_June09_01,2,25,10000,10,13,7,27
228,229,0,0,1503,1056,438,612,153,framenr_229_framevid_June09_01,2,25,10000,10,13,7,27
229,230,0,0,1503,1056,998,924,130,framenr_230_framevid_June09_01,2,25,10000,10,13,7,27
230,231,0,0,1503,1056,684,824,237,framenr_231_framevid_June09_01,2,25,10000,10,13,7,27
231,232,0,0,1503,1056,606,562,110,framenr_232_framevid_June09_01,2,25,10000,10,13,7,27
232,233,0,0,1503,1056,1142,864,76,framenr_233_framevid_June09_01,2,25,10000,10,13,7,27
233,234,0,0,1503,1056,616,222,28,framenr_234_framevid_June09_01,2,25,10000,10,13,7,27
234,235,0,0,1503,1056,666,630,90,framenr_235_framevid_June09_01,2,25,10000,10,13,7,27
235,236,0,0,1503,1056,642,692,25,framenr_236_framevid_June09_01,2,25,10000,10,13,7,27
236,237,0,0,1503,1056,588,730,66,framenr_237_framevid_June09_01,2,25,10000,10,13,7,27
237,238,0,0,1503,1056,646,436,95,framenr_238_framevid_June09_01,2,25,10000,10,13,7,27
238,239,0,0,1503,1056,724,736,203,framenr_239_framevid_June09_01,2,25,10000,10,13,7,27
239,240,0,0,1503,1056,736,768,206,framenr_240_framevid_June09_01,2,25,10000,10,13,7,27
240,241,0,0,1503,1056,1054,196,93,framenr_241_framevid_June09_01,2,25,10000,10,13,7,27
241,242,0,0,1503,1056,752,820,163,framenr_242_framevid_June09_01,2,25,10000,10,13,7,27
242,243,0,0,1503,1056,690,880,124,framenr_243_framevid_June09_01,2,25,10000,10,13,7,27
243,244,0,0,1503,1056,944,178,120,framenr_244_framevid_June09_01,2,25,10000,10,13,7,27
244,245,0,0,1503,1056,1186,738,160,framenr_245_framevid_June09_01,2,25,10000,10,13,7,27
245,246,0,0,1503,1056,998,276,122,framenr_246_framevid_June09_01,2,25,10000,10,13,7,27
246,247,0,0,1503,1056,972,264,106,framenr_247_framevid_June09_01,2,25,10000,10,13,7,27
247,248,0,0,1503,1056,568,460,243,framenr_248_framevid_June09_01,2,25,10000,10,13,7,27
248,249,0,0,1503,1056,946,228,109,framenr_249_framevid_June09_01,2,25,10000,10,13,7,27
249,250,0,0,1503,1056,890,170,164,framenr_250_framevid_June09_01,2,25,10000,10,13,7,27
250,251,0,0,1503,1056,888,292,105,framenr_251_framevid_June09_01,2,25,10000,10,13,7,27
251,252,0,0,1503,1056,970,358,129,framenr_252_framevid_June09_01,2,25,10000,10,13,7,27
252,253,0,0,1503,1056,986,360,155,framenr_253_framevid_June09_01,2,25,10000,10,13,7,27
253,254,0,0,1503,1056,816,332,102,framenr_254_framevid_June09_01,2,25,10000,10,13,7,27
254,255,0,0,1503,1056,1006,376,180,framenr_255_framevid_June09_01,2,25,10000,10,13,7,27
255,256,0,0,1503,1056,1008,374,182,framenr_256_framevid_June09_01,2,25,10000,10,13,7,27
256,257,0,0,1503,1056,794,290,171,framenr_257_framevid_June09_01,2,25,10000,10,13,7,27
257,258,0,0,1503,1056,1016,400,191,framenr_258_framevid_June09_01,2,25,10000,10,13,7,27
258,259,0,0,1503,1056,966,356,201,framenr_259_framevid_June09_01,2,25,10000,10,13,7,27
259,260,0,0,1503,1056,660,742,147,framenr_260_framevid_June09_01,2,25,10000,10,13,7,27
260,261,0,0,1503,1056,672,676,214,framenr_261_framevid_June09_01,2,25,10000,10,13,7,27
261,262,0,0,1503,1056,660,670,197,framenr_262_framevid_June09_01,2,25,10000,10,13,7,27
262,263,0,0,1503,1056,1074,534,194,framenr_263_framevid_June09_01,2,25,10000,10,13,7,27
263,264,0,0,1503,1056,638,660,160,framenr_264_framevid_June09_01,2,25,10000,10,13,7,27
264,265,0,0,1503,1056,940,412,260,framenr_265_framevid_June09_01,2,25,10000,10,13,7,27
265,266,0,0,1503,1056,1022,448,236,framenr_266_framevid_June09_01,2,25,10000,10,13,7,27
266,267,0,0,1503,1056,664,628,183,framenr_267_framevid_June09_01,2,25,10000,10,13,7,27
267,268,0,0,1503,1056,676,642,146,framenr_268_framevid_June09_01,2,25,10000,10,13,7,27
268,269,0,0,1503,1056,658,652,162,framenr_269_framevid_June09_01,2,25,10000,10,13,7,27
269,270,0,0,1503,1056,872,418,147,framenr_270_framevid_June09_01,2,25,10000,10,13,7,27
270,271,0,0,1503,1056,672,680,146,framenr_271_framevid_June09_01,2,25,10000,10,13,7,27
271,272,0,0,1503,1056,682,688,146,framenr_272_framevid_June09_01,2,25,10000,10,13,7,27
272,273,0,0,1503,1056,684,676,156,framenr_273_framevid_June09_01,2,25,10000,10,13,7,27
273,274,0,0,1503,1056,698,670,163,framenr_274_framevid_June09_01,2,25,10000,10,13,7,27
