,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,486,636,269,framenr_90_framevid_June09_01,1,35,10000,12,17,4,29
90,91,0,0,1503,1056,920,820,230,framenr_91_framevid_June09_01,1,35,10000,12,17,4,29
91,92,0,0,1503,1056,1122,664,253,framenr_92_framevid_June09_01,1,35,10000,12,17,4,29
92,93,0,0,1503,1056,436,558,269,framenr_93_framevid_June09_01,1,35,10000,12,17,4,29
93,94,0,0,1503,1056,1148,658,253,framenr_94_framevid_June09_01,1,35,10000,12,17,4,29
94,95,0,0,1503,1056,840,744,260,framenr_95_framevid_June09_01,1,35,10000,12,17,4,29
95,96,0,0,1503,1056,538,630,268,framenr_96_framevid_June09_01,1,35,10000,12,17,4,29
96,97,0,0,1503,1056,536,624,267,framenr_97_framevid_June09_01,1,35,10000,12,17,4,29
97,98,0,0,1503,1056,554,532,267,framenr_98_framevid_June09_01,1,35,10000,12,17,4,29
98,99,0,0,1503,1056,528,618,256,framenr_99_framevid_June09_01,1,35,10000,12,17,4,29
99,100,0,0,1503,1056,812,824,221,framenr_100_framevid_June09_01,1,35,10000,12,17,4,29
100,101,0,0,1503,1056,562,564,223,framenr_101_framevid_June09_01,1,35,10000,12,17,4,29
101,102,0,0,1503,1056,418,290,268,framenr_102_framevid_June09_01,1,35,10000,12,17,4,29
102,103,0,0,1503,1056,1210,416,136,framenr_103_framevid_June09_01,1,35,10000,12,17,4,29
103,104,0,0,1503,1056,524,442,269,framenr_104_framevid_June09_01,1,35,10000,12,17,4,29
104,105,0,0,1503,1056,952,732,246,framenr_105_framevid_June09_01,1,35,10000,12,17,4,29
105,106,0,0,1503,1056,976,704,252,framenr_106_framevid_June09_01,1,35,10000,12,17,4,29
106,107,0,0,1503,1056,1134,492,258,framenr_107_framevid_June09_01,1,35,10000,12,17,4,29
107,108,0,0,1503,1056,1156,498,247,framenr_108_framevid_June09_01,1,35,10000,12,17,4,29
108,109,0,0,1503,1056,972,746,265,framenr_109_framevid_June09_01,1,35,10000,12,17,4,29
109,110,0,0,1503,1056,974,734,267,framenr_110_framevid_June09_01,1,35,10000,12,17,4,29
110,111,0,0,1503,1056,524,650,268,framenr_111_framevid_June09_01,1,35,10000,12,17,4,29
111,112,0,0,1503,1056,578,582,260,framenr_112_framevid_June09_01,1,35,10000,12,17,4,29
112,113,0,0,1503,1056,1136,522,252,framenr_113_framevid_June09_01,1,35,10000,12,17,4,29
113,114,0,0,1503,1056,1124,528,258,framenr_114_framevid_June09_01,1,35,10000,12,17,4,29
114,115,0,0,1503,1056,1062,522,253,framenr_115_framevid_June09_01,1,35,10000,12,17,4,29
115,116,0,0,1503,1056,1032,534,251,framenr_116_framevid_June09_01,1,35,10000,12,17,4,29
116,117,0,0,1503,1056,996,532,261,framenr_117_framevid_June09_01,1,35,10000,12,17,4,29
117,118,0,0,1503,1056,906,556,219,framenr_118_framevid_June09_01,1,35,10000,12,17,4,29
118,119,0,0,1503,1056,296,660,268,framenr_119_framevid_June09_01,1,35,10000,12,17,4,29
119,120,0,0,1503,1056,880,508,230,framenr_120_framevid_June09_01,1,35,10000,12,17,4,29
120,121,0,0,1503,1056,846,536,230,framenr_121_framevid_June09_01,1,35,10000,12,17,4,29
121,122,0,0,1503,1056,302,1050,148,framenr_122_framevid_June09_01,1,35,10000,12,17,4,29
122,123,0,0,1503,1056,312,520,246,framenr_123_framevid_June09_01,1,35,10000,12,17,4,29
123,124,0,0,1503,1056,270,520,261,framenr_124_framevid_June09_01,1,35,10000,12,17,4,29
124,125,0,0,1503,1056,272,490,267,framenr_125_framevid_June09_01,1,35,10000,12,17,4,29
125,126,0,0,1503,1056,720,518,220,framenr_126_framevid_June09_01,1,35,10000,12,17,4,29
126,127,0,0,1503,1056,590,740,261,framenr_127_framevid_June09_01,1,35,10000,12,17,4,29
127,128,0,0,1503,1056,696,518,242,framenr_128_framevid_June09_01,1,35,10000,12,17,4,29
128,129,0,0,1503,1056,652,528,266,framenr_129_framevid_June09_01,1,35,10000,12,17,4,29
129,130,0,0,1503,1056,260,604,231,framenr_130_framevid_June09_01,1,35,10000,12,17,4,29
130,131,0,0,1503,1056,712,634,269,framenr_131_framevid_June09_01,1,35,10000,12,17,4,29
131,132,0,0,1503,1056,844,736,257,framenr_132_framevid_June09_01,1,35,10000,12,17,4,29
132,133,0,0,1503,1056,840,706,202,framenr_133_framevid_June09_01,1,35,10000,12,17,4,29
133,134,0,0,1503,1056,702,382,210,framenr_134_framevid_June09_01,1,35,10000,12,17,4,29
134,135,0,0,1503,1056,840,724,261,framenr_135_framevid_June09_01,1,35,10000,12,17,4,29
135,136,0,0,1503,1056,556,420,204,framenr_136_framevid_June09_01,1,35,10000,12,17,4,29
136,137,0,0,1503,1056,708,714,266,framenr_137_framevid_June09_01,1,35,10000,12,17,4,29
137,138,0,0,1503,1056,344,544,268,framenr_138_framevid_June09_01,1,35,10000,12,17,4,29
138,139,0,0,1503,1056,908,670,263,framenr_139_framevid_June09_01,1,35,10000,12,17,4,29
139,140,0,0,1503,1056,930,690,269,framenr_140_framevid_June09_01,1,35,10000,12,17,4,29
140,141,0,0,1503,1056,900,640,263,framenr_141_framevid_June09_01,1,35,10000,12,17,4,29
141,142,0,0,1503,1056,1170,822,205,framenr_142_framevid_June09_01,1,35,10000,12,17,4,29
142,143,0,0,1503,1056,446,602,224,framenr_143_framevid_June09_01,1,35,10000,12,17,4,29
143,144,0,0,1503,1056,1012,710,261,framenr_144_framevid_June09_01,1,35,10000,12,17,4,29
144,145,0,0,1503,1056,626,286,245,framenr_145_framevid_June09_01,1,35,10000,12,17,4,29
145,146,0,0,1503,1056,670,280,245,framenr_146_framevid_June09_01,1,35,10000,12,17,4,29
146,147,0,0,1503,1056,270,782,265,framenr_147_framevid_June09_01,1,35,10000,12,17,4,29
147,148,0,0,1503,1056,1190,788,239,framenr_148_framevid_June09_01,1,35,10000,12,17,4,29
148,149,0,0,1503,1056,742,716,221,framenr_149_framevid_June09_01,1,35,10000,12,17,4,29
149,150,0,0,1503,1056,848,546,263,framenr_150_framevid_June09_01,1,35,10000,12,17,4,29
150,151,0,0,1503,1056,908,658,233,framenr_151_framevid_June09_01,1,35,10000,12,17,4,29
151,152,0,0,1503,1056,570,812,245,framenr_152_framevid_June09_01,1,35,10000,12,17,4,29
152,153,0,0,1503,1056,534,582,260,framenr_153_framevid_June09_01,1,35,10000,12,17,4,29
153,154,0,0,1503,1056,606,474,262,framenr_154_framevid_June09_01,1,35,10000,12,17,4,29
154,155,0,0,1503,1056,1018,636,237,framenr_155_framevid_June09_01,1,35,10000,12,17,4,29
155,156,0,0,1503,1056,614,466,257,framenr_156_framevid_June09_01,1,35,10000,12,17,4,29
156,157,0,0,1503,1056,658,454,214,framenr_157_framevid_June09_01,1,35,10000,12,17,4,29
157,158,0,0,1503,1056,626,470,248,framenr_158_framevid_June09_01,1,35,10000,12,17,4,29
158,159,0,0,1503,1056,396,442,252,framenr_159_framevid_June09_01,1,35,10000,12,17,4,29
159,160,0,0,1503,1056,416,504,246,framenr_160_framevid_June09_01,1,35,10000,12,17,4,29
160,161,0,0,1503,1056,426,556,267,framenr_161_framevid_June09_01,1,35,10000,12,17,4,29
161,162,0,0,1503,1056,584,964,251,framenr_162_framevid_June09_01,1,35,10000,12,17,4,29
162,163,0,0,1503,1056,484,530,256,framenr_163_framevid_June09_01,1,35,10000,12,17,4,29
163,164,0,0,1503,1056,530,542,232,framenr_164_framevid_June09_01,1,35,10000,12,17,4,29
164,165,0,0,1503,1056,310,824,268,framenr_165_framevid_June09_01,1,35,10000,12,17,4,29
165,166,0,0,1503,1056,1134,514,256,framenr_166_framevid_June09_01,1,35,10000,12,17,4,29
166,167,0,0,1503,1056,484,444,269,framenr_167_framevid_June09_01,1,35,10000,12,17,4,29
167,168,0,0,1503,1056,746,172,260,framenr_168_framevid_June09_01,1,35,10000,12,17,4,29
168,169,0,0,1503,1056,968,354,206,framenr_169_framevid_June09_01,1,35,10000,12,17,4,29
169,170,0,0,1503,1056,1104,370,228,framenr_170_framevid_June09_01,1,35,10000,12,17,4,29
170,171,0,0,1503,1056,960,360,196,framenr_171_framevid_June09_01,1,35,10000,12,17,4,29
171,172,0,0,1503,1056,1206,716,264,framenr_172_framevid_June09_01,1,35,10000,12,17,4,29
172,173,0,0,1503,1056,924,408,233,framenr_173_framevid_June09_01,1,35,10000,12,17,4,29
173,174,0,0,1503,1056,812,458,207,framenr_174_framevid_June09_01,1,35,10000,12,17,4,29
174,175,0,0,1503,1056,932,390,195,framenr_175_framevid_June09_01,1,35,10000,12,17,4,29
175,176,0,0,1503,1056,928,398,194,framenr_176_framevid_June09_01,1,35,10000,12,17,4,29
176,177,0,0,1503,1056,916,410,202,framenr_177_framevid_June09_01,1,35,10000,12,17,4,29
177,178,0,0,1503,1056,902,422,213,framenr_178_framevid_June09_01,1,35,10000,12,17,4,29
178,179,0,0,1503,1056,884,440,269,framenr_179_framevid_June09_01,1,35,10000,12,17,4,29
179,180,0,0,1503,1056,880,444,269,framenr_180_framevid_June09_01,1,35,10000,12,17,4,29
180,181,0,0,1503,1056,712,512,260,framenr_181_framevid_June09_01,1,35,10000,12,17,4,29
181,182,0,0,1503,1056,318,906,241,framenr_182_framevid_June09_01,1,35,10000,12,17,4,29
182,183,0,0,1503,1056,380,890,215,framenr_183_framevid_June09_01,1,35,10000,12,17,4,29
183,184,0,0,1503,1056,876,426,198,framenr_184_framevid_June09_01,1,35,10000,12,17,4,29
184,185,0,0,1503,1056,1162,772,243,framenr_185_framevid_June09_01,1,35,10000,12,17,4,29
185,186,0,0,1503,1056,1236,756,254,framenr_186_framevid_June09_01,1,35,10000,12,17,4,29
186,187,0,0,1503,1056,272,228,262,framenr_187_framevid_June09_01,1,35,10000,12,17,4,29
187,188,0,0,1503,1056,1232,806,213,framenr_188_framevid_June09_01,1,35,10000,12,17,4,29
188,189,0,0,1503,1056,1228,748,260,framenr_189_framevid_June09_01,1,35,10000,12,17,4,29
189,190,0,0,1503,1056,340,802,215,framenr_190_framevid_June09_01,1,35,10000,12,17,4,29
190,191,0,0,1503,1056,1232,750,257,framenr_191_framevid_June09_01,1,35,10000,12,17,4,29
191,192,0,0,1503,1056,880,468,243,framenr_192_framevid_June09_01,1,35,10000,12,17,4,29
192,193,0,0,1503,1056,296,294,198,framenr_193_framevid_June09_01,1,35,10000,12,17,4,29
193,194,0,0,1503,1056,350,304,251,framenr_194_framevid_June09_01,1,35,10000,12,17,4,29
194,195,0,0,1503,1056,610,542,253,framenr_195_framevid_June09_01,1,35,10000,12,17,4,29
195,196,0,0,1503,1056,918,424,269,framenr_196_framevid_June09_01,1,35,10000,12,17,4,29
196,197,0,0,1503,1056,868,456,190,framenr_197_framevid_June09_01,1,35,10000,12,17,4,29
197,198,0,0,1503,1056,892,480,177,framenr_198_framevid_June09_01,1,35,10000,12,17,4,29
198,199,0,0,1503,1056,508,288,260,framenr_199_framevid_June09_01,1,35,10000,12,17,4,29
199,200,0,0,1503,1056,530,802,227,framenr_200_framevid_June09_01,1,35,10000,12,17,4,29
200,201,0,0,1503,1056,1064,850,206,framenr_201_framevid_June09_01,1,35,10000,12,17,4,29
201,202,0,0,1503,1056,450,788,256,framenr_202_framevid_June09_01,1,35,10000,12,17,4,29
202,203,0,0,1503,1056,596,608,236,framenr_203_framevid_June09_01,1,35,10000,12,17,4,29
203,204,0,0,1503,1056,640,308,255,framenr_204_framevid_June09_01,1,35,10000,12,17,4,29
204,205,0,0,1503,1056,744,664,239,framenr_205_framevid_June09_01,1,35,10000,12,17,4,29
205,206,0,0,1503,1056,892,752,165,framenr_206_framevid_June09_01,1,35,10000,12,17,4,29
206,207,0,0,1503,1056,774,302,235,framenr_207_framevid_June09_01,1,35,10000,12,17,4,29
207,208,0,0,1503,1056,398,890,222,framenr_208_framevid_June09_01,1,35,10000,12,17,4,29
208,209,0,0,1503,1056,308,832,265,framenr_209_framevid_June09_01,1,35,10000,12,17,4,29
209,210,0,0,1503,1056,846,692,268,framenr_210_framevid_June09_01,1,35,10000,12,17,4,29
210,211,0,0,1503,1056,1086,768,248,framenr_211_framevid_June09_01,1,35,10000,12,17,4,29
211,212,0,0,1503,1056,54,492,192,framenr_212_framevid_June09_01,1,35,10000,12,17,4,29
212,213,0,0,1503,1056,1058,820,221,framenr_213_framevid_June09_01,1,35,10000,12,17,4,29
213,214,0,0,1503,1056,1124,748,267,framenr_214_framevid_June09_01,1,35,10000,12,17,4,29
214,215,0,0,1503,1056,794,550,245,framenr_215_framevid_June09_01,1,35,10000,12,17,4,29
215,216,0,0,1503,1056,1150,740,247,framenr_216_framevid_June09_01,1,35,10000,12,17,4,29
216,217,0,0,1503,1056,690,760,225,framenr_217_framevid_June09_01,1,35,10000,12,17,4,29
217,218,0,0,1503,1056,70,222,267,framenr_218_framevid_June09_01,1,35,10000,12,17,4,29
218,219,0,0,1503,1056,742,814,230,framenr_219_framevid_June09_01,1,35,10000,12,17,4,29
219,220,0,0,1503,1056,364,850,175,framenr_220_framevid_June09_01,1,35,10000,12,17,4,29
220,221,0,0,1503,1056,774,886,222,framenr_221_framevid_June09_01,1,35,10000,12,17,4,29
221,222,0,0,1503,1056,500,484,233,framenr_222_framevid_June09_01,1,35,10000,12,17,4,29
222,223,0,0,1503,1056,206,200,204,framenr_223_framevid_June09_01,1,35,10000,12,17,4,29
223,224,0,0,1503,1056,174,150,244,framenr_224_framevid_June09_01,1,35,10000,12,17,4,29
224,225,0,0,1503,1056,316,110,185,framenr_225_framevid_June09_01,1,35,10000,12,17,4,29
225,226,0,0,1503,1056,596,394,252,framenr_226_framevid_June09_01,1,35,10000,12,17,4,29
226,227,0,0,1503,1056,764,630,233,framenr_227_framevid_June09_01,1,35,10000,12,17,4,29
227,228,0,0,1503,1056,532,682,260,framenr_228_framevid_June09_01,1,35,10000,12,17,4,29
228,229,0,0,1503,1056,482,794,248,framenr_229_framevid_June09_01,1,35,10000,12,17,4,29
229,230,0,0,1503,1056,532,810,252,framenr_230_framevid_June09_01,1,35,10000,12,17,4,29
230,231,0,0,1503,1056,832,502,227,framenr_231_framevid_June09_01,1,35,10000,12,17,4,29
231,232,0,0,1503,1056,632,708,229,framenr_232_framevid_June09_01,1,35,10000,12,17,4,29
232,233,0,0,1503,1056,692,784,265,framenr_233_framevid_June09_01,1,35,10000,12,17,4,29
233,234,0,0,1503,1056,568,524,247,framenr_234_framevid_June09_01,1,35,10000,12,17,4,29
234,235,0,0,1503,1056,1004,532,252,framenr_235_framevid_June09_01,1,35,10000,12,17,4,29
235,236,0,0,1503,1056,1076,588,198,framenr_236_framevid_June09_01,1,35,10000,12,17,4,29
236,237,0,0,1503,1056,1020,658,253,framenr_237_framevid_June09_01,1,35,10000,12,17,4,29
237,238,0,0,1503,1056,1032,714,253,framenr_238_framevid_June09_01,1,35,10000,12,17,4,29
238,239,0,0,1503,1056,1036,746,256,framenr_239_framevid_June09_01,1,35,10000,12,17,4,29
239,240,0,0,1503,1056,538,646,261,framenr_240_framevid_June09_01,1,35,10000,12,17,4,29
240,241,0,0,1503,1056,1180,764,240,framenr_241_framevid_June09_01,1,35,10000,12,17,4,29
241,242,0,0,1503,1056,1196,784,242,framenr_242_framevid_June09_01,1,35,10000,12,17,4,29
242,243,0,0,1503,1056,152,490,249,framenr_243_framevid_June09_01,1,35,10000,12,17,4,29
243,244,0,0,1503,1056,1092,562,269,framenr_244_framevid_June09_01,1,35,10000,12,17,4,29
244,245,0,0,1503,1056,430,488,243,framenr_245_framevid_June09_01,1,35,10000,12,17,4,29
245,246,0,0,1503,1056,556,420,222,framenr_246_framevid_June09_01,1,35,10000,12,17,4,29
246,247,0,0,1503,1056,1174,792,216,framenr_247_framevid_June09_01,1,35,10000,12,17,4,29
247,248,0,0,1503,1056,584,436,232,framenr_248_framevid_June09_01,1,35,10000,12,17,4,29
248,249,0,0,1503,1056,784,300,247,framenr_249_framevid_June09_01,1,35,10000,12,17,4,29
249,250,0,0,1503,1056,624,562,191,framenr_250_framevid_June09_01,1,35,10000,12,17,4,29
250,251,0,0,1503,1056,1190,792,233,framenr_251_framevid_June09_01,1,35,10000,12,17,4,29
251,252,0,0,1503,1056,1172,820,261,framenr_252_framevid_June09_01,1,35,10000,12,17,4,29
252,253,0,0,1503,1056,812,300,211,framenr_253_framevid_June09_01,1,35,10000,12,17,4,29
253,254,0,0,1503,1056,604,788,205,framenr_254_framevid_June09_01,1,35,10000,12,17,4,29
254,255,0,0,1503,1056,308,684,193,framenr_255_framevid_June09_01,1,35,10000,12,17,4,29
255,256,0,0,1503,1056,700,664,198,framenr_256_framevid_June09_01,1,35,10000,12,17,4,29
256,257,0,0,1503,1056,724,670,216,framenr_257_framevid_June09_01,1,35,10000,12,17,4,29
257,258,0,0,1503,1056,1170,810,245,framenr_258_framevid_June09_01,1,35,10000,12,17,4,29
258,259,0,0,1503,1056,734,682,210,framenr_259_framevid_June09_01,1,35,10000,12,17,4,29
259,260,0,0,1503,1056,706,706,174,framenr_260_framevid_June09_01,1,35,10000,12,17,4,29
260,261,0,0,1503,1056,828,488,208,framenr_261_framevid_June09_01,1,35,10000,12,17,4,29
261,262,0,0,1503,1056,688,688,153,framenr_262_framevid_June09_01,1,35,10000,12,17,4,29
262,263,0,0,1503,1056,900,400,262,framenr_263_framevid_June09_01,1,35,10000,12,17,4,29
263,264,0,0,1503,1056,508,602,180,framenr_264_framevid_June09_01,1,35,10000,12,17,4,29
264,265,0,0,1503,1056,946,360,215,framenr_265_framevid_June09_01,1,35,10000,12,17,4,29
265,266,0,0,1503,1056,898,394,253,framenr_266_framevid_June09_01,1,35,10000,12,17,4,29
266,267,0,0,1503,1056,942,392,221,framenr_267_framevid_June09_01,1,35,10000,12,17,4,29
267,268,0,0,1503,1056,702,678,107,framenr_268_framevid_June09_01,1,35,10000,12,17,4,29
268,269,0,0,1503,1056,686,648,146,framenr_269_framevid_June09_01,1,35,10000,12,17,4,29
269,270,0,0,1503,1056,712,672,131,framenr_270_framevid_June09_01,1,35,10000,12,17,4,29
270,271,0,0,1503,1056,798,418,215,framenr_271_framevid_June09_01,1,35,10000,12,17,4,29
271,272,0,0,1503,1056,1006,398,253,framenr_272_framevid_June09_01,1,35,10000,12,17,4,29
272,273,0,0,1503,1056,8,718,85,framenr_273_framevid_June09_01,1,35,10000,12,17,4,29
273,274,0,0,1503,1056,10,716,84,framenr_274_framevid_June09_01,1,35,10000,12,17,4,29
274,275,0,0,1503,1056,1004,426,269,framenr_275_framevid_June09_01,1,35,10000,12,17,4,29
275,276,0,0,1503,1056,862,322,246,framenr_276_framevid_June09_01,1,35,10000,12,17,4,29
