,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,904,564,245,framenr_63_framevid_June09_01,1,25,10000,6,15,5,35
63,64,0,0,1503,1056,926,562,144,framenr_64_framevid_June09_01,1,25,10000,6,15,5,35
64,65,0,0,1503,1056,964,530,205,framenr_65_framevid_June09_01,1,25,10000,6,15,5,35
65,66,0,0,1503,1056,358,352,211,framenr_66_framevid_June09_01,1,25,10000,6,15,5,35
66,67,0,0,1503,1056,286,700,196,framenr_67_framevid_June09_01,1,25,10000,6,15,5,35
67,68,0,0,1503,1056,916,530,185,framenr_68_framevid_June09_01,1,25,10000,6,15,5,35
68,69,0,0,1503,1056,912,576,162,framenr_69_framevid_June09_01,1,25,10000,6,15,5,35
69,70,0,0,1503,1056,530,466,212,framenr_70_framevid_June09_01,1,25,10000,6,15,5,35
70,71,0,0,1503,1056,954,482,269,framenr_71_framevid_June09_01,1,25,10000,6,15,5,35
71,72,0,0,1503,1056,866,560,140,framenr_72_framevid_June09_01,1,25,10000,6,15,5,35
72,73,0,0,1503,1056,884,548,134,framenr_73_framevid_June09_01,1,25,10000,6,15,5,35
73,74,0,0,1503,1056,822,584,244,framenr_74_framevid_June09_01,1,25,10000,6,15,5,35
74,75,0,0,1503,1056,502,514,262,framenr_75_framevid_June09_01,1,25,10000,6,15,5,35
75,76,0,0,1503,1056,344,566,265,framenr_76_framevid_June09_01,1,25,10000,6,15,5,35
76,77,0,0,1503,1056,1138,908,232,framenr_77_framevid_June09_01,1,25,10000,6,15,5,35
77,78,0,0,1503,1056,844,536,253,framenr_78_framevid_June09_01,1,25,10000,6,15,5,35
78,79,0,0,1503,1056,444,752,269,framenr_79_framevid_June09_01,1,25,10000,6,15,5,35
79,80,0,0,1503,1056,1258,126,175,framenr_80_framevid_June09_01,1,25,10000,6,15,5,35
80,81,0,0,1503,1056,722,640,263,framenr_81_framevid_June09_01,1,25,10000,6,15,5,35
81,82,0,0,1503,1056,334,886,232,framenr_82_framevid_June09_01,1,25,10000,6,15,5,35
82,83,0,0,1503,1056,440,688,258,framenr_83_framevid_June09_01,1,25,10000,6,15,5,35
83,84,0,0,1503,1056,340,324,242,framenr_84_framevid_June09_01,1,25,10000,6,15,5,35
84,85,0,0,1503,1056,594,490,237,framenr_85_framevid_June09_01,1,25,10000,6,15,5,35
85,86,0,0,1503,1056,1036,450,242,framenr_86_framevid_June09_01,1,25,10000,6,15,5,35
86,87,0,0,1503,1056,746,656,255,framenr_87_framevid_June09_01,1,25,10000,6,15,5,35
87,88,0,0,1503,1056,410,816,253,framenr_88_framevid_June09_01,1,25,10000,6,15,5,35
88,89,0,0,1503,1056,620,558,200,framenr_89_framevid_June09_01,1,25,10000,6,15,5,35
89,90,0,0,1503,1056,836,638,268,framenr_90_framevid_June09_01,1,25,10000,6,15,5,35
90,91,0,0,1503,1056,476,726,246,framenr_91_framevid_June09_01,1,25,10000,6,15,5,35
91,92,0,0,1503,1056,420,814,262,framenr_92_framevid_June09_01,1,25,10000,6,15,5,35
92,93,0,0,1503,1056,324,762,144,framenr_93_framevid_June09_01,1,25,10000,6,15,5,35
93,94,0,0,1503,1056,266,696,229,framenr_94_framevid_June09_01,1,25,10000,6,15,5,35
94,95,0,0,1503,1056,318,738,202,framenr_95_framevid_June09_01,1,25,10000,6,15,5,35
95,96,0,0,1503,1056,462,250,269,framenr_96_framevid_June09_01,1,25,10000,6,15,5,35
96,97,0,0,1503,1056,580,568,245,framenr_97_framevid_June09_01,1,25,10000,6,15,5,35
97,98,0,0,1503,1056,454,738,265,framenr_98_framevid_June09_01,1,25,10000,6,15,5,35
98,99,0,0,1503,1056,348,666,246,framenr_99_framevid_June09_01,1,25,10000,6,15,5,35
99,100,0,0,1503,1056,292,640,263,framenr_100_framevid_June09_01,1,25,10000,6,15,5,35
100,101,0,0,1503,1056,282,572,206,framenr_101_framevid_June09_01,1,25,10000,6,15,5,35
101,102,0,0,1503,1056,516,722,233,framenr_102_framevid_June09_01,1,25,10000,6,15,5,35
102,103,0,0,1503,1056,382,654,255,framenr_103_framevid_June09_01,1,25,10000,6,15,5,35
103,104,0,0,1503,1056,420,416,244,framenr_104_framevid_June09_01,1,25,10000,6,15,5,35
104,105,0,0,1503,1056,356,272,265,framenr_105_framevid_June09_01,1,25,10000,6,15,5,35
105,106,0,0,1503,1056,246,780,162,framenr_106_framevid_June09_01,1,25,10000,6,15,5,35
106,107,0,0,1503,1056,634,718,206,framenr_107_framevid_June09_01,1,25,10000,6,15,5,35
107,108,0,0,1503,1056,366,648,259,framenr_108_framevid_June09_01,1,25,10000,6,15,5,35
108,109,0,0,1503,1056,338,258,256,framenr_109_framevid_June09_01,1,25,10000,6,15,5,35
109,110,0,0,1503,1056,1150,696,161,framenr_110_framevid_June09_01,1,25,10000,6,15,5,35
110,111,0,0,1503,1056,282,776,267,framenr_111_framevid_June09_01,1,25,10000,6,15,5,35
111,112,0,0,1503,1056,298,648,269,framenr_112_framevid_June09_01,1,25,10000,6,15,5,35
112,113,0,0,1503,1056,308,648,263,framenr_113_framevid_June09_01,1,25,10000,6,15,5,35
113,114,0,0,1503,1056,394,634,265,framenr_114_framevid_June09_01,1,25,10000,6,15,5,35
114,115,0,0,1503,1056,1052,596,185,framenr_115_framevid_June09_01,1,25,10000,6,15,5,35
115,116,0,0,1503,1056,752,412,247,framenr_116_framevid_June09_01,1,25,10000,6,15,5,35
116,117,0,0,1503,1056,822,234,198,framenr_117_framevid_June09_01,1,25,10000,6,15,5,35
117,118,0,0,1503,1056,1136,754,238,framenr_118_framevid_June09_01,1,25,10000,6,15,5,35
118,119,0,0,1503,1056,446,508,248,framenr_119_framevid_June09_01,1,25,10000,6,15,5,35
119,120,0,0,1503,1056,512,618,221,framenr_120_framevid_June09_01,1,25,10000,6,15,5,35
120,121,0,0,1503,1056,842,786,220,framenr_121_framevid_June09_01,1,25,10000,6,15,5,35
121,122,0,0,1503,1056,782,596,191,framenr_122_framevid_June09_01,1,25,10000,6,15,5,35
122,123,0,0,1503,1056,728,574,222,framenr_123_framevid_June09_01,1,25,10000,6,15,5,35
123,124,0,0,1503,1056,810,876,245,framenr_124_framevid_June09_01,1,25,10000,6,15,5,35
124,125,0,0,1503,1056,580,468,235,framenr_125_framevid_June09_01,1,25,10000,6,15,5,35
125,126,0,0,1503,1056,638,514,258,framenr_126_framevid_June09_01,1,25,10000,6,15,5,35
126,127,0,0,1503,1056,810,850,230,framenr_127_framevid_June09_01,1,25,10000,6,15,5,35
127,128,0,0,1503,1056,664,384,268,framenr_128_framevid_June09_01,1,25,10000,6,15,5,35
128,129,0,0,1503,1056,650,362,252,framenr_129_framevid_June09_01,1,25,10000,6,15,5,35
129,130,0,0,1503,1056,942,786,256,framenr_130_framevid_June09_01,1,25,10000,6,15,5,35
130,131,0,0,1503,1056,798,848,239,framenr_131_framevid_June09_01,1,25,10000,6,15,5,35
131,132,0,0,1503,1056,524,482,258,framenr_132_framevid_June09_01,1,25,10000,6,15,5,35
132,133,0,0,1503,1056,644,808,194,framenr_133_framevid_June09_01,1,25,10000,6,15,5,35
133,134,0,0,1503,1056,440,508,253,framenr_134_framevid_June09_01,1,25,10000,6,15,5,35
134,135,0,0,1503,1056,384,448,244,framenr_135_framevid_June09_01,1,25,10000,6,15,5,35
135,136,0,0,1503,1056,1006,778,200,framenr_136_framevid_June09_01,1,25,10000,6,15,5,35
136,137,0,0,1503,1056,788,816,233,framenr_137_framevid_June09_01,1,25,10000,6,15,5,35
137,138,0,0,1503,1056,434,530,245,framenr_138_framevid_June09_01,1,25,10000,6,15,5,35
138,139,0,0,1503,1056,456,594,234,framenr_139_framevid_June09_01,1,25,10000,6,15,5,35
139,140,0,0,1503,1056,1302,720,269,framenr_140_framevid_June09_01,1,25,10000,6,15,5,35
140,141,0,0,1503,1056,312,378,173,framenr_141_framevid_June09_01,1,25,10000,6,15,5,35
141,142,0,0,1503,1056,782,812,200,framenr_142_framevid_June09_01,1,25,10000,6,15,5,35
142,143,0,0,1503,1056,846,862,268,framenr_143_framevid_June09_01,1,25,10000,6,15,5,35
143,144,0,0,1503,1056,1000,770,266,framenr_144_framevid_June09_01,1,25,10000,6,15,5,35
144,145,0,0,1503,1056,910,802,223,framenr_145_framevid_June09_01,1,25,10000,6,15,5,35
145,146,0,0,1503,1056,1122,792,246,framenr_146_framevid_June09_01,1,25,10000,6,15,5,35
146,147,0,0,1503,1056,1162,788,240,framenr_147_framevid_June09_01,1,25,10000,6,15,5,35
147,148,0,0,1503,1056,628,396,269,framenr_148_framevid_June09_01,1,25,10000,6,15,5,35
148,149,0,0,1503,1056,646,484,208,framenr_149_framevid_June09_01,1,25,10000,6,15,5,35
149,150,0,0,1503,1056,890,514,190,framenr_150_framevid_June09_01,1,25,10000,6,15,5,35
150,151,0,0,1503,1056,1146,814,245,framenr_151_framevid_June09_01,1,25,10000,6,15,5,35
151,152,0,0,1503,1056,818,434,262,framenr_152_framevid_June09_01,1,25,10000,6,15,5,35
152,153,0,0,1503,1056,1196,554,263,framenr_153_framevid_June09_01,1,25,10000,6,15,5,35
153,154,0,0,1503,1056,332,382,269,framenr_154_framevid_June09_01,1,25,10000,6,15,5,35
154,155,0,0,1503,1056,1076,548,246,framenr_155_framevid_June09_01,1,25,10000,6,15,5,35
155,156,0,0,1503,1056,646,464,231,framenr_156_framevid_June09_01,1,25,10000,6,15,5,35
156,157,0,0,1503,1056,334,550,248,framenr_157_framevid_June09_01,1,25,10000,6,15,5,35
157,158,0,0,1503,1056,592,216,170,framenr_158_framevid_June09_01,1,25,10000,6,15,5,35
158,159,0,0,1503,1056,326,794,264,framenr_159_framevid_June09_01,1,25,10000,6,15,5,35
159,160,0,0,1503,1056,1294,754,209,framenr_160_framevid_June09_01,1,25,10000,6,15,5,35
160,161,0,0,1503,1056,1294,766,201,framenr_161_framevid_June09_01,1,25,10000,6,15,5,35
161,162,0,0,1503,1056,554,228,169,framenr_162_framevid_June09_01,1,25,10000,6,15,5,35
162,163,0,0,1503,1056,1302,776,200,framenr_163_framevid_June09_01,1,25,10000,6,15,5,35
163,164,0,0,1503,1056,1292,772,202,framenr_164_framevid_June09_01,1,25,10000,6,15,5,35
164,165,0,0,1503,1056,1244,816,264,framenr_165_framevid_June09_01,1,25,10000,6,15,5,35
165,166,0,0,1503,1056,1298,770,193,framenr_166_framevid_June09_01,1,25,10000,6,15,5,35
166,167,0,0,1503,1056,1288,780,202,framenr_167_framevid_June09_01,1,25,10000,6,15,5,35
167,168,0,0,1503,1056,414,666,256,framenr_168_framevid_June09_01,1,25,10000,6,15,5,35
168,169,0,0,1503,1056,1206,778,269,framenr_169_framevid_June09_01,1,25,10000,6,15,5,35
169,170,0,0,1503,1056,1208,770,267,framenr_170_framevid_June09_01,1,25,10000,6,15,5,35
170,171,0,0,1503,1056,1264,846,258,framenr_171_framevid_June09_01,1,25,10000,6,15,5,35
171,172,0,0,1503,1056,1064,828,224,framenr_172_framevid_June09_01,1,25,10000,6,15,5,35
172,173,0,0,1503,1056,1290,786,192,framenr_173_framevid_June09_01,1,25,10000,6,15,5,35
173,174,0,0,1503,1056,1214,848,241,framenr_174_framevid_June09_01,1,25,10000,6,15,5,35
174,175,0,0,1503,1056,246,482,238,framenr_175_framevid_June09_01,1,25,10000,6,15,5,35
175,176,0,0,1503,1056,1018,586,215,framenr_176_framevid_June09_01,1,25,10000,6,15,5,35
176,177,0,0,1503,1056,1076,860,245,framenr_177_framevid_June09_01,1,25,10000,6,15,5,35
177,178,0,0,1503,1056,872,460,265,framenr_178_framevid_June09_01,1,25,10000,6,15,5,35
178,179,0,0,1503,1056,864,462,265,framenr_179_framevid_June09_01,1,25,10000,6,15,5,35
179,180,0,0,1503,1056,1030,826,192,framenr_180_framevid_June09_01,1,25,10000,6,15,5,35
180,181,0,0,1503,1056,1042,828,196,framenr_181_framevid_June09_01,1,25,10000,6,15,5,35
181,182,0,0,1503,1056,848,470,261,framenr_182_framevid_June09_01,1,25,10000,6,15,5,35
182,183,0,0,1503,1056,724,498,269,framenr_183_framevid_June09_01,1,25,10000,6,15,5,35
183,184,0,0,1503,1056,704,484,261,framenr_184_framevid_June09_01,1,25,10000,6,15,5,35
184,185,0,0,1503,1056,1250,792,235,framenr_185_framevid_June09_01,1,25,10000,6,15,5,35
185,186,0,0,1503,1056,326,516,269,framenr_186_framevid_June09_01,1,25,10000,6,15,5,35
186,187,0,0,1503,1056,1084,870,246,framenr_187_framevid_June09_01,1,25,10000,6,15,5,35
187,188,0,0,1503,1056,1078,842,218,framenr_188_framevid_June09_01,1,25,10000,6,15,5,35
188,189,0,0,1503,1056,286,180,248,framenr_189_framevid_June09_01,1,25,10000,6,15,5,35
189,190,0,0,1503,1056,782,382,126,framenr_190_framevid_June09_01,1,25,10000,6,15,5,35
190,191,0,0,1503,1056,718,560,241,framenr_191_framevid_June09_01,1,25,10000,6,15,5,35
191,192,0,0,1503,1056,698,470,233,framenr_192_framevid_June09_01,1,25,10000,6,15,5,35
192,193,0,0,1503,1056,1130,336,253,framenr_193_framevid_June09_01,1,25,10000,6,15,5,35
193,194,0,0,1503,1056,632,412,206,framenr_194_framevid_June09_01,1,25,10000,6,15,5,35
194,195,0,0,1503,1056,690,532,198,framenr_195_framevid_June09_01,1,25,10000,6,15,5,35
195,196,0,0,1503,1056,1272,468,221,framenr_196_framevid_June09_01,1,25,10000,6,15,5,35
196,197,0,0,1503,1056,870,446,183,framenr_197_framevid_June09_01,1,25,10000,6,15,5,35
197,198,0,0,1503,1056,892,488,187,framenr_198_framevid_June09_01,1,25,10000,6,15,5,35
198,199,0,0,1503,1056,600,252,214,framenr_199_framevid_June09_01,1,25,10000,6,15,5,35
199,200,0,0,1503,1056,278,610,226,framenr_200_framevid_June09_01,1,25,10000,6,15,5,35
200,201,0,0,1503,1056,290,560,245,framenr_201_framevid_June09_01,1,25,10000,6,15,5,35
201,202,0,0,1503,1056,1086,882,244,framenr_202_framevid_June09_01,1,25,10000,6,15,5,35
202,203,0,0,1503,1056,1276,374,267,framenr_203_framevid_June09_01,1,25,10000,6,15,5,35
203,204,0,0,1503,1056,260,702,230,framenr_204_framevid_June09_01,1,25,10000,6,15,5,35
204,205,0,0,1503,1056,1042,774,199,framenr_205_framevid_June09_01,1,25,10000,6,15,5,35
205,206,0,0,1503,1056,528,352,238,framenr_206_framevid_June09_01,1,25,10000,6,15,5,35
206,207,0,0,1503,1056,308,450,216,framenr_207_framevid_June09_01,1,25,10000,6,15,5,35
207,208,0,0,1503,1056,466,592,160,framenr_208_framevid_June09_01,1,25,10000,6,15,5,35
208,209,0,0,1503,1056,1036,714,154,framenr_209_framevid_June09_01,1,25,10000,6,15,5,35
209,210,0,0,1503,1056,934,434,205,framenr_210_framevid_June09_01,1,25,10000,6,15,5,35
210,211,0,0,1503,1056,942,774,181,framenr_211_framevid_June09_01,1,25,10000,6,15,5,35
211,212,0,0,1503,1056,1092,728,244,framenr_212_framevid_June09_01,1,25,10000,6,15,5,35
212,213,0,0,1503,1056,70,462,189,framenr_213_framevid_June09_01,1,25,10000,6,15,5,35
213,214,0,0,1503,1056,1130,716,242,framenr_214_framevid_June09_01,1,25,10000,6,15,5,35
214,215,0,0,1503,1056,48,388,256,framenr_215_framevid_June09_01,1,25,10000,6,15,5,35
215,216,0,0,1503,1056,456,256,245,framenr_216_framevid_June09_01,1,25,10000,6,15,5,35
216,217,0,0,1503,1056,100,324,177,framenr_217_framevid_June09_01,1,25,10000,6,15,5,35
217,218,0,0,1503,1056,696,870,206,framenr_218_framevid_June09_01,1,25,10000,6,15,5,35
218,219,0,0,1503,1056,96,250,218,framenr_219_framevid_June09_01,1,25,10000,6,15,5,35
219,220,0,0,1503,1056,1224,256,211,framenr_220_framevid_June09_01,1,25,10000,6,15,5,35
220,221,0,0,1503,1056,1222,812,207,framenr_221_framevid_June09_01,1,25,10000,6,15,5,35
221,222,0,0,1503,1056,414,962,249,framenr_222_framevid_June09_01,1,25,10000,6,15,5,35
222,223,0,0,1503,1056,524,932,152,framenr_223_framevid_June09_01,1,25,10000,6,15,5,35
223,224,0,0,1503,1056,238,174,160,framenr_224_framevid_June09_01,1,25,10000,6,15,5,35
224,225,0,0,1503,1056,1168,654,212,framenr_225_framevid_June09_01,1,25,10000,6,15,5,35
225,226,0,0,1503,1056,222,734,251,framenr_226_framevid_June09_01,1,25,10000,6,15,5,35
226,227,0,0,1503,1056,458,676,177,framenr_227_framevid_June09_01,1,25,10000,6,15,5,35
227,228,0,0,1503,1056,360,34,182,framenr_228_framevid_June09_01,1,25,10000,6,15,5,35
228,229,0,0,1503,1056,1292,546,263,framenr_229_framevid_June09_01,1,25,10000,6,15,5,35
229,230,0,0,1503,1056,438,616,268,framenr_230_framevid_June09_01,1,25,10000,6,15,5,35
230,231,0,0,1503,1056,280,290,252,framenr_231_framevid_June09_01,1,25,10000,6,15,5,35
231,232,0,0,1503,1056,704,792,256,framenr_232_framevid_June09_01,1,25,10000,6,15,5,35
232,233,0,0,1503,1056,120,506,168,framenr_233_framevid_June09_01,1,25,10000,6,15,5,35
233,234,0,0,1503,1056,434,328,255,framenr_234_framevid_June09_01,1,25,10000,6,15,5,35
234,235,0,0,1503,1056,800,848,170,framenr_235_framevid_June09_01,1,25,10000,6,15,5,35
235,236,0,0,1503,1056,506,576,213,framenr_236_framevid_June09_01,1,25,10000,6,15,5,35
236,237,0,0,1503,1056,140,634,161,framenr_237_framevid_June09_01,1,25,10000,6,15,5,35
237,238,0,0,1503,1056,590,716,267,framenr_238_framevid_June09_01,1,25,10000,6,15,5,35
238,239,0,0,1503,1056,616,720,235,framenr_239_framevid_June09_01,1,25,10000,6,15,5,35
239,240,0,0,1503,1056,134,662,210,framenr_240_framevid_June09_01,1,25,10000,6,15,5,35
240,241,0,0,1503,1056,128,714,237,framenr_241_framevid_June09_01,1,25,10000,6,15,5,35
241,242,0,0,1503,1056,288,748,237,framenr_242_framevid_June09_01,1,25,10000,6,15,5,35
242,243,0,0,1503,1056,194,682,153,framenr_243_framevid_June09_01,1,25,10000,6,15,5,35
243,244,0,0,1503,1056,666,850,247,framenr_244_framevid_June09_01,1,25,10000,6,15,5,35
244,245,0,0,1503,1056,1162,784,216,framenr_245_framevid_June09_01,1,25,10000,6,15,5,35
245,246,0,0,1503,1056,314,806,235,framenr_246_framevid_June09_01,1,25,10000,6,15,5,35
246,247,0,0,1503,1056,138,386,239,framenr_247_framevid_June09_01,1,25,10000,6,15,5,35
247,248,0,0,1503,1056,672,872,224,framenr_248_framevid_June09_01,1,25,10000,6,15,5,35
248,249,0,0,1503,1056,542,654,229,framenr_249_framevid_June09_01,1,25,10000,6,15,5,35
249,250,0,0,1503,1056,632,578,178,framenr_250_framevid_June09_01,1,25,10000,6,15,5,35
250,251,0,0,1503,1056,662,614,180,framenr_251_framevid_June09_01,1,25,10000,6,15,5,35
251,252,0,0,1503,1056,656,684,147,framenr_252_framevid_June09_01,1,25,10000,6,15,5,35
252,253,0,0,1503,1056,212,506,167,framenr_253_framevid_June09_01,1,25,10000,6,15,5,35
253,254,0,0,1503,1056,510,282,229,framenr_254_framevid_June09_01,1,25,10000,6,15,5,35
254,255,0,0,1503,1056,688,684,174,framenr_255_framevid_June09_01,1,25,10000,6,15,5,35
255,256,0,0,1503,1056,500,336,218,framenr_256_framevid_June09_01,1,25,10000,6,15,5,35
256,257,0,0,1503,1056,192,502,206,framenr_257_framevid_June09_01,1,25,10000,6,15,5,35
257,258,0,0,1503,1056,240,572,244,framenr_258_framevid_June09_01,1,25,10000,6,15,5,35
258,259,0,0,1503,1056,534,804,250,framenr_259_framevid_June09_01,1,25,10000,6,15,5,35
259,260,0,0,1503,1056,212,522,196,framenr_260_framevid_June09_01,1,25,10000,6,15,5,35
260,261,0,0,1503,1056,180,580,194,framenr_261_framevid_June09_01,1,25,10000,6,15,5,35
261,262,0,0,1503,1056,392,218,230,framenr_262_framevid_June09_01,1,25,10000,6,15,5,35
262,263,0,0,1503,1056,184,764,263,framenr_263_framevid_June09_01,1,25,10000,6,15,5,35
263,264,0,0,1503,1056,446,214,257,framenr_264_framevid_June09_01,1,25,10000,6,15,5,35
264,265,0,0,1503,1056,200,528,196,framenr_265_framevid_June09_01,1,25,10000,6,15,5,35
265,266,0,0,1503,1056,24,274,187,framenr_266_framevid_June09_01,1,25,10000,6,15,5,35
266,267,0,0,1503,1056,244,866,218,framenr_267_framevid_June09_01,1,25,10000,6,15,5,35
267,268,0,0,1503,1056,224,504,210,framenr_268_framevid_June09_01,1,25,10000,6,15,5,35
268,269,0,0,1503,1056,254,610,263,framenr_269_framevid_June09_01,1,25,10000,6,15,5,35
269,270,0,0,1503,1056,256,892,238,framenr_270_framevid_June09_01,1,25,10000,6,15,5,35
270,271,0,0,1503,1056,278,570,241,framenr_271_framevid_June09_01,1,25,10000,6,15,5,35
271,272,0,0,1503,1056,218,692,262,framenr_272_framevid_June09_01,1,25,10000,6,15,5,35
272,273,0,0,1503,1056,280,484,223,framenr_273_framevid_June09_01,1,25,10000,6,15,5,35
273,274,0,0,1503,1056,252,532,182,framenr_274_framevid_June09_01,1,25,10000,6,15,5,35
274,275,0,0,1503,1056,16,720,86,framenr_275_framevid_June09_01,1,25,10000,6,15,5,35
275,276,0,0,1503,1056,308,824,171,framenr_276_framevid_June09_01,1,25,10000,6,15,5,35
