,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,1030,540,150,framenr_53_framevid_June09_01,2,25,10000,8,15,5,25
53,54,0,0,1503,1056,928,500,256,framenr_54_framevid_June09_01,2,25,10000,8,15,5,25
54,55,0,0,1503,1056,472,904,196,framenr_55_framevid_June09_01,2,25,10000,8,15,5,25
55,56,0,0,1503,1056,952,602,247,framenr_56_framevid_June09_01,2,25,10000,8,15,5,25
56,57,0,0,1503,1056,500,900,175,framenr_57_framevid_June09_01,2,25,10000,8,15,5,25
57,58,0,0,1503,1056,562,676,216,framenr_58_framevid_June09_01,2,25,10000,8,15,5,25
58,59,0,0,1503,1056,960,510,204,framenr_59_framevid_June09_01,2,25,10000,8,15,5,25
59,60,0,0,1503,1056,966,504,201,framenr_60_framevid_June09_01,2,25,10000,8,15,5,25
60,61,0,0,1503,1056,664,776,242,framenr_61_framevid_June09_01,2,25,10000,8,15,5,25
61,62,0,0,1503,1056,1000,454,237,framenr_62_framevid_June09_01,2,25,10000,8,15,5,25
62,63,0,0,1503,1056,1028,498,245,framenr_63_framevid_June09_01,2,25,10000,8,15,5,25
63,64,0,0,1503,1056,1036,474,250,framenr_64_framevid_June09_01,2,25,10000,8,15,5,25
64,65,0,0,1503,1056,612,484,256,framenr_65_framevid_June09_01,2,25,10000,8,15,5,25
65,66,0,0,1503,1056,936,498,193,framenr_66_framevid_June09_01,2,25,10000,8,15,5,25
66,67,0,0,1503,1056,970,508,149,framenr_67_framevid_June09_01,2,25,10000,8,15,5,25
67,68,0,0,1503,1056,904,518,229,framenr_68_framevid_June09_01,2,25,10000,8,15,5,25
68,69,0,0,1503,1056,582,790,261,framenr_69_framevid_June09_01,2,25,10000,8,15,5,25
69,70,0,0,1503,1056,936,514,161,framenr_70_framevid_June09_01,2,25,10000,8,15,5,25
70,71,0,0,1503,1056,798,220,75,framenr_71_framevid_June09_01,2,25,10000,8,15,5,25
71,72,0,0,1503,1056,886,470,215,framenr_72_framevid_June09_01,2,25,10000,8,15,5,25
72,73,0,0,1503,1056,852,484,243,framenr_73_framevid_June09_01,2,25,10000,8,15,5,25
73,74,0,0,1503,1056,896,624,247,framenr_74_framevid_June09_01,2,25,10000,8,15,5,25
74,75,0,0,1503,1056,888,426,248,framenr_75_framevid_June09_01,2,25,10000,8,15,5,25
75,76,0,0,1503,1056,880,600,235,framenr_76_framevid_June09_01,2,25,10000,8,15,5,25
76,77,0,0,1503,1056,950,708,168,framenr_77_framevid_June09_01,2,25,10000,8,15,5,25
77,78,0,0,1503,1056,1012,438,196,framenr_78_framevid_June09_01,2,25,10000,8,15,5,25
78,79,0,0,1503,1056,1046,492,239,framenr_79_framevid_June09_01,2,25,10000,8,15,5,25
79,80,0,0,1503,1056,1024,884,167,framenr_80_framevid_June09_01,2,25,10000,8,15,5,25
80,81,0,0,1503,1056,1050,910,212,framenr_81_framevid_June09_01,2,25,10000,8,15,5,25
81,82,0,0,1503,1056,964,530,256,framenr_82_framevid_June09_01,2,25,10000,8,15,5,25
82,83,0,0,1503,1056,960,528,252,framenr_83_framevid_June09_01,2,25,10000,8,15,5,25
83,84,0,0,1503,1056,842,382,243,framenr_84_framevid_June09_01,2,25,10000,8,15,5,25
84,85,0,0,1503,1056,1160,876,72,framenr_85_framevid_June09_01,2,25,10000,8,15,5,25
85,86,0,0,1503,1056,916,620,240,framenr_86_framevid_June09_01,2,25,10000,8,15,5,25
86,87,0,0,1503,1056,1030,870,167,framenr_87_framevid_June09_01,2,25,10000,8,15,5,25
87,88,0,0,1503,1056,516,624,257,framenr_88_framevid_June09_01,2,25,10000,8,15,5,25
88,89,0,0,1503,1056,1070,864,171,framenr_89_framevid_June09_01,2,25,10000,8,15,5,25
89,90,0,0,1503,1056,1042,750,82,framenr_90_framevid_June09_01,2,25,10000,8,15,5,25
90,91,0,0,1503,1056,1098,614,257,framenr_91_framevid_June09_01,2,25,10000,8,15,5,25
91,92,0,0,1503,1056,1120,602,205,framenr_92_framevid_June09_01,2,25,10000,8,15,5,25
92,93,0,0,1503,1056,1030,868,167,framenr_93_framevid_June09_01,2,25,10000,8,15,5,25
93,94,0,0,1503,1056,1062,888,198,framenr_94_framevid_June09_01,2,25,10000,8,15,5,25
94,95,0,0,1503,1056,948,562,269,framenr_95_framevid_June09_01,2,25,10000,8,15,5,25
95,96,0,0,1503,1056,1088,862,174,framenr_96_framevid_June09_01,2,25,10000,8,15,5,25
96,97,0,0,1503,1056,1108,890,212,framenr_97_framevid_June09_01,2,25,10000,8,15,5,25
97,98,0,0,1503,1056,918,534,257,framenr_98_framevid_June09_01,2,25,10000,8,15,5,25
98,99,0,0,1503,1056,1184,568,244,framenr_99_framevid_June09_01,2,25,10000,8,15,5,25
99,100,0,0,1503,1056,1232,526,261,framenr_100_framevid_June09_01,2,25,10000,8,15,5,25
100,101,0,0,1503,1056,874,470,239,framenr_101_framevid_June09_01,2,25,10000,8,15,5,25
101,102,0,0,1503,1056,894,460,244,framenr_102_framevid_June09_01,2,25,10000,8,15,5,25
102,103,0,0,1503,1056,1138,548,191,framenr_103_framevid_June09_01,2,25,10000,8,15,5,25
103,104,0,0,1503,1056,856,514,203,framenr_104_framevid_June09_01,2,25,10000,8,15,5,25
104,105,0,0,1503,1056,840,646,146,framenr_105_framevid_June09_01,2,25,10000,8,15,5,25
105,106,0,0,1503,1056,1266,562,179,framenr_106_framevid_June09_01,2,25,10000,8,15,5,25
106,107,0,0,1503,1056,872,424,265,framenr_107_framevid_June09_01,2,25,10000,8,15,5,25
107,108,0,0,1503,1056,920,602,202,framenr_108_framevid_June09_01,2,25,10000,8,15,5,25
108,109,0,0,1503,1056,1142,386,155,framenr_109_framevid_June09_01,2,25,10000,8,15,5,25
109,110,0,0,1503,1056,1138,562,207,framenr_110_framevid_June09_01,2,25,10000,8,15,5,25
110,111,0,0,1503,1056,1150,552,216,framenr_111_framevid_June09_01,2,25,10000,8,15,5,25
111,112,0,0,1503,1056,1032,848,180,framenr_112_framevid_June09_01,2,25,10000,8,15,5,25
112,113,0,0,1503,1056,1052,866,208,framenr_113_framevid_June09_01,2,25,10000,8,15,5,25
113,114,0,0,1503,1056,1052,614,146,framenr_114_framevid_June09_01,2,25,10000,8,15,5,25
114,115,0,0,1503,1056,996,848,198,framenr_115_framevid_June09_01,2,25,10000,8,15,5,25
115,116,0,0,1503,1056,948,852,201,framenr_116_framevid_June09_01,2,25,10000,8,15,5,25
116,117,0,0,1503,1056,860,806,143,framenr_117_framevid_June09_01,2,25,10000,8,15,5,25
117,118,0,0,1503,1056,874,870,221,framenr_118_framevid_June09_01,2,25,10000,8,15,5,25
118,119,0,0,1503,1056,870,884,242,framenr_119_framevid_June09_01,2,25,10000,8,15,5,25
119,120,0,0,1503,1056,828,832,188,framenr_120_framevid_June09_01,2,25,10000,8,15,5,25
120,121,0,0,1503,1056,812,822,182,framenr_121_framevid_June09_01,2,25,10000,8,15,5,25
121,122,0,0,1503,1056,810,838,208,framenr_122_framevid_June09_01,2,25,10000,8,15,5,25
122,123,0,0,1503,1056,566,442,225,framenr_123_framevid_June09_01,2,25,10000,8,15,5,25
123,124,0,0,1503,1056,560,398,269,framenr_124_framevid_June09_01,2,25,10000,8,15,5,25
124,125,0,0,1503,1056,754,828,188,framenr_125_framevid_June09_01,2,25,10000,8,15,5,25
125,126,0,0,1503,1056,956,800,214,framenr_126_framevid_June09_01,2,25,10000,8,15,5,25
126,127,0,0,1503,1056,590,388,198,framenr_127_framevid_June09_01,2,25,10000,8,15,5,25
127,128,0,0,1503,1056,612,542,226,framenr_128_framevid_June09_01,2,25,10000,8,15,5,25
128,129,0,0,1503,1056,514,404,224,framenr_129_framevid_June09_01,2,25,10000,8,15,5,25
129,130,0,0,1503,1056,1040,514,228,framenr_130_framevid_June09_01,2,25,10000,8,15,5,25
130,131,0,0,1503,1056,542,500,213,framenr_131_framevid_June09_01,2,25,10000,8,15,5,25
131,132,0,0,1503,1056,942,782,222,framenr_132_framevid_June09_01,2,25,10000,8,15,5,25
132,133,0,0,1503,1056,482,534,225,framenr_133_framevid_June09_01,2,25,10000,8,15,5,25
133,134,0,0,1503,1056,94,688,121,framenr_134_framevid_June09_01,2,25,10000,8,15,5,25
134,135,0,0,1503,1056,564,552,187,framenr_135_framevid_June09_01,2,25,10000,8,15,5,25
135,136,0,0,1503,1056,490,312,230,framenr_136_framevid_June09_01,2,25,10000,8,15,5,25
136,137,0,0,1503,1056,1036,490,48,framenr_137_framevid_June09_01,2,25,10000,8,15,5,25
137,138,0,0,1503,1056,1112,556,232,framenr_138_framevid_June09_01,2,25,10000,8,15,5,25
138,139,0,0,1503,1056,1158,366,244,framenr_139_framevid_June09_01,2,25,10000,8,15,5,25
139,140,0,0,1503,1056,546,350,124,framenr_140_framevid_June09_01,2,25,10000,8,15,5,25
140,141,0,0,1503,1056,864,690,204,framenr_141_framevid_June09_01,2,25,10000,8,15,5,25
141,142,0,0,1503,1056,844,494,210,framenr_142_framevid_June09_01,2,25,10000,8,15,5,25
142,143,0,0,1503,1056,980,796,242,framenr_143_framevid_June09_01,2,25,10000,8,15,5,25
143,144,0,0,1503,1056,1012,792,239,framenr_144_framevid_June09_01,2,25,10000,8,15,5,25
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,25,10000,8,15,5,25
145,146,0,0,1503,1056,1092,758,267,framenr_146_framevid_June09_01,2,25,10000,8,15,5,25
146,147,0,0,1503,1056,1028,304,97,framenr_147_framevid_June09_01,2,25,10000,8,15,5,25
147,148,0,0,1503,1056,1192,784,237,framenr_148_framevid_June09_01,2,25,10000,8,15,5,25
148,149,0,0,1503,1056,1236,780,234,framenr_149_framevid_June09_01,2,25,10000,8,15,5,25
149,150,0,0,1503,1056,1326,382,263,framenr_150_framevid_June09_01,2,25,10000,8,15,5,25
150,151,0,0,1503,1056,1096,780,204,framenr_151_framevid_June09_01,2,25,10000,8,15,5,25
151,152,0,0,1503,1056,880,356,237,framenr_152_framevid_June09_01,2,25,10000,8,15,5,25
152,153,0,0,1503,1056,932,410,265,framenr_153_framevid_June09_01,2,25,10000,8,15,5,25
153,154,0,0,1503,1056,1268,520,230,framenr_154_framevid_June09_01,2,25,10000,8,15,5,25
154,155,0,0,1503,1056,1050,314,238,framenr_155_framevid_June09_01,2,25,10000,8,15,5,25
155,156,0,0,1503,1056,1038,294,238,framenr_156_framevid_June09_01,2,25,10000,8,15,5,25
156,157,0,0,1503,1056,1036,290,238,framenr_157_framevid_June09_01,2,25,10000,8,15,5,25
157,158,0,0,1503,1056,1040,262,214,framenr_158_framevid_June09_01,2,25,10000,8,15,5,25
158,159,0,0,1503,1056,798,384,198,framenr_159_framevid_June09_01,2,25,10000,8,15,5,25
159,160,0,0,1503,1056,812,382,227,framenr_160_framevid_June09_01,2,25,10000,8,15,5,25
160,161,0,0,1503,1056,1260,812,201,framenr_161_framevid_June09_01,2,25,10000,8,15,5,25
161,162,0,0,1503,1056,530,1026,181,framenr_162_framevid_June09_01,2,25,10000,8,15,5,25
162,163,0,0,1503,1056,1024,352,267,framenr_163_framevid_June09_01,2,25,10000,8,15,5,25
163,164,0,0,1503,1056,366,850,241,framenr_164_framevid_June09_01,2,25,10000,8,15,5,25
164,165,0,0,1503,1056,782,400,190,framenr_165_framevid_June09_01,2,25,10000,8,15,5,25
165,166,0,0,1503,1056,1016,354,256,framenr_166_framevid_June09_01,2,25,10000,8,15,5,25
166,167,0,0,1503,1056,748,438,166,framenr_167_framevid_June09_01,2,25,10000,8,15,5,25
167,168,0,0,1503,1056,590,692,253,framenr_168_framevid_June09_01,2,25,10000,8,15,5,25
168,169,0,0,1503,1056,802,374,238,framenr_169_framevid_June09_01,2,25,10000,8,15,5,25
169,170,0,0,1503,1056,1040,808,207,framenr_170_framevid_June09_01,2,25,10000,8,15,5,25
170,171,0,0,1503,1056,1038,810,208,framenr_171_framevid_June09_01,2,25,10000,8,15,5,25
171,172,0,0,1503,1056,1036,816,213,framenr_172_framevid_June09_01,2,25,10000,8,15,5,25
172,173,0,0,1503,1056,1020,818,204,framenr_173_framevid_June09_01,2,25,10000,8,15,5,25
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,8,15,5,25
174,175,0,0,1503,1056,1046,840,235,framenr_175_framevid_June09_01,2,25,10000,8,15,5,25
175,176,0,0,1503,1056,1046,836,226,framenr_176_framevid_June09_01,2,25,10000,8,15,5,25
176,177,0,0,1503,1056,1046,834,221,framenr_177_framevid_June09_01,2,25,10000,8,15,5,25
177,178,0,0,1503,1056,998,796,162,framenr_178_framevid_June09_01,2,25,10000,8,15,5,25
178,179,0,0,1503,1056,1012,814,185,framenr_179_framevid_June09_01,2,25,10000,8,15,5,25
179,180,0,0,1503,1056,844,558,200,framenr_180_framevid_June09_01,2,25,10000,8,15,5,25
180,181,0,0,1503,1056,850,478,238,framenr_181_framevid_June09_01,2,25,10000,8,15,5,25
181,182,0,0,1503,1056,1018,800,170,framenr_182_framevid_June09_01,2,25,10000,8,15,5,25
182,183,0,0,1503,1056,844,584,172,framenr_183_framevid_June09_01,2,25,10000,8,15,5,25
183,184,0,0,1503,1056,1280,810,188,framenr_184_framevid_June09_01,2,25,10000,8,15,5,25
184,185,0,0,1503,1056,1020,814,182,framenr_185_framevid_June09_01,2,25,10000,8,15,5,25
185,186,0,0,1503,1056,278,960,142,framenr_186_framevid_June09_01,2,25,10000,8,15,5,25
186,187,0,0,1503,1056,1058,622,223,framenr_187_framevid_June09_01,2,25,10000,8,15,5,25
187,188,0,0,1503,1056,1088,646,233,framenr_188_framevid_June09_01,2,25,10000,8,15,5,25
188,189,0,0,1503,1056,908,532,235,framenr_189_framevid_June09_01,2,25,10000,8,15,5,25
189,190,0,0,1503,1056,1094,634,214,framenr_190_framevid_June09_01,2,25,10000,8,15,5,25
190,191,0,0,1503,1056,850,374,263,framenr_191_framevid_June09_01,2,25,10000,8,15,5,25
191,192,0,0,1503,1056,226,292,156,framenr_192_framevid_June09_01,2,25,10000,8,15,5,25
192,193,0,0,1503,1056,1226,830,244,framenr_193_framevid_June09_01,2,25,10000,8,15,5,25
193,194,0,0,1503,1056,1266,552,206,framenr_194_framevid_June09_01,2,25,10000,8,15,5,25
194,195,0,0,1503,1056,566,602,249,framenr_195_framevid_June09_01,2,25,10000,8,15,5,25
195,196,0,0,1503,1056,984,376,85,framenr_196_framevid_June09_01,2,25,10000,8,15,5,25
196,197,0,0,1503,1056,524,730,186,framenr_197_framevid_June09_01,2,25,10000,8,15,5,25
197,198,0,0,1503,1056,590,214,218,framenr_198_framevid_June09_01,2,25,10000,8,15,5,25
198,199,0,0,1503,1056,624,258,214,framenr_199_framevid_June09_01,2,25,10000,8,15,5,25
199,200,0,0,1503,1056,664,272,165,framenr_200_framevid_June09_01,2,25,10000,8,15,5,25
200,201,0,0,1503,1056,696,328,212,framenr_201_framevid_June09_01,2,25,10000,8,15,5,25
201,202,0,0,1503,1056,858,502,230,framenr_202_framevid_June09_01,2,25,10000,8,15,5,25
202,203,0,0,1503,1056,370,866,228,framenr_203_framevid_June09_01,2,25,10000,8,15,5,25
203,204,0,0,1503,1056,1152,678,269,framenr_204_framevid_June09_01,2,25,10000,8,15,5,25
204,205,0,0,1503,1056,752,448,228,framenr_205_framevid_June09_01,2,25,10000,8,15,5,25
205,206,0,0,1503,1056,860,740,220,framenr_206_framevid_June09_01,2,25,10000,8,15,5,25
206,207,0,0,1503,1056,354,332,193,framenr_207_framevid_June09_01,2,25,10000,8,15,5,25
207,208,0,0,1503,1056,492,574,263,framenr_208_framevid_June09_01,2,25,10000,8,15,5,25
208,209,0,0,1503,1056,840,290,229,framenr_209_framevid_June09_01,2,25,10000,8,15,5,25
209,210,0,0,1503,1056,240,332,138,framenr_210_framevid_June09_01,2,25,10000,8,15,5,25
210,211,0,0,1503,1056,228,288,112,framenr_211_framevid_June09_01,2,25,10000,8,15,5,25
211,212,0,0,1503,1056,196,266,136,framenr_212_framevid_June09_01,2,25,10000,8,15,5,25
212,213,0,0,1503,1056,684,766,227,framenr_213_framevid_June09_01,2,25,10000,8,15,5,25
213,214,0,0,1503,1056,968,250,195,framenr_214_framevid_June09_01,2,25,10000,8,15,5,25
214,215,0,0,1503,1056,810,114,183,framenr_215_framevid_June09_01,2,25,10000,8,15,5,25
215,216,0,0,1503,1056,740,442,225,framenr_216_framevid_June09_01,2,25,10000,8,15,5,25
216,217,0,0,1503,1056,332,646,221,framenr_217_framevid_June09_01,2,25,10000,8,15,5,25
217,218,0,0,1503,1056,114,272,203,framenr_218_framevid_June09_01,2,25,10000,8,15,5,25
218,219,0,0,1503,1056,560,264,253,framenr_219_framevid_June09_01,2,25,10000,8,15,5,25
219,220,0,0,1503,1056,438,572,261,framenr_220_framevid_June09_01,2,25,10000,8,15,5,25
220,221,0,0,1503,1056,462,994,176,framenr_221_framevid_June09_01,2,25,10000,8,15,5,25
221,222,0,0,1503,1056,796,258,256,framenr_222_framevid_June09_01,2,25,10000,8,15,5,25
222,223,0,0,1503,1056,1036,132,244,framenr_223_framevid_June09_01,2,25,10000,8,15,5,25
223,224,0,0,1503,1056,216,206,160,framenr_224_framevid_June09_01,2,25,10000,8,15,5,25
224,225,0,0,1503,1056,662,262,248,framenr_225_framevid_June09_01,2,25,10000,8,15,5,25
225,226,0,0,1503,1056,1078,252,265,framenr_226_framevid_June09_01,2,25,10000,8,15,5,25
226,227,0,0,1503,1056,346,2,239,framenr_227_framevid_June09_01,2,25,10000,8,15,5,25
227,228,0,0,1503,1056,346,18,210,framenr_228_framevid_June09_01,2,25,10000,8,15,5,25
228,229,0,0,1503,1056,1142,334,238,framenr_229_framevid_June09_01,2,25,10000,8,15,5,25
229,230,0,0,1503,1056,1162,372,233,framenr_230_framevid_June09_01,2,25,10000,8,15,5,25
230,231,0,0,1503,1056,926,446,261,framenr_231_framevid_June09_01,2,25,10000,8,15,5,25
231,232,0,0,1503,1056,890,624,182,framenr_232_framevid_June09_01,2,25,10000,8,15,5,25
232,233,0,0,1503,1056,960,530,261,framenr_233_framevid_June09_01,2,25,10000,8,15,5,25
233,234,0,0,1503,1056,1180,484,240,framenr_234_framevid_June09_01,2,25,10000,8,15,5,25
234,235,0,0,1503,1056,1328,738,148,framenr_235_framevid_June09_01,2,25,10000,8,15,5,25
235,236,0,0,1503,1056,1054,552,199,framenr_236_framevid_June09_01,2,25,10000,8,15,5,25
236,237,0,0,1503,1056,1096,646,196,framenr_237_framevid_June09_01,2,25,10000,8,15,5,25
237,238,0,0,1503,1056,1036,710,247,framenr_238_framevid_June09_01,2,25,10000,8,15,5,25
238,239,0,0,1503,1056,1028,758,269,framenr_239_framevid_June09_01,2,25,10000,8,15,5,25
239,240,0,0,1503,1056,1198,670,240,framenr_240_framevid_June09_01,2,25,10000,8,15,5,25
240,241,0,0,1503,1056,1188,686,253,framenr_241_framevid_June09_01,2,25,10000,8,15,5,25
241,242,0,0,1503,1056,1170,840,261,framenr_242_framevid_June09_01,2,25,10000,8,15,5,25
242,243,0,0,1503,1056,830,786,194,framenr_243_framevid_June09_01,2,25,10000,8,15,5,25
243,244,0,0,1503,1056,684,334,253,framenr_244_framevid_June09_01,2,25,10000,8,15,5,25
244,245,0,0,1503,1056,1254,752,220,framenr_245_framevid_June09_01,2,25,10000,8,15,5,25
245,246,0,0,1503,1056,1208,760,266,framenr_246_framevid_June09_01,2,25,10000,8,15,5,25
246,247,0,0,1503,1056,1136,684,260,framenr_247_framevid_June09_01,2,25,10000,8,15,5,25
247,248,0,0,1503,1056,566,460,242,framenr_248_framevid_June09_01,2,25,10000,8,15,5,25
248,249,0,0,1503,1056,576,450,249,framenr_249_framevid_June09_01,2,25,10000,8,15,5,25
249,250,0,0,1503,1056,1126,734,256,framenr_250_framevid_June09_01,2,25,10000,8,15,5,25
250,251,0,0,1503,1056,1148,826,230,framenr_251_framevid_June09_01,2,25,10000,8,15,5,25
251,252,0,0,1503,1056,664,622,222,framenr_252_framevid_June09_01,2,25,10000,8,15,5,25
252,253,0,0,1503,1056,684,672,193,framenr_253_framevid_June09_01,2,25,10000,8,15,5,25
253,254,0,0,1503,1056,1082,790,174,framenr_254_framevid_June09_01,2,25,10000,8,15,5,25
254,255,0,0,1503,1056,1130,838,186,framenr_255_framevid_June09_01,2,25,10000,8,15,5,25
255,256,0,0,1503,1056,1142,832,206,framenr_256_framevid_June09_01,2,25,10000,8,15,5,25
256,257,0,0,1503,1056,1130,850,186,framenr_257_framevid_June09_01,2,25,10000,8,15,5,25
257,258,0,0,1503,1056,1130,850,186,framenr_258_framevid_June09_01,2,25,10000,8,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,25,10000,8,15,5,25
259,260,0,0,1503,1056,1050,426,192,framenr_260_framevid_June09_01,2,25,10000,8,15,5,25
260,261,0,0,1503,1056,654,692,186,framenr_261_framevid_June09_01,2,25,10000,8,15,5,25
261,262,0,0,1503,1056,670,652,215,framenr_262_framevid_June09_01,2,25,10000,8,15,5,25
262,263,0,0,1503,1056,962,390,221,framenr_263_framevid_June09_01,2,25,10000,8,15,5,25
263,264,0,0,1503,1056,646,646,173,framenr_264_framevid_June09_01,2,25,10000,8,15,5,25
264,265,0,0,1503,1056,638,640,169,framenr_265_framevid_June09_01,2,25,10000,8,15,5,25
265,266,0,0,1503,1056,646,630,176,framenr_266_framevid_June09_01,2,25,10000,8,15,5,25
266,267,0,0,1503,1056,668,620,188,framenr_267_framevid_June09_01,2,25,10000,8,15,5,25
267,268,0,0,1503,1056,688,558,251,framenr_268_framevid_June09_01,2,25,10000,8,15,5,25
268,269,0,0,1503,1056,662,652,162,framenr_269_framevid_June09_01,2,25,10000,8,15,5,25
269,270,0,0,1503,1056,672,666,156,framenr_270_framevid_June09_01,2,25,10000,8,15,5,25
270,271,0,0,1503,1056,1100,670,242,framenr_271_framevid_June09_01,2,25,10000,8,15,5,25
271,272,0,0,1503,1056,1160,786,253,framenr_272_framevid_June09_01,2,25,10000,8,15,5,25
272,273,0,0,1503,1056,694,658,175,framenr_273_framevid_June09_01,2,25,10000,8,15,5,25
273,274,0,0,1503,1056,1136,764,239,framenr_274_framevid_June09_01,2,25,10000,8,15,5,25
