,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1133,509,252,framenr_267_framevid_June12_02,1.5,35,10000,6,13,6,27
267,268,655,1,913,1055,1119,481,265,framenr_268_framevid_June12_02,1.5,35,10000,6,13,6,27
268,269,655,1,913,1055,1163,513,214,framenr_269_framevid_June12_02,1.5,35,10000,6,13,6,27
269,270,655,1,913,1055,1169,509,215,framenr_270_framevid_June12_02,1.5,35,10000,6,13,6,27
270,271,655,1,913,1055,1173,505,217,framenr_271_framevid_June12_02,1.5,35,10000,6,13,6,27
271,272,655,1,913,1055,1189,519,201,framenr_272_framevid_June12_02,1.5,35,10000,6,13,6,27
272,273,655,1,913,1055,1297,489,269,framenr_273_framevid_June12_02,1.5,35,10000,6,13,6,27
273,274,655,1,913,1055,1187,489,239,framenr_274_framevid_June12_02,1.5,35,10000,6,13,6,27
274,275,655,1,913,1055,1295,487,240,framenr_275_framevid_June12_02,1.5,35,10000,6,13,6,27
275,276,655,1,913,1055,1309,479,237,framenr_276_framevid_June12_02,1.5,35,10000,6,13,6,27
276,277,655,1,913,1055,1237,465,157,framenr_277_framevid_June12_02,1.5,35,10000,6,13,6,27
277,278,655,1,913,1055,1225,489,230,framenr_278_framevid_June12_02,1.5,35,10000,6,13,6,27
278,279,655,1,913,1055,1353,473,209,framenr_279_framevid_June12_02,1.5,35,10000,6,13,6,27
279,280,655,1,913,1055,1305,487,209,framenr_280_framevid_June12_02,1.5,35,10000,6,13,6,27
280,281,655,1,913,1055,1245,499,212,framenr_281_framevid_June12_02,1.5,35,10000,6,13,6,27
281,282,655,1,913,1055,1343,455,219,framenr_282_framevid_June12_02,1.5,35,10000,6,13,6,27
282,283,655,1,913,1055,1245,479,224,framenr_283_framevid_June12_02,1.5,35,10000,6,13,6,27
283,284,655,1,913,1055,1243,485,141,framenr_284_framevid_June12_02,1.5,35,10000,6,13,6,27
284,285,655,1,913,1055,1329,463,218,framenr_285_framevid_June12_02,1.5,35,10000,6,13,6,27
285,286,655,1,913,1055,1245,415,138,framenr_286_framevid_June12_02,1.5,35,10000,6,13,6,27
286,287,655,1,913,1055,1231,313,80,framenr_287_framevid_June12_02,1.5,35,10000,6,13,6,27
287,288,655,1,913,1055,1263,461,206,framenr_288_framevid_June12_02,1.5,35,10000,6,13,6,27
288,289,655,1,913,1055,1221,483,186,framenr_289_framevid_June12_02,1.5,35,10000,6,13,6,27
289,290,655,1,913,1055,1241,547,209,framenr_290_framevid_June12_02,1.5,35,10000,6,13,6,27
290,291,655,1,913,1055,1195,521,218,framenr_291_framevid_June12_02,1.5,35,10000,6,13,6,27
291,292,655,1,913,1055,1177,487,255,framenr_292_framevid_June12_02,1.5,35,10000,6,13,6,27
292,293,655,1,913,1055,1235,525,187,framenr_293_framevid_June12_02,1.5,35,10000,6,13,6,27
293,294,655,1,913,1055,1189,493,243,framenr_294_framevid_June12_02,1.5,35,10000,6,13,6,27
294,295,655,1,913,1055,1191,511,227,framenr_295_framevid_June12_02,1.5,35,10000,6,13,6,27
295,296,655,1,913,1055,1173,511,239,framenr_296_framevid_June12_02,1.5,35,10000,6,13,6,27
296,297,655,1,913,1055,1171,533,219,framenr_297_framevid_June12_02,1.5,35,10000,6,13,6,27
297,298,655,1,913,1055,1173,561,212,framenr_298_framevid_June12_02,1.5,35,10000,6,13,6,27
298,299,655,1,913,1055,1141,533,226,framenr_299_framevid_June12_02,1.5,35,10000,6,13,6,27
299,300,655,1,913,1055,1113,549,254,framenr_300_framevid_June12_02,1.5,35,10000,6,13,6,27
300,301,655,1,913,1055,1089,573,223,framenr_301_framevid_June12_02,1.5,35,10000,6,13,6,27
301,302,655,1,913,1055,1049,585,214,framenr_302_framevid_June12_02,1.5,35,10000,6,13,6,27
302,303,655,1,913,1055,1033,603,203,framenr_303_framevid_June12_02,1.5,35,10000,6,13,6,27
303,304,655,1,913,1055,1065,571,233,framenr_304_framevid_June12_02,1.5,35,10000,6,13,6,27
304,305,655,1,913,1055,969,553,213,framenr_305_framevid_June12_02,1.5,35,10000,6,13,6,27
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,1.5,35,10000,6,13,6,27
306,307,655,1,913,1055,935,517,236,framenr_307_framevid_June12_02,1.5,35,10000,6,13,6,27
307,308,655,1,913,1055,1003,449,171,framenr_308_framevid_June12_02,1.5,35,10000,6,13,6,27
308,309,655,1,913,1055,1017,465,166,framenr_309_framevid_June12_02,1.5,35,10000,6,13,6,27
309,310,655,1,913,1055,987,437,204,framenr_310_framevid_June12_02,1.5,35,10000,6,13,6,27
310,311,655,1,913,1055,965,377,233,framenr_311_framevid_June12_02,1.5,35,10000,6,13,6,27
311,312,655,1,913,1055,1121,265,242,framenr_312_framevid_June12_02,1.5,35,10000,6,13,6,27
312,313,655,1,913,1055,1131,223,211,framenr_313_framevid_June12_02,1.5,35,10000,6,13,6,27
313,314,655,1,913,1055,1083,111,239,framenr_314_framevid_June12_02,1.5,35,10000,6,13,6,27
314,315,655,1,913,1055,953,517,260,framenr_315_framevid_June12_02,1.5,35,10000,6,13,6,27
