,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,748,944,121,framenr_62_framevid_June12_03,2,40,10000,12,17,7,27
62,63,276,4,849,1052,732,952,105,framenr_63_framevid_June12_03,2,40,10000,12,17,7,27
63,64,276,4,849,1052,424,210,54,framenr_64_framevid_June12_03,2,40,10000,12,17,7,27
64,65,276,4,849,1052,630,892,88,framenr_65_framevid_June12_03,2,40,10000,12,17,7,27
65,66,276,4,849,1052,686,920,103,framenr_66_framevid_June12_03,2,40,10000,12,17,7,27
66,67,276,4,849,1052,664,902,103,framenr_67_framevid_June12_03,2,40,10000,12,17,7,27
67,68,276,4,849,1052,806,882,142,framenr_68_framevid_June12_03,2,40,10000,12,17,7,27
68,69,276,4,849,1052,764,886,132,framenr_69_framevid_June12_03,2,40,10000,12,17,7,27
69,70,276,4,849,1052,732,842,140,framenr_70_framevid_June12_03,2,40,10000,12,17,7,27
70,71,276,4,849,1052,696,806,140,framenr_71_framevid_June12_03,2,40,10000,12,17,7,27
71,72,276,4,849,1052,506,718,95,framenr_72_framevid_June12_03,2,40,10000,12,17,7,27
72,73,276,4,849,1052,660,710,174,framenr_73_framevid_June12_03,2,40,10000,12,17,7,27
73,74,276,4,849,1052,614,720,105,framenr_74_framevid_June12_03,2,40,10000,12,17,7,27
74,75,276,4,849,1052,596,704,104,framenr_75_framevid_June12_03,2,40,10000,12,17,7,27
75,76,276,4,849,1052,584,688,147,framenr_76_framevid_June12_03,2,40,10000,12,17,7,27
76,77,276,4,849,1052,584,686,146,framenr_77_framevid_June12_03,2,40,10000,12,17,7,27
77,78,276,4,849,1052,582,706,126,framenr_78_framevid_June12_03,2,40,10000,12,17,7,27
78,79,276,4,849,1052,612,692,149,framenr_79_framevid_June12_03,2,40,10000,12,17,7,27
79,80,276,4,849,1052,632,706,144,framenr_80_framevid_June12_03,2,40,10000,12,17,7,27
80,81,276,4,849,1052,660,728,135,framenr_81_framevid_June12_03,2,40,10000,12,17,7,27
81,82,276,4,849,1052,690,728,150,framenr_82_framevid_June12_03,2,40,10000,12,17,7,27
82,83,276,4,849,1052,710,748,139,framenr_83_framevid_June12_03,2,40,10000,12,17,7,27
83,84,276,4,849,1052,544,230,175,framenr_84_framevid_June12_03,2,40,10000,12,17,7,27
84,85,276,4,849,1052,572,148,90,framenr_85_framevid_June12_03,2,40,10000,12,17,7,27
85,86,276,4,849,1052,602,124,68,framenr_86_framevid_June12_03,2,40,10000,12,17,7,27
86,87,276,4,849,1052,792,754,160,framenr_87_framevid_June12_03,2,40,10000,12,17,7,27
87,88,276,4,849,1052,624,182,107,framenr_88_framevid_June12_03,2,40,10000,12,17,7,27
88,89,276,4,849,1052,634,540,44,framenr_89_framevid_June12_03,2,40,10000,12,17,7,27
89,90,276,4,849,1052,832,782,141,framenr_90_framevid_June12_03,2,40,10000,12,17,7,27
90,91,276,4,849,1052,838,794,130,framenr_91_framevid_June12_03,2,40,10000,12,17,7,27
91,92,276,4,849,1052,694,552,70,framenr_92_framevid_June12_03,2,40,10000,12,17,7,27
92,93,276,4,849,1052,882,790,153,framenr_93_framevid_June12_03,2,40,10000,12,17,7,27
93,94,276,4,849,1052,744,144,113,framenr_94_framevid_June12_03,2,40,10000,12,17,7,27
94,95,276,4,849,1052,768,120,71,framenr_95_framevid_June12_03,2,40,10000,12,17,7,27
95,96,276,4,849,1052,440,108,106,framenr_96_framevid_June12_03,2,40,10000,12,17,7,27
96,97,276,4,849,1052,644,192,48,framenr_97_framevid_June12_03,2,40,10000,12,17,7,27
97,98,276,4,849,1052,852,828,127,framenr_98_framevid_June12_03,2,40,10000,12,17,7,27
98,99,276,4,849,1052,856,808,151,framenr_99_framevid_June12_03,2,40,10000,12,17,7,27
99,100,276,4,849,1052,842,804,146,framenr_100_framevid_June12_03,2,40,10000,12,17,7,27
100,101,276,4,849,1052,858,770,184,framenr_101_framevid_June12_03,2,40,10000,12,17,7,27
101,102,276,4,849,1052,838,754,178,framenr_102_framevid_June12_03,2,40,10000,12,17,7,27
102,103,276,4,849,1052,812,774,150,framenr_103_framevid_June12_03,2,40,10000,12,17,7,27
103,104,276,4,849,1052,846,736,194,framenr_104_framevid_June12_03,2,40,10000,12,17,7,27
104,105,276,4,849,1052,814,754,153,framenr_105_framevid_June12_03,2,40,10000,12,17,7,27
105,106,276,4,849,1052,478,114,37,framenr_106_framevid_June12_03,2,40,10000,12,17,7,27
106,107,276,4,849,1052,482,86,42,framenr_107_framevid_June12_03,2,40,10000,12,17,7,27
107,108,276,4,849,1052,810,710,173,framenr_108_framevid_June12_03,2,40,10000,12,17,7,27
108,109,276,4,849,1052,444,70,38,framenr_109_framevid_June12_03,2,40,10000,12,17,7,27
109,110,276,4,849,1052,458,44,41,framenr_110_framevid_June12_03,2,40,10000,12,17,7,27
110,111,276,4,849,1052,894,78,18,framenr_111_framevid_June12_03,2,40,10000,12,17,7,27
111,112,276,4,849,1052,538,522,27,framenr_112_framevid_June12_03,2,40,10000,12,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2,40,10000,12,17,7,27
113,114,276,4,849,1052,552,518,25,framenr_114_framevid_June12_03,2,40,10000,12,17,7,27
114,115,276,4,849,1052,812,698,94,framenr_115_framevid_June12_03,2,40,10000,12,17,7,27
115,116,276,4,849,1052,598,32,31,framenr_116_framevid_June12_03,2,40,10000,12,17,7,27
116,117,276,4,849,1052,600,46,29,framenr_117_framevid_June12_03,2,40,10000,12,17,7,27
117,118,276,4,849,1052,622,70,39,framenr_118_framevid_June12_03,2,40,10000,12,17,7,27
118,119,276,4,849,1052,720,680,54,framenr_119_framevid_June12_03,2,40,10000,12,17,7,27
119,120,276,4,849,1052,624,106,37,framenr_120_framevid_June12_03,2,40,10000,12,17,7,27
120,121,276,4,849,1052,548,54,23,framenr_121_framevid_June12_03,2,40,10000,12,17,7,27
121,122,276,4,849,1052,558,210,194,framenr_122_framevid_June12_03,2,40,10000,12,17,7,27
