,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,886,156,61,framenr_37_framevid_June12_03,2,30,10000,4,10,6,25
37,38,276,4,849,1052,886,156,61,framenr_38_framevid_June12_03,2,30,10000,4,10,6,25
38,39,276,4,849,1052,886,156,61,framenr_39_framevid_June12_03,2,30,10000,4,10,6,25
39,40,276,4,849,1052,886,156,61,framenr_40_framevid_June12_03,2,30,10000,4,10,6,25
40,41,276,4,849,1052,886,156,61,framenr_41_framevid_June12_03,2,30,10000,4,10,6,25
41,42,276,4,849,1052,820,524,102,framenr_42_framevid_June12_03,2,30,10000,4,10,6,25
42,43,276,4,849,1052,820,524,102,framenr_43_framevid_June12_03,2,30,10000,4,10,6,25
43,44,276,4,849,1052,820,524,102,framenr_44_framevid_June12_03,2,30,10000,4,10,6,25
44,45,276,4,849,1052,586,258,55,framenr_45_framevid_June12_03,2,30,10000,4,10,6,25
45,46,276,4,849,1052,586,258,55,framenr_46_framevid_June12_03,2,30,10000,4,10,6,25
46,47,276,4,849,1052,622,328,80,framenr_47_framevid_June12_03,2,30,10000,4,10,6,25
47,48,276,4,849,1052,720,376,261,framenr_48_framevid_June12_03,2,30,10000,4,10,6,25
48,49,276,4,849,1052,824,756,86,framenr_49_framevid_June12_03,2,30,10000,4,10,6,25
49,50,276,4,849,1052,746,412,197,framenr_50_framevid_June12_03,2,30,10000,4,10,6,25
50,51,276,4,849,1052,840,360,110,framenr_51_framevid_June12_03,2,30,10000,4,10,6,25
51,52,276,4,849,1052,750,702,55,framenr_52_framevid_June12_03,2,30,10000,4,10,6,25
52,53,276,4,849,1052,762,500,143,framenr_53_framevid_June12_03,2,30,10000,4,10,6,25
53,54,276,4,849,1052,718,540,80,framenr_54_framevid_June12_03,2,30,10000,4,10,6,25
54,55,276,4,849,1052,844,548,61,framenr_55_framevid_June12_03,2,30,10000,4,10,6,25
55,56,276,4,849,1052,860,584,93,framenr_56_framevid_June12_03,2,30,10000,4,10,6,25
56,57,276,4,849,1052,696,664,87,framenr_57_framevid_June12_03,2,30,10000,4,10,6,25
57,58,276,4,849,1052,756,624,126,framenr_58_framevid_June12_03,2,30,10000,4,10,6,25
58,59,276,4,849,1052,776,602,28,framenr_59_framevid_June12_03,2,30,10000,4,10,6,25
59,60,276,4,849,1052,958,800,104,framenr_60_framevid_June12_03,2,30,10000,4,10,6,25
60,61,276,4,849,1052,808,678,106,framenr_61_framevid_June12_03,2,30,10000,4,10,6,25
61,62,276,4,849,1052,836,602,68,framenr_62_framevid_June12_03,2,30,10000,4,10,6,25
62,63,276,4,849,1052,852,620,226,framenr_63_framevid_June12_03,2,30,10000,4,10,6,25
63,64,276,4,849,1052,768,612,125,framenr_64_framevid_June12_03,2,30,10000,4,10,6,25
64,65,276,4,849,1052,834,580,96,framenr_65_framevid_June12_03,2,30,10000,4,10,6,25
65,66,276,4,849,1052,834,590,241,framenr_66_framevid_June12_03,2,30,10000,4,10,6,25
66,67,276,4,849,1052,786,560,144,framenr_67_framevid_June12_03,2,30,10000,4,10,6,25
67,68,276,4,849,1052,688,538,65,framenr_68_framevid_June12_03,2,30,10000,4,10,6,25
68,69,276,4,849,1052,862,552,44,framenr_69_framevid_June12_03,2,30,10000,4,10,6,25
69,70,276,4,849,1052,710,448,138,framenr_70_framevid_June12_03,2,30,10000,4,10,6,25
70,71,276,4,849,1052,526,500,66,framenr_71_framevid_June12_03,2,30,10000,4,10,6,25
71,72,276,4,849,1052,664,386,209,framenr_72_framevid_June12_03,2,30,10000,4,10,6,25
72,73,276,4,849,1052,552,358,114,framenr_73_framevid_June12_03,2,30,10000,4,10,6,25
73,74,276,4,849,1052,576,358,40,framenr_74_framevid_June12_03,2,30,10000,4,10,6,25
74,75,276,4,849,1052,730,296,116,framenr_75_framevid_June12_03,2,30,10000,4,10,6,25
75,76,276,4,849,1052,806,640,176,framenr_76_framevid_June12_03,2,30,10000,4,10,6,25
76,77,276,4,849,1052,832,618,209,framenr_77_framevid_June12_03,2,30,10000,4,10,6,25
77,78,276,4,849,1052,586,356,184,framenr_78_framevid_June12_03,2,30,10000,4,10,6,25
78,79,276,4,849,1052,596,354,146,framenr_79_framevid_June12_03,2,30,10000,4,10,6,25
79,80,276,4,849,1052,646,348,194,framenr_80_framevid_June12_03,2,30,10000,4,10,6,25
80,81,276,4,849,1052,790,340,109,framenr_81_framevid_June12_03,2,30,10000,4,10,6,25
81,82,276,4,849,1052,700,342,198,framenr_82_framevid_June12_03,2,30,10000,4,10,6,25
82,83,276,4,849,1052,688,362,158,framenr_83_framevid_June12_03,2,30,10000,4,10,6,25
83,84,276,4,849,1052,738,386,167,framenr_84_framevid_June12_03,2,30,10000,4,10,6,25
84,85,276,4,849,1052,760,390,103,framenr_85_framevid_June12_03,2,30,10000,4,10,6,25
85,86,276,4,849,1052,784,392,189,framenr_86_framevid_June12_03,2,30,10000,4,10,6,25
86,87,276,4,849,1052,872,436,44,framenr_87_framevid_June12_03,2,30,10000,4,10,6,25
87,88,276,4,849,1052,810,374,177,framenr_88_framevid_June12_03,2,30,10000,4,10,6,25
88,89,276,4,849,1052,820,388,171,framenr_89_framevid_June12_03,2,30,10000,4,10,6,25
89,90,276,4,849,1052,842,384,177,framenr_90_framevid_June12_03,2,30,10000,4,10,6,25
90,91,276,4,849,1052,826,424,96,framenr_91_framevid_June12_03,2,30,10000,4,10,6,25
91,92,276,4,849,1052,848,414,43,framenr_92_framevid_June12_03,2,30,10000,4,10,6,25
92,93,276,4,849,1052,848,414,43,framenr_93_framevid_June12_03,2,30,10000,4,10,6,25
93,94,276,4,849,1052,724,728,44,framenr_94_framevid_June12_03,2,30,10000,4,10,6,25
94,95,276,4,849,1052,930,428,92,framenr_95_framevid_June12_03,2,30,10000,4,10,6,25
95,96,276,4,849,1052,808,440,132,framenr_96_framevid_June12_03,2,30,10000,4,10,6,25
96,97,276,4,849,1052,810,448,146,framenr_97_framevid_June12_03,2,30,10000,4,10,6,25
97,98,276,4,849,1052,922,450,58,framenr_98_framevid_June12_03,2,30,10000,4,10,6,25
98,99,276,4,849,1052,708,534,67,framenr_99_framevid_June12_03,2,30,10000,4,10,6,25
99,100,276,4,849,1052,778,446,165,framenr_100_framevid_June12_03,2,30,10000,4,10,6,25
100,101,276,4,849,1052,762,442,76,framenr_101_framevid_June12_03,2,30,10000,4,10,6,25
101,102,276,4,849,1052,762,442,76,framenr_102_framevid_June12_03,2,30,10000,4,10,6,25
102,103,276,4,849,1052,848,780,130,framenr_103_framevid_June12_03,2,30,10000,4,10,6,25
103,104,276,4,849,1052,702,390,89,framenr_104_framevid_June12_03,2,30,10000,4,10,6,25
104,105,276,4,849,1052,740,366,131,framenr_105_framevid_June12_03,2,30,10000,4,10,6,25
105,106,276,4,849,1052,666,368,38,framenr_106_framevid_June12_03,2,30,10000,4,10,6,25
106,107,276,4,849,1052,658,364,151,framenr_107_framevid_June12_03,2,30,10000,4,10,6,25
107,108,276,4,849,1052,724,304,53,framenr_108_framevid_June12_03,2,30,10000,4,10,6,25
108,109,276,4,849,1052,636,340,145,framenr_109_framevid_June12_03,2,30,10000,4,10,6,25
109,110,276,4,849,1052,648,316,163,framenr_110_framevid_June12_03,2,30,10000,4,10,6,25
110,111,276,4,849,1052,860,626,142,framenr_111_framevid_June12_03,2,30,10000,4,10,6,25
111,112,276,4,849,1052,846,630,121,framenr_112_framevid_June12_03,2,30,10000,4,10,6,25
112,113,276,4,849,1052,866,612,139,framenr_113_framevid_June12_03,2,30,10000,4,10,6,25
113,114,276,4,849,1052,884,608,148,framenr_114_framevid_June12_03,2,30,10000,4,10,6,25
114,115,276,4,849,1052,886,612,140,framenr_115_framevid_June12_03,2,30,10000,4,10,6,25
115,116,276,4,849,1052,680,290,28,framenr_116_framevid_June12_03,2,30,10000,4,10,6,25
116,117,276,4,849,1052,802,220,58,framenr_117_framevid_June12_03,2,30,10000,4,10,6,25
117,118,276,4,849,1052,750,324,18,framenr_118_framevid_June12_03,2,30,10000,4,10,6,25
118,119,276,4,849,1052,798,342,50,framenr_119_framevid_June12_03,2,30,10000,4,10,6,25
119,120,276,4,849,1052,798,342,50,framenr_120_framevid_June12_03,2,30,10000,4,10,6,25
120,121,276,4,849,1052,768,360,36,framenr_121_framevid_June12_03,2,30,10000,4,10,6,25
121,122,276,4,849,1052,768,360,36,framenr_122_framevid_June12_03,2,30,10000,4,10,6,25
