,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1251,221,154,framenr_50_framevid_June12_02,0.5,40,10000,10,8,7,25
50,51,655,1,913,1055,1249,287,210,framenr_51_framevid_June12_02,0.5,40,10000,10,8,7,25
51,52,655,1,913,1055,1239,297,218,framenr_52_framevid_June12_02,0.5,40,10000,10,8,7,25
52,53,655,1,913,1055,1233,305,222,framenr_53_framevid_June12_02,0.5,40,10000,10,8,7,25
53,54,655,1,913,1055,1051,303,227,framenr_54_framevid_June12_02,0.5,40,10000,10,8,7,25
54,55,655,1,913,1055,1225,315,244,framenr_55_framevid_June12_02,0.5,40,10000,10,8,7,25
55,56,655,1,913,1055,1185,325,225,framenr_56_framevid_June12_02,0.5,40,10000,10,8,7,25
56,57,655,1,913,1055,1185,341,265,framenr_57_framevid_June12_02,0.5,40,10000,10,8,7,25
57,58,655,1,913,1055,985,391,250,framenr_58_framevid_June12_02,0.5,40,10000,10,8,7,25
58,59,655,1,913,1055,987,423,246,framenr_59_framevid_June12_02,0.5,40,10000,10,8,7,25
59,60,655,1,913,1055,1147,437,245,framenr_60_framevid_June12_02,0.5,40,10000,10,8,7,25
60,61,655,1,913,1055,1153,471,247,framenr_61_framevid_June12_02,0.5,40,10000,10,8,7,25
61,62,655,1,913,1055,1023,521,244,framenr_62_framevid_June12_02,0.5,40,10000,10,8,7,25
62,63,655,1,913,1055,1041,541,238,framenr_63_framevid_June12_02,0.5,40,10000,10,8,7,25
63,64,655,1,913,1055,1153,545,244,framenr_64_framevid_June12_02,0.5,40,10000,10,8,7,25
64,65,655,1,913,1055,1067,573,234,framenr_65_framevid_June12_02,0.5,40,10000,10,8,7,25
65,66,655,1,913,1055,1069,581,242,framenr_66_framevid_June12_02,0.5,40,10000,10,8,7,25
66,67,655,1,913,1055,1083,585,239,framenr_67_framevid_June12_02,0.5,40,10000,10,8,7,25
67,68,655,1,913,1055,1221,573,268,framenr_68_framevid_June12_02,0.5,40,10000,10,8,7,25
68,69,655,1,913,1055,1215,585,267,framenr_69_framevid_June12_02,0.5,40,10000,10,8,7,25
69,70,655,1,913,1055,1215,581,258,framenr_70_framevid_June12_02,0.5,40,10000,10,8,7,25
70,71,655,1,913,1055,1225,579,262,framenr_71_framevid_June12_02,0.5,40,10000,10,8,7,25
71,72,655,1,913,1055,1241,577,269,framenr_72_framevid_June12_02,0.5,40,10000,10,8,7,25
72,73,655,1,913,1055,1245,571,267,framenr_73_framevid_June12_02,0.5,40,10000,10,8,7,25
73,74,655,1,913,1055,1259,575,263,framenr_74_framevid_June12_02,0.5,40,10000,10,8,7,25
74,75,655,1,913,1055,1243,549,261,framenr_75_framevid_June12_02,0.5,40,10000,10,8,7,25
75,76,655,1,913,1055,1243,555,246,framenr_76_framevid_June12_02,0.5,40,10000,10,8,7,25
76,77,655,1,913,1055,1239,525,258,framenr_77_framevid_June12_02,0.5,40,10000,10,8,7,25
77,78,655,1,913,1055,1239,533,243,framenr_78_framevid_June12_02,0.5,40,10000,10,8,7,25
78,79,655,1,913,1055,1107,499,233,framenr_79_framevid_June12_02,0.5,40,10000,10,8,7,25
79,80,655,1,913,1055,1239,499,256,framenr_80_framevid_June12_02,0.5,40,10000,10,8,7,25
80,81,655,1,913,1055,1219,483,234,framenr_81_framevid_June12_02,0.5,40,10000,10,8,7,25
81,82,655,1,913,1055,1237,499,255,framenr_82_framevid_June12_02,0.5,40,10000,10,8,7,25
82,83,655,1,913,1055,1247,505,266,framenr_83_framevid_June12_02,0.5,40,10000,10,8,7,25
83,84,655,1,913,1055,1223,517,228,framenr_84_framevid_June12_02,0.5,40,10000,10,8,7,25
84,85,655,1,913,1055,1163,331,268,framenr_85_framevid_June12_02,0.5,40,10000,10,8,7,25
85,86,655,1,913,1055,1133,311,243,framenr_86_framevid_June12_02,0.5,40,10000,10,8,7,25
86,87,655,1,913,1055,1137,317,258,framenr_87_framevid_June12_02,0.5,40,10000,10,8,7,25
87,88,655,1,913,1055,1221,489,265,framenr_88_framevid_June12_02,0.5,40,10000,10,8,7,25
88,89,655,1,913,1055,1219,505,267,framenr_89_framevid_June12_02,0.5,40,10000,10,8,7,25
89,90,655,1,913,1055,1163,513,217,framenr_90_framevid_June12_02,0.5,40,10000,10,8,7,25
90,91,655,1,913,1055,1101,403,237,framenr_91_framevid_June12_02,0.5,40,10000,10,8,7,25
91,92,655,1,913,1055,1161,577,234,framenr_92_framevid_June12_02,0.5,40,10000,10,8,7,25
92,93,655,1,913,1055,1153,591,228,framenr_93_framevid_June12_02,0.5,40,10000,10,8,7,25
93,94,655,1,913,1055,1173,583,232,framenr_94_framevid_June12_02,0.5,40,10000,10,8,7,25
94,95,655,1,913,1055,1173,577,219,framenr_95_framevid_June12_02,0.5,40,10000,10,8,7,25
95,96,655,1,913,1055,1177,573,208,framenr_96_framevid_June12_02,0.5,40,10000,10,8,7,25
96,97,655,1,913,1055,1241,587,258,framenr_97_framevid_June12_02,0.5,40,10000,10,8,7,25
97,98,655,1,913,1055,1195,577,206,framenr_98_framevid_June12_02,0.5,40,10000,10,8,7,25
98,99,655,1,913,1055,1207,589,214,framenr_99_framevid_June12_02,0.5,40,10000,10,8,7,25
99,100,655,1,913,1055,1199,597,206,framenr_100_framevid_June12_02,0.5,40,10000,10,8,7,25
100,101,655,1,913,1055,1229,613,239,framenr_101_framevid_June12_02,0.5,40,10000,10,8,7,25
101,102,655,1,913,1055,1215,611,236,framenr_102_framevid_June12_02,0.5,40,10000,10,8,7,25
102,103,655,1,913,1055,1181,625,200,framenr_103_framevid_June12_02,0.5,40,10000,10,8,7,25
103,104,655,1,913,1055,1167,623,195,framenr_104_framevid_June12_02,0.5,40,10000,10,8,7,25
104,105,655,1,913,1055,1191,615,243,framenr_105_framevid_June12_02,0.5,40,10000,10,8,7,25
105,106,655,1,913,1055,1141,605,198,framenr_106_framevid_June12_02,0.5,40,10000,10,8,7,25
106,107,655,1,913,1055,1145,603,189,framenr_107_framevid_June12_02,0.5,40,10000,10,8,7,25
107,108,655,1,913,1055,1143,583,187,framenr_108_framevid_June12_02,0.5,40,10000,10,8,7,25
108,109,655,1,913,1055,1137,555,189,framenr_109_framevid_June12_02,0.5,40,10000,10,8,7,25
109,110,655,1,913,1055,1149,509,216,framenr_110_framevid_June12_02,0.5,40,10000,10,8,7,25
110,111,655,1,913,1055,1177,505,256,framenr_111_framevid_June12_02,0.5,40,10000,10,8,7,25
111,112,655,1,913,1055,1137,467,202,framenr_112_framevid_June12_02,0.5,40,10000,10,8,7,25
112,113,655,1,913,1055,1169,429,250,framenr_113_framevid_June12_02,0.5,40,10000,10,8,7,25
113,114,655,1,913,1055,1127,379,190,framenr_114_framevid_June12_02,0.5,40,10000,10,8,7,25
114,115,655,1,913,1055,1143,359,197,framenr_115_framevid_June12_02,0.5,40,10000,10,8,7,25
115,116,655,1,913,1055,1171,307,215,framenr_116_framevid_June12_02,0.5,40,10000,10,8,7,25
116,117,655,1,913,1055,1141,251,247,framenr_117_framevid_June12_02,0.5,40,10000,10,8,7,25
117,118,655,1,913,1055,1121,297,185,framenr_118_framevid_June12_02,0.5,40,10000,10,8,7,25
118,119,655,1,913,1055,1151,291,240,framenr_119_framevid_June12_02,0.5,40,10000,10,8,7,25
119,120,655,1,913,1055,1143,257,206,framenr_120_framevid_June12_02,0.5,40,10000,10,8,7,25
120,121,655,1,913,1055,1171,299,253,framenr_121_framevid_June12_02,0.5,40,10000,10,8,7,25
121,122,655,1,913,1055,1089,297,198,framenr_122_framevid_June12_02,0.5,40,10000,10,8,7,25
122,123,655,1,913,1055,1087,287,195,framenr_123_framevid_June12_02,0.5,40,10000,10,8,7,25
123,124,655,1,913,1055,1135,279,236,framenr_124_framevid_June12_02,0.5,40,10000,10,8,7,25
124,125,655,1,913,1055,1141,267,227,framenr_125_framevid_June12_02,0.5,40,10000,10,8,7,25
125,126,655,1,913,1055,1165,295,260,framenr_126_framevid_June12_02,0.5,40,10000,10,8,7,25
126,127,655,1,913,1055,1083,289,188,framenr_127_framevid_June12_02,0.5,40,10000,10,8,7,25
127,128,655,1,913,1055,1097,303,192,framenr_128_framevid_June12_02,0.5,40,10000,10,8,7,25
128,129,655,1,913,1055,1083,289,181,framenr_129_framevid_June12_02,0.5,40,10000,10,8,7,25
129,130,655,1,913,1055,1141,279,245,framenr_130_framevid_June12_02,0.5,40,10000,10,8,7,25
130,131,655,1,913,1055,1103,285,221,framenr_131_framevid_June12_02,0.5,40,10000,10,8,7,25
131,132,655,1,913,1055,1041,347,191,framenr_132_framevid_June12_02,0.5,40,10000,10,8,7,25
132,133,655,1,913,1055,1021,417,198,framenr_133_framevid_June12_02,0.5,40,10000,10,8,7,25
133,134,655,1,913,1055,1005,417,189,framenr_134_framevid_June12_02,0.5,40,10000,10,8,7,25
134,135,655,1,913,1055,1023,439,188,framenr_135_framevid_June12_02,0.5,40,10000,10,8,7,25
135,136,655,1,913,1055,1021,457,190,framenr_136_framevid_June12_02,0.5,40,10000,10,8,7,25
136,137,655,1,913,1055,1023,473,188,framenr_137_framevid_June12_02,0.5,40,10000,10,8,7,25
137,138,655,1,913,1055,1029,485,183,framenr_138_framevid_June12_02,0.5,40,10000,10,8,7,25
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,0.5,40,10000,10,8,7,25
139,140,655,1,913,1055,1031,507,180,framenr_140_framevid_June12_02,0.5,40,10000,10,8,7,25
140,141,655,1,913,1055,1009,491,186,framenr_141_framevid_June12_02,0.5,40,10000,10,8,7,25
141,142,655,1,913,1055,1027,515,175,framenr_142_framevid_June12_02,0.5,40,10000,10,8,7,25
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,0.5,40,10000,10,8,7,25
143,144,655,1,913,1055,1027,515,171,framenr_144_framevid_June12_02,0.5,40,10000,10,8,7,25
144,145,655,1,913,1055,1019,517,173,framenr_145_framevid_June12_02,0.5,40,10000,10,8,7,25
145,146,655,1,913,1055,1017,517,171,framenr_146_framevid_June12_02,0.5,40,10000,10,8,7,25
146,147,655,1,913,1055,1003,517,181,framenr_147_framevid_June12_02,0.5,40,10000,10,8,7,25
147,148,655,1,913,1055,995,515,187,framenr_148_framevid_June12_02,0.5,40,10000,10,8,7,25
148,149,655,1,913,1055,997,513,187,framenr_149_framevid_June12_02,0.5,40,10000,10,8,7,25
149,150,655,1,913,1055,1003,509,166,framenr_150_framevid_June12_02,0.5,40,10000,10,8,7,25
150,151,655,1,913,1055,1023,501,154,framenr_151_framevid_June12_02,0.5,40,10000,10,8,7,25
151,152,655,1,913,1055,1015,493,168,framenr_152_framevid_June12_02,0.5,40,10000,10,8,7,25
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,0.5,40,10000,10,8,7,25
153,154,655,1,913,1055,1051,495,158,framenr_154_framevid_June12_02,0.5,40,10000,10,8,7,25
154,155,655,1,913,1055,1025,477,165,framenr_155_framevid_June12_02,0.5,40,10000,10,8,7,25
155,156,655,1,913,1055,1133,421,240,framenr_156_framevid_June12_02,0.5,40,10000,10,8,7,25
156,157,655,1,913,1055,1037,301,220,framenr_157_framevid_June12_02,0.5,40,10000,10,8,7,25
157,158,655,1,913,1055,973,423,244,framenr_158_framevid_June12_02,0.5,40,10000,10,8,7,25
158,159,655,1,913,1055,1139,403,227,framenr_159_framevid_June12_02,0.5,40,10000,10,8,7,25
159,160,655,1,913,1055,1005,435,210,framenr_160_framevid_June12_02,0.5,40,10000,10,8,7,25
160,161,655,1,913,1055,1007,443,230,framenr_161_framevid_June12_02,0.5,40,10000,10,8,7,25
161,162,655,1,913,1055,1037,473,206,framenr_162_framevid_June12_02,0.5,40,10000,10,8,7,25
162,163,655,1,913,1055,1047,483,184,framenr_163_framevid_June12_02,0.5,40,10000,10,8,7,25
163,164,655,1,913,1055,1053,499,180,framenr_164_framevid_June12_02,0.5,40,10000,10,8,7,25
164,165,655,1,913,1055,1051,511,182,framenr_165_framevid_June12_02,0.5,40,10000,10,8,7,25
165,166,655,1,913,1055,1057,517,180,framenr_166_framevid_June12_02,0.5,40,10000,10,8,7,25
166,167,655,1,913,1055,1029,519,230,framenr_167_framevid_June12_02,0.5,40,10000,10,8,7,25
167,168,655,1,913,1055,1069,521,180,framenr_168_framevid_June12_02,0.5,40,10000,10,8,7,25
168,169,655,1,913,1055,1065,519,191,framenr_169_framevid_June12_02,0.5,40,10000,10,8,7,25
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,0.5,40,10000,10,8,7,25
170,171,655,1,913,1055,1089,539,186,framenr_171_framevid_June12_02,0.5,40,10000,10,8,7,25
171,172,655,1,913,1055,1075,527,186,framenr_172_framevid_June12_02,0.5,40,10000,10,8,7,25
172,173,655,1,913,1055,1075,527,183,framenr_173_framevid_June12_02,0.5,40,10000,10,8,7,25
173,174,655,1,913,1055,1075,527,183,framenr_174_framevid_June12_02,0.5,40,10000,10,8,7,25
174,175,655,1,913,1055,1067,527,187,framenr_175_framevid_June12_02,0.5,40,10000,10,8,7,25
175,176,655,1,913,1055,1069,525,182,framenr_176_framevid_June12_02,0.5,40,10000,10,8,7,25
176,177,655,1,913,1055,1067,519,182,framenr_177_framevid_June12_02,0.5,40,10000,10,8,7,25
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,0.5,40,10000,10,8,7,25
178,179,655,1,913,1055,1045,505,202,framenr_179_framevid_June12_02,0.5,40,10000,10,8,7,25
179,180,655,1,913,1055,1041,479,218,framenr_180_framevid_June12_02,0.5,40,10000,10,8,7,25
180,181,655,1,913,1055,1043,485,209,framenr_181_framevid_June12_02,0.5,40,10000,10,8,7,25
181,182,655,1,913,1055,1049,493,212,framenr_182_framevid_June12_02,0.5,40,10000,10,8,7,25
182,183,655,1,913,1055,1059,515,207,framenr_183_framevid_June12_02,0.5,40,10000,10,8,7,25
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,0.5,40,10000,10,8,7,25
184,185,655,1,913,1055,1051,523,205,framenr_185_framevid_June12_02,0.5,40,10000,10,8,7,25
185,186,655,1,913,1055,1053,501,202,framenr_186_framevid_June12_02,0.5,40,10000,10,8,7,25
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,40,10000,10,8,7,25
187,188,655,1,913,1055,1035,457,229,framenr_188_framevid_June12_02,0.5,40,10000,10,8,7,25
188,189,655,1,913,1055,1053,461,209,framenr_189_framevid_June12_02,0.5,40,10000,10,8,7,25
189,190,655,1,913,1055,1045,451,216,framenr_190_framevid_June12_02,0.5,40,10000,10,8,7,25
190,191,655,1,913,1055,1063,459,215,framenr_191_framevid_June12_02,0.5,40,10000,10,8,7,25
191,192,655,1,913,1055,1051,439,215,framenr_192_framevid_June12_02,0.5,40,10000,10,8,7,25
192,193,655,1,913,1055,1053,435,215,framenr_193_framevid_June12_02,0.5,40,10000,10,8,7,25
193,194,655,1,913,1055,1069,449,211,framenr_194_framevid_June12_02,0.5,40,10000,10,8,7,25
194,195,655,1,913,1055,1027,419,234,framenr_195_framevid_June12_02,0.5,40,10000,10,8,7,25
195,196,655,1,913,1055,1043,425,208,framenr_196_framevid_June12_02,0.5,40,10000,10,8,7,25
196,197,655,1,913,1055,999,417,258,framenr_197_framevid_June12_02,0.5,40,10000,10,8,7,25
197,198,655,1,913,1055,1011,413,223,framenr_198_framevid_June12_02,0.5,40,10000,10,8,7,25
198,199,655,1,913,1055,1007,411,228,framenr_199_framevid_June12_02,0.5,40,10000,10,8,7,25
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,40,10000,10,8,7,25
200,201,655,1,913,1055,1009,423,233,framenr_201_framevid_June12_02,0.5,40,10000,10,8,7,25
201,202,655,1,913,1055,1005,429,238,framenr_202_framevid_June12_02,0.5,40,10000,10,8,7,25
202,203,655,1,913,1055,997,433,246,framenr_203_framevid_June12_02,0.5,40,10000,10,8,7,25
203,204,655,1,913,1055,1001,441,244,framenr_204_framevid_June12_02,0.5,40,10000,10,8,7,25
204,205,655,1,913,1055,1003,445,243,framenr_205_framevid_June12_02,0.5,40,10000,10,8,7,25
205,206,655,1,913,1055,1013,447,235,framenr_206_framevid_June12_02,0.5,40,10000,10,8,7,25
206,207,655,1,913,1055,1003,455,247,framenr_207_framevid_June12_02,0.5,40,10000,10,8,7,25
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,0.5,40,10000,10,8,7,25
208,209,655,1,913,1055,1003,467,259,framenr_209_framevid_June12_02,0.5,40,10000,10,8,7,25
209,210,655,1,913,1055,1023,471,249,framenr_210_framevid_June12_02,0.5,40,10000,10,8,7,25
210,211,655,1,913,1055,1029,473,247,framenr_211_framevid_June12_02,0.5,40,10000,10,8,7,25
211,212,655,1,913,1055,1043,477,239,framenr_212_framevid_June12_02,0.5,40,10000,10,8,7,25
212,213,655,1,913,1055,1047,479,238,framenr_213_framevid_June12_02,0.5,40,10000,10,8,7,25
213,214,655,1,913,1055,1043,481,244,framenr_214_framevid_June12_02,0.5,40,10000,10,8,7,25
214,215,655,1,913,1055,1043,481,248,framenr_215_framevid_June12_02,0.5,40,10000,10,8,7,25
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,0.5,40,10000,10,8,7,25
216,217,655,1,913,1055,1173,473,241,framenr_217_framevid_June12_02,0.5,40,10000,10,8,7,25
217,218,655,1,913,1055,1061,475,245,framenr_218_framevid_June12_02,0.5,40,10000,10,8,7,25
218,219,655,1,913,1055,1069,473,241,framenr_219_framevid_June12_02,0.5,40,10000,10,8,7,25
219,220,655,1,913,1055,1069,471,243,framenr_220_framevid_June12_02,0.5,40,10000,10,8,7,25
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,0.5,40,10000,10,8,7,25
221,222,655,1,913,1055,1217,477,265,framenr_222_framevid_June12_02,0.5,40,10000,10,8,7,25
222,223,655,1,913,1055,1205,477,253,framenr_223_framevid_June12_02,0.5,40,10000,10,8,7,25
223,224,655,1,913,1055,1223,479,266,framenr_224_framevid_June12_02,0.5,40,10000,10,8,7,25
224,225,655,1,913,1055,1217,479,257,framenr_225_framevid_June12_02,0.5,40,10000,10,8,7,25
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,0.5,40,10000,10,8,7,25
226,227,655,1,913,1055,1199,481,235,framenr_227_framevid_June12_02,0.5,40,10000,10,8,7,25
227,228,655,1,913,1055,1061,465,246,framenr_228_framevid_June12_02,0.5,40,10000,10,8,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,40,10000,10,8,7,25
229,230,655,1,913,1055,1223,485,246,framenr_230_framevid_June12_02,0.5,40,10000,10,8,7,25
230,231,655,1,913,1055,1077,467,238,framenr_231_framevid_June12_02,0.5,40,10000,10,8,7,25
231,232,655,1,913,1055,1083,469,239,framenr_232_framevid_June12_02,0.5,40,10000,10,8,7,25
232,233,655,1,913,1055,1247,425,253,framenr_233_framevid_June12_02,0.5,40,10000,10,8,7,25
233,234,655,1,913,1055,1223,467,260,framenr_234_framevid_June12_02,0.5,40,10000,10,8,7,25
234,235,655,1,913,1055,1077,503,243,framenr_235_framevid_June12_02,0.5,40,10000,10,8,7,25
235,236,655,1,913,1055,1075,527,238,framenr_236_framevid_June12_02,0.5,40,10000,10,8,7,25
236,237,655,1,913,1055,1083,527,232,framenr_237_framevid_June12_02,0.5,40,10000,10,8,7,25
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,0.5,40,10000,10,8,7,25
238,239,655,1,913,1055,1099,503,228,framenr_239_framevid_June12_02,0.5,40,10000,10,8,7,25
239,240,655,1,913,1055,1097,499,229,framenr_240_framevid_June12_02,0.5,40,10000,10,8,7,25
240,241,655,1,913,1055,1085,491,241,framenr_241_framevid_June12_02,0.5,40,10000,10,8,7,25
241,242,655,1,913,1055,1239,513,265,framenr_242_framevid_June12_02,0.5,40,10000,10,8,7,25
242,243,655,1,913,1055,1243,525,263,framenr_243_framevid_June12_02,0.5,40,10000,10,8,7,25
243,244,655,1,913,1055,1263,511,263,framenr_244_framevid_June12_02,0.5,40,10000,10,8,7,25
244,245,655,1,913,1055,1131,513,219,framenr_245_framevid_June12_02,0.5,40,10000,10,8,7,25
245,246,655,1,913,1055,1191,435,253,framenr_246_framevid_June12_02,0.5,40,10000,10,8,7,25
246,247,655,1,913,1055,1093,483,235,framenr_247_framevid_June12_02,0.5,40,10000,10,8,7,25
247,248,655,1,913,1055,1131,289,136,framenr_248_framevid_June12_02,0.5,40,10000,10,8,7,25
248,249,655,1,913,1055,1077,475,243,framenr_249_framevid_June12_02,0.5,40,10000,10,8,7,25
249,250,655,1,913,1055,1093,447,260,framenr_250_framevid_June12_02,0.5,40,10000,10,8,7,25
250,251,655,1,913,1055,1093,475,218,framenr_251_framevid_June12_02,0.5,40,10000,10,8,7,25
251,252,655,1,913,1055,1081,471,225,framenr_252_framevid_June12_02,0.5,40,10000,10,8,7,25
252,253,655,1,913,1055,1055,481,243,framenr_253_framevid_June12_02,0.5,40,10000,10,8,7,25
253,254,655,1,913,1055,1063,475,229,framenr_254_framevid_June12_02,0.5,40,10000,10,8,7,25
254,255,655,1,913,1055,1053,483,257,framenr_255_framevid_June12_02,0.5,40,10000,10,8,7,25
255,256,655,1,913,1055,1047,493,246,framenr_256_framevid_June12_02,0.5,40,10000,10,8,7,25
256,257,655,1,913,1055,1051,481,257,framenr_257_framevid_June12_02,0.5,40,10000,10,8,7,25
257,258,655,1,913,1055,1065,487,228,framenr_258_framevid_June12_02,0.5,40,10000,10,8,7,25
258,259,655,1,913,1055,1081,479,236,framenr_259_framevid_June12_02,0.5,40,10000,10,8,7,25
259,260,655,1,913,1055,1079,497,235,framenr_260_framevid_June12_02,0.5,40,10000,10,8,7,25
260,261,655,1,913,1055,1077,501,246,framenr_261_framevid_June12_02,0.5,40,10000,10,8,7,25
261,262,655,1,913,1055,1087,507,242,framenr_262_framevid_June12_02,0.5,40,10000,10,8,7,25
262,263,655,1,913,1055,1097,501,243,framenr_263_framevid_June12_02,0.5,40,10000,10,8,7,25
263,264,655,1,913,1055,1097,501,268,framenr_264_framevid_June12_02,0.5,40,10000,10,8,7,25
264,265,655,1,913,1055,1097,499,255,framenr_265_framevid_June12_02,0.5,40,10000,10,8,7,25
265,266,655,1,913,1055,1123,513,252,framenr_266_framevid_June12_02,0.5,40,10000,10,8,7,25
