,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,604,700,45,framenr_77_framevid_June12_03,2,35,10000,12,13,5,25
77,78,276,4,849,1052,532,322,215,framenr_78_framevid_June12_03,2,35,10000,12,13,5,25
78,79,276,4,849,1052,634,666,142,framenr_79_framevid_June12_03,2,35,10000,12,13,5,25
79,80,276,4,849,1052,644,686,164,framenr_80_framevid_June12_03,2,35,10000,12,13,5,25
80,81,276,4,849,1052,662,710,151,framenr_81_framevid_June12_03,2,35,10000,12,13,5,25
81,82,276,4,849,1052,690,718,156,framenr_82_framevid_June12_03,2,35,10000,12,13,5,25
82,83,276,4,849,1052,490,566,123,framenr_83_framevid_June12_03,2,35,10000,12,13,5,25
83,84,276,4,849,1052,706,388,39,framenr_84_framevid_June12_03,2,35,10000,12,13,5,25
84,85,276,4,849,1052,650,286,123,framenr_85_framevid_June12_03,2,35,10000,12,13,5,25
85,86,276,4,849,1052,576,150,45,framenr_86_framevid_June12_03,2,35,10000,12,13,5,25
86,87,276,4,849,1052,594,154,47,framenr_87_framevid_June12_03,2,35,10000,12,13,5,25
87,88,276,4,849,1052,808,758,156,framenr_88_framevid_June12_03,2,35,10000,12,13,5,25
88,89,276,4,849,1052,616,158,33,framenr_89_framevid_June12_03,2,35,10000,12,13,5,25
89,90,276,4,849,1052,680,124,104,framenr_90_framevid_June12_03,2,35,10000,12,13,5,25
90,91,276,4,849,1052,676,564,136,framenr_91_framevid_June12_03,2,35,10000,12,13,5,25
91,92,276,4,849,1052,678,150,38,framenr_92_framevid_June12_03,2,35,10000,12,13,5,25
92,93,276,4,849,1052,694,160,29,framenr_93_framevid_June12_03,2,35,10000,12,13,5,25
93,94,276,4,849,1052,688,168,30,framenr_94_framevid_June12_03,2,35,10000,12,13,5,25
94,95,276,4,849,1052,688,168,30,framenr_95_framevid_June12_03,2,35,10000,12,13,5,25
95,96,276,4,849,1052,624,230,47,framenr_96_framevid_June12_03,2,35,10000,12,13,5,25
96,97,276,4,849,1052,624,230,47,framenr_97_framevid_June12_03,2,35,10000,12,13,5,25
97,98,276,4,849,1052,606,236,44,framenr_98_framevid_June12_03,2,35,10000,12,13,5,25
98,99,276,4,849,1052,578,224,29,framenr_99_framevid_June12_03,2,35,10000,12,13,5,25
99,100,276,4,849,1052,534,608,52,framenr_100_framevid_June12_03,2,35,10000,12,13,5,25
100,101,276,4,849,1052,598,322,152,framenr_101_framevid_June12_03,2,35,10000,12,13,5,25
101,102,276,4,849,1052,534,592,66,framenr_102_framevid_June12_03,2,35,10000,12,13,5,25
102,103,276,4,849,1052,516,188,37,framenr_103_framevid_June12_03,2,35,10000,12,13,5,25
103,104,276,4,849,1052,494,164,66,framenr_104_framevid_June12_03,2,35,10000,12,13,5,25
104,105,276,4,849,1052,530,214,55,framenr_105_framevid_June12_03,2,35,10000,12,13,5,25
105,106,276,4,849,1052,512,208,66,framenr_106_framevid_June12_03,2,35,10000,12,13,5,25
106,107,276,4,849,1052,450,126,21,framenr_107_framevid_June12_03,2,35,10000,12,13,5,25
107,108,276,4,849,1052,902,364,14,framenr_108_framevid_June12_03,2,35,10000,12,13,5,25
108,109,276,4,849,1052,520,532,57,framenr_109_framevid_June12_03,2,35,10000,12,13,5,25
109,110,276,4,849,1052,520,532,57,framenr_110_framevid_June12_03,2,35,10000,12,13,5,25
110,111,276,4,849,1052,520,532,57,framenr_111_framevid_June12_03,2,35,10000,12,13,5,25
111,112,276,4,849,1052,520,532,57,framenr_112_framevid_June12_03,2,35,10000,12,13,5,25
112,113,276,4,849,1052,552,488,50,framenr_113_framevid_June12_03,2,35,10000,12,13,5,25
113,114,276,4,849,1052,548,518,28,framenr_114_framevid_June12_03,2,35,10000,12,13,5,25
114,115,276,4,849,1052,548,518,28,framenr_115_framevid_June12_03,2,35,10000,12,13,5,25
115,116,276,4,849,1052,690,644,36,framenr_116_framevid_June12_03,2,35,10000,12,13,5,25
116,117,276,4,849,1052,606,48,32,framenr_117_framevid_June12_03,2,35,10000,12,13,5,25
117,118,276,4,849,1052,606,48,32,framenr_118_framevid_June12_03,2,35,10000,12,13,5,25
118,119,276,4,849,1052,428,106,17,framenr_119_framevid_June12_03,2,35,10000,12,13,5,25
119,120,276,4,849,1052,428,106,17,framenr_120_framevid_June12_03,2,35,10000,12,13,5,25
120,121,276,4,849,1052,512,198,97,framenr_121_framevid_June12_03,2,35,10000,12,13,5,25
121,122,276,4,849,1052,512,198,97,framenr_122_framevid_June12_03,2,35,10000,12,13,5,25
