,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1152,712,75,framenr_21_framevid_June16_07,2.5,30,10000,10,13,7,25
21,22,836,240,858,720,1160,722,68,framenr_22_framevid_June16_07,2.5,30,10000,10,13,7,25
22,23,836,240,858,720,1186,770,75,framenr_23_framevid_June16_07,2.5,30,10000,10,13,7,25
23,24,836,240,858,720,1470,596,31,framenr_24_framevid_June16_07,2.5,30,10000,10,13,7,25
24,25,836,240,858,720,1104,514,37,framenr_25_framevid_June16_07,2.5,30,10000,10,13,7,25
25,26,836,240,858,720,1104,514,37,framenr_26_framevid_June16_07,2.5,30,10000,10,13,7,25
26,27,836,240,858,720,1104,514,37,framenr_27_framevid_June16_07,2.5,30,10000,10,13,7,25
27,28,836,240,858,720,1176,788,66,framenr_28_framevid_June16_07,2.5,30,10000,10,13,7,25
28,29,836,240,858,720,1126,774,28,framenr_29_framevid_June16_07,2.5,30,10000,10,13,7,25
29,30,836,240,858,720,1144,830,106,framenr_30_framevid_June16_07,2.5,30,10000,10,13,7,25
30,31,836,240,858,720,1160,758,67,framenr_31_framevid_June16_07,2.5,30,10000,10,13,7,25
31,32,836,240,858,720,1008,788,44,framenr_32_framevid_June16_07,2.5,30,10000,10,13,7,25
32,33,836,240,858,720,940,538,63,framenr_33_framevid_June16_07,2.5,30,10000,10,13,7,25
33,34,836,240,858,720,1438,510,12,framenr_34_framevid_June16_07,2.5,30,10000,10,13,7,25
34,35,836,240,858,720,1054,556,173,framenr_35_framevid_June16_07,2.5,30,10000,10,13,7,25
35,36,836,240,858,720,1100,816,72,framenr_36_framevid_June16_07,2.5,30,10000,10,13,7,25
36,37,836,240,858,720,1182,766,40,framenr_37_framevid_June16_07,2.5,30,10000,10,13,7,25
37,38,836,240,858,720,952,822,48,framenr_38_framevid_June16_07,2.5,30,10000,10,13,7,25
38,39,836,240,858,720,1052,770,8,framenr_39_framevid_June16_07,2.5,30,10000,10,13,7,25
39,40,836,240,858,720,1186,758,31,framenr_40_framevid_June16_07,2.5,30,10000,10,13,7,25
40,41,836,240,858,720,1096,646,93,framenr_41_framevid_June16_07,2.5,30,10000,10,13,7,25
41,42,836,240,858,720,1048,556,171,framenr_42_framevid_June16_07,2.5,30,10000,10,13,7,25
42,43,836,240,858,720,1100,804,62,framenr_43_framevid_June16_07,2.5,30,10000,10,13,7,25
43,44,836,240,858,720,1086,674,34,framenr_44_framevid_June16_07,2.5,30,10000,10,13,7,25
44,45,836,240,858,720,1086,806,80,framenr_45_framevid_June16_07,2.5,30,10000,10,13,7,25
45,46,836,240,858,720,1086,798,87,framenr_46_framevid_June16_07,2.5,30,10000,10,13,7,25
46,47,836,240,858,720,1094,810,71,framenr_47_framevid_June16_07,2.5,30,10000,10,13,7,25
47,48,836,240,858,720,1080,792,94,framenr_48_framevid_June16_07,2.5,30,10000,10,13,7,25
48,49,836,240,858,720,970,554,103,framenr_49_framevid_June16_07,2.5,30,10000,10,13,7,25
49,50,836,240,858,720,962,524,86,framenr_50_framevid_June16_07,2.5,30,10000,10,13,7,25
50,51,836,240,858,720,1088,468,54,framenr_51_framevid_June16_07,2.5,30,10000,10,13,7,25
51,52,836,240,858,720,1072,642,93,framenr_52_framevid_June16_07,2.5,30,10000,10,13,7,25
52,53,836,240,858,720,1092,456,27,framenr_53_framevid_June16_07,2.5,30,10000,10,13,7,25
53,54,836,240,858,720,1064,774,73,framenr_54_framevid_June16_07,2.5,30,10000,10,13,7,25
54,55,836,240,858,720,1174,752,29,framenr_55_framevid_June16_07,2.5,30,10000,10,13,7,25
55,56,836,240,858,720,1094,452,48,framenr_56_framevid_June16_07,2.5,30,10000,10,13,7,25
56,57,836,240,858,720,1064,542,18,framenr_57_framevid_June16_07,2.5,30,10000,10,13,7,25
57,58,836,240,858,720,1066,760,19,framenr_58_framevid_June16_07,2.5,30,10000,10,13,7,25
58,59,836,240,858,720,1000,528,28,framenr_59_framevid_June16_07,2.5,30,10000,10,13,7,25
59,60,836,240,858,720,950,514,76,framenr_60_framevid_June16_07,2.5,30,10000,10,13,7,25
60,61,836,240,858,720,962,518,64,framenr_61_framevid_June16_07,2.5,30,10000,10,13,7,25
61,62,836,240,858,720,1262,540,18,framenr_62_framevid_June16_07,2.5,30,10000,10,13,7,25
62,63,836,240,858,720,1004,918,24,framenr_63_framevid_June16_07,2.5,30,10000,10,13,7,25
63,64,836,240,858,720,1062,792,10,framenr_64_framevid_June16_07,2.5,30,10000,10,13,7,25
64,65,836,240,858,720,950,512,84,framenr_65_framevid_June16_07,2.5,30,10000,10,13,7,25
65,66,836,240,858,720,1072,390,35,framenr_66_framevid_June16_07,2.5,30,10000,10,13,7,25
66,67,836,240,858,720,948,506,78,framenr_67_framevid_June16_07,2.5,30,10000,10,13,7,25
67,68,836,240,858,720,954,490,91,framenr_68_framevid_June16_07,2.5,30,10000,10,13,7,25
68,69,836,240,858,720,962,492,91,framenr_69_framevid_June16_07,2.5,30,10000,10,13,7,25
69,70,836,240,858,720,952,492,52,framenr_70_framevid_June16_07,2.5,30,10000,10,13,7,25
70,71,836,240,858,720,960,468,75,framenr_71_framevid_June16_07,2.5,30,10000,10,13,7,25
71,72,836,240,858,720,1284,786,7,framenr_72_framevid_June16_07,2.5,30,10000,10,13,7,25
72,73,836,240,858,720,1080,304,32,framenr_73_framevid_June16_07,2.5,30,10000,10,13,7,25
73,74,836,240,858,720,1088,274,18,framenr_74_framevid_June16_07,2.5,30,10000,10,13,7,25
74,75,836,240,858,720,1078,730,23,framenr_75_framevid_June16_07,2.5,30,10000,10,13,7,25
75,76,836,240,858,720,1062,254,24,framenr_76_framevid_June16_07,2.5,30,10000,10,13,7,25
76,77,836,240,858,720,1048,262,42,framenr_77_framevid_June16_07,2.5,30,10000,10,13,7,25
77,78,836,240,858,720,1096,788,75,framenr_78_framevid_June16_07,2.5,30,10000,10,13,7,25
78,79,836,240,858,720,1026,498,102,framenr_79_framevid_June16_07,2.5,30,10000,10,13,7,25
79,80,836,240,858,720,1026,498,102,framenr_80_framevid_June16_07,2.5,30,10000,10,13,7,25
80,81,836,240,858,720,892,342,37,framenr_81_framevid_June16_07,2.5,30,10000,10,13,7,25
81,82,836,240,858,720,1096,754,28,framenr_82_framevid_June16_07,2.5,30,10000,10,13,7,25
82,83,836,240,858,720,1102,260,17,framenr_83_framevid_June16_07,2.5,30,10000,10,13,7,25
83,84,836,240,858,720,1118,762,47,framenr_84_framevid_June16_07,2.5,30,10000,10,13,7,25
84,85,836,240,858,720,948,542,44,framenr_85_framevid_June16_07,2.5,30,10000,10,13,7,25
85,86,836,240,858,720,1104,258,10,framenr_86_framevid_June16_07,2.5,30,10000,10,13,7,25
86,87,836,240,858,720,1018,480,102,framenr_87_framevid_June16_07,2.5,30,10000,10,13,7,25
87,88,836,240,858,720,1018,480,102,framenr_88_framevid_June16_07,2.5,30,10000,10,13,7,25
88,89,836,240,858,720,998,406,138,framenr_89_framevid_June16_07,2.5,30,10000,10,13,7,25
89,90,836,240,858,720,1520,686,28,framenr_90_framevid_June16_07,2.5,30,10000,10,13,7,25
90,91,836,240,858,720,996,478,95,framenr_91_framevid_June16_07,2.5,30,10000,10,13,7,25
91,92,836,240,858,720,972,500,99,framenr_92_framevid_June16_07,2.5,30,10000,10,13,7,25
92,93,836,240,858,720,1450,598,11,framenr_93_framevid_June16_07,2.5,30,10000,10,13,7,25
93,94,836,240,858,720,1084,270,25,framenr_94_framevid_June16_07,2.5,30,10000,10,13,7,25
94,95,836,240,858,720,948,450,75,framenr_95_framevid_June16_07,2.5,30,10000,10,13,7,25
95,96,836,240,858,720,1486,650,39,framenr_96_framevid_June16_07,2.5,30,10000,10,13,7,25
96,97,836,240,858,720,1130,718,31,framenr_97_framevid_June16_07,2.5,30,10000,10,13,7,25
97,98,836,240,858,720,1084,752,21,framenr_98_framevid_June16_07,2.5,30,10000,10,13,7,25
98,99,836,240,858,720,974,466,117,framenr_99_framevid_June16_07,2.5,30,10000,10,13,7,25
99,100,836,240,858,720,1090,736,42,framenr_100_framevid_June16_07,2.5,30,10000,10,13,7,25
100,101,836,240,858,720,1282,398,18,framenr_101_framevid_June16_07,2.5,30,10000,10,13,7,25
101,102,836,240,858,720,932,472,74,framenr_102_framevid_June16_07,2.5,30,10000,10,13,7,25
102,103,836,240,858,720,1418,762,138,framenr_103_framevid_June16_07,2.5,30,10000,10,13,7,25
103,104,836,240,858,720,1348,820,47,framenr_104_framevid_June16_07,2.5,30,10000,10,13,7,25
104,105,836,240,858,720,1418,504,48,framenr_105_framevid_June16_07,2.5,30,10000,10,13,7,25
105,106,836,240,858,720,972,450,84,framenr_106_framevid_June16_07,2.5,30,10000,10,13,7,25
106,107,836,240,858,720,1156,822,22,framenr_107_framevid_June16_07,2.5,30,10000,10,13,7,25
107,108,836,240,858,720,1364,770,48,framenr_108_framevid_June16_07,2.5,30,10000,10,13,7,25
108,109,836,240,858,720,1348,466,21,framenr_109_framevid_June16_07,2.5,30,10000,10,13,7,25
109,110,836,240,858,720,1212,892,213,framenr_110_framevid_June16_07,2.5,30,10000,10,13,7,25
110,111,836,240,858,720,1168,832,102,framenr_111_framevid_June16_07,2.5,30,10000,10,13,7,25
111,112,836,240,858,720,1328,496,72,framenr_112_framevid_June16_07,2.5,30,10000,10,13,7,25
112,113,836,240,858,720,1288,448,70,framenr_113_framevid_June16_07,2.5,30,10000,10,13,7,25
113,114,836,240,858,720,978,486,111,framenr_114_framevid_June16_07,2.5,30,10000,10,13,7,25
114,115,836,240,858,720,1384,422,12,framenr_115_framevid_June16_07,2.5,30,10000,10,13,7,25
115,116,836,240,858,720,1496,536,14,framenr_116_framevid_June16_07,2.5,30,10000,10,13,7,25
116,117,836,240,858,720,1332,482,116,framenr_117_framevid_June16_07,2.5,30,10000,10,13,7,25
117,118,836,240,858,720,984,460,77,framenr_118_framevid_June16_07,2.5,30,10000,10,13,7,25
118,119,836,240,858,720,1302,464,78,framenr_119_framevid_June16_07,2.5,30,10000,10,13,7,25
119,120,836,240,858,720,1450,724,135,framenr_120_framevid_June16_07,2.5,30,10000,10,13,7,25
120,121,836,240,858,720,1042,456,59,framenr_121_framevid_June16_07,2.5,30,10000,10,13,7,25
121,122,836,240,858,720,1536,646,17,framenr_122_framevid_June16_07,2.5,30,10000,10,13,7,25
122,123,836,240,858,720,1414,754,157,framenr_123_framevid_June16_07,2.5,30,10000,10,13,7,25
123,124,836,240,858,720,1414,764,136,framenr_124_framevid_June16_07,2.5,30,10000,10,13,7,25
124,125,836,240,858,720,1508,666,14,framenr_125_framevid_June16_07,2.5,30,10000,10,13,7,25
125,126,836,240,858,720,1028,442,66,framenr_126_framevid_June16_07,2.5,30,10000,10,13,7,25
126,127,836,240,858,720,1380,428,18,framenr_127_framevid_June16_07,2.5,30,10000,10,13,7,25
127,128,836,240,858,720,1602,904,12,framenr_128_framevid_June16_07,2.5,30,10000,10,13,7,25
128,129,836,240,858,720,1032,456,82,framenr_129_framevid_June16_07,2.5,30,10000,10,13,7,25
129,130,836,240,858,720,1108,606,64,framenr_130_framevid_June16_07,2.5,30,10000,10,13,7,25
130,131,836,240,858,720,1594,748,11,framenr_131_framevid_June16_07,2.5,30,10000,10,13,7,25
131,132,836,240,858,720,1484,498,66,framenr_132_framevid_June16_07,2.5,30,10000,10,13,7,25
132,133,836,240,858,720,1674,642,14,framenr_133_framevid_June16_07,2.5,30,10000,10,13,7,25
133,134,836,240,858,720,1008,506,127,framenr_134_framevid_June16_07,2.5,30,10000,10,13,7,25
134,135,836,240,858,720,1302,360,13,framenr_135_framevid_June16_07,2.5,30,10000,10,13,7,25
135,136,836,240,858,720,1294,420,50,framenr_136_framevid_June16_07,2.5,30,10000,10,13,7,25
136,137,836,240,858,720,1108,650,27,framenr_137_framevid_June16_07,2.5,30,10000,10,13,7,25
137,138,836,240,858,720,1428,740,162,framenr_138_framevid_June16_07,2.5,30,10000,10,13,7,25
138,139,836,240,858,720,1334,368,10,framenr_139_framevid_June16_07,2.5,30,10000,10,13,7,25
139,140,836,240,858,720,1524,642,24,framenr_140_framevid_June16_07,2.5,30,10000,10,13,7,25
140,141,836,240,858,720,1244,902,23,framenr_141_framevid_June16_07,2.5,30,10000,10,13,7,25
141,142,836,240,858,720,1532,656,37,framenr_142_framevid_June16_07,2.5,30,10000,10,13,7,25
142,143,836,240,858,720,1532,656,37,framenr_143_framevid_June16_07,2.5,30,10000,10,13,7,25
143,144,836,240,858,720,1298,666,60,framenr_144_framevid_June16_07,2.5,30,10000,10,13,7,25
144,145,836,240,858,720,1042,446,199,framenr_145_framevid_June16_07,2.5,30,10000,10,13,7,25
145,146,836,240,858,720,1036,472,76,framenr_146_framevid_June16_07,2.5,30,10000,10,13,7,25
146,147,836,240,858,720,1124,308,58,framenr_147_framevid_June16_07,2.5,30,10000,10,13,7,25
147,148,836,240,858,720,1432,406,62,framenr_148_framevid_June16_07,2.5,30,10000,10,13,7,25
148,149,836,240,858,720,1102,770,76,framenr_149_framevid_June16_07,2.5,30,10000,10,13,7,25
149,150,836,240,858,720,1182,824,75,framenr_150_framevid_June16_07,2.5,30,10000,10,13,7,25
150,151,836,240,858,720,1378,630,269,framenr_151_framevid_June16_07,2.5,30,10000,10,13,7,25
151,152,836,240,858,720,1372,640,243,framenr_152_framevid_June16_07,2.5,30,10000,10,13,7,25
152,153,836,240,858,720,1424,630,268,framenr_153_framevid_June16_07,2.5,30,10000,10,13,7,25
153,154,836,240,858,720,1392,668,239,framenr_154_framevid_June16_07,2.5,30,10000,10,13,7,25
154,155,836,240,858,720,1334,748,170,framenr_155_framevid_June16_07,2.5,30,10000,10,13,7,25
155,156,836,240,858,720,1412,680,228,framenr_156_framevid_June16_07,2.5,30,10000,10,13,7,25
156,157,836,240,858,720,1396,724,233,framenr_157_framevid_June16_07,2.5,30,10000,10,13,7,25
157,158,836,240,858,720,1128,934,93,framenr_158_framevid_June16_07,2.5,30,10000,10,13,7,25
158,159,836,240,858,720,1372,694,192,framenr_159_framevid_June16_07,2.5,30,10000,10,13,7,25
159,160,836,240,858,720,1446,732,179,framenr_160_framevid_June16_07,2.5,30,10000,10,13,7,25
160,161,836,240,858,720,1584,622,10,framenr_161_framevid_June16_07,2.5,30,10000,10,13,7,25
161,162,836,240,858,720,1336,718,181,framenr_162_framevid_June16_07,2.5,30,10000,10,13,7,25
162,163,836,240,858,720,1508,820,121,framenr_163_framevid_June16_07,2.5,30,10000,10,13,7,25
163,164,836,240,858,720,1514,784,35,framenr_164_framevid_June16_07,2.5,30,10000,10,13,7,25
164,165,836,240,858,720,1116,804,64,framenr_165_framevid_June16_07,2.5,30,10000,10,13,7,25
