,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,824,846,173,framenr_52_framevid_June12_03,2,25,10000,8,13,6,25
52,53,276,4,849,1052,842,850,190,framenr_53_framevid_June12_03,2,25,10000,8,13,6,25
53,54,276,4,849,1052,562,292,134,framenr_54_framevid_June12_03,2,25,10000,8,13,6,25
54,55,276,4,849,1052,700,890,102,framenr_55_framevid_June12_03,2,25,10000,8,13,6,25
55,56,276,4,849,1052,600,324,133,framenr_56_framevid_June12_03,2,25,10000,8,13,6,25
56,57,276,4,849,1052,730,922,109,framenr_57_framevid_June12_03,2,25,10000,8,13,6,25
57,58,276,4,849,1052,720,934,101,framenr_58_framevid_June12_03,2,25,10000,8,13,6,25
58,59,276,4,849,1052,414,208,45,framenr_59_framevid_June12_03,2,25,10000,8,13,6,25
59,60,276,4,849,1052,416,214,48,framenr_60_framevid_June12_03,2,25,10000,8,13,6,25
60,61,276,4,849,1052,756,936,129,framenr_61_framevid_June12_03,2,25,10000,8,13,6,25
61,62,276,4,849,1052,696,340,42,framenr_62_framevid_June12_03,2,25,10000,8,13,6,25
62,63,276,4,849,1052,626,364,130,framenr_63_framevid_June12_03,2,25,10000,8,13,6,25
63,64,276,4,849,1052,738,924,130,framenr_64_framevid_June12_03,2,25,10000,8,13,6,25
64,65,276,4,849,1052,708,938,103,framenr_65_framevid_June12_03,2,25,10000,8,13,6,25
65,66,276,4,849,1052,698,914,113,framenr_66_framevid_June12_03,2,25,10000,8,13,6,25
66,67,276,4,849,1052,604,292,28,framenr_67_framevid_June12_03,2,25,10000,8,13,6,25
67,68,276,4,849,1052,638,884,90,framenr_68_framevid_June12_03,2,25,10000,8,13,6,25
68,69,276,4,849,1052,756,896,120,framenr_69_framevid_June12_03,2,25,10000,8,13,6,25
69,70,276,4,849,1052,784,792,210,framenr_70_framevid_June12_03,2,25,10000,8,13,6,25
70,71,276,4,849,1052,706,792,154,framenr_71_framevid_June12_03,2,25,10000,8,13,6,25
71,72,276,4,849,1052,428,198,84,framenr_72_framevid_June12_03,2,25,10000,8,13,6,25
72,73,276,4,849,1052,632,742,139,framenr_73_framevid_June12_03,2,25,10000,8,13,6,25
73,74,276,4,849,1052,640,740,92,framenr_74_framevid_June12_03,2,25,10000,8,13,6,25
74,75,276,4,849,1052,376,94,76,framenr_75_framevid_June12_03,2,25,10000,8,13,6,25
75,76,276,4,849,1052,440,646,129,framenr_76_framevid_June12_03,2,25,10000,8,13,6,25
76,77,276,4,849,1052,440,646,129,framenr_77_framevid_June12_03,2,25,10000,8,13,6,25
77,78,276,4,849,1052,372,94,68,framenr_78_framevid_June12_03,2,25,10000,8,13,6,25
78,79,276,4,849,1052,460,648,107,framenr_79_framevid_June12_03,2,25,10000,8,13,6,25
79,80,276,4,849,1052,426,520,123,framenr_80_framevid_June12_03,2,25,10000,8,13,6,25
80,81,276,4,849,1052,450,544,158,framenr_81_framevid_June12_03,2,25,10000,8,13,6,25
81,82,276,4,849,1052,486,108,68,framenr_82_framevid_June12_03,2,25,10000,8,13,6,25
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,25,10000,8,13,6,25
83,84,276,4,849,1052,550,138,70,framenr_84_framevid_June12_03,2,25,10000,8,13,6,25
84,85,276,4,849,1052,570,216,37,framenr_85_framevid_June12_03,2,25,10000,8,13,6,25
85,86,276,4,849,1052,706,454,179,framenr_86_framevid_June12_03,2,25,10000,8,13,6,25
86,87,276,4,849,1052,606,224,37,framenr_87_framevid_June12_03,2,25,10000,8,13,6,25
87,88,276,4,849,1052,678,462,12,framenr_88_framevid_June12_03,2,25,10000,8,13,6,25
88,89,276,4,849,1052,542,532,40,framenr_89_framevid_June12_03,2,25,10000,8,13,6,25
89,90,276,4,849,1052,624,212,10,framenr_90_framevid_June12_03,2,25,10000,8,13,6,25
90,91,276,4,849,1052,624,212,10,framenr_91_framevid_June12_03,2,25,10000,8,13,6,25
91,92,276,4,849,1052,852,418,30,framenr_92_framevid_June12_03,2,25,10000,8,13,6,25
92,93,276,4,849,1052,596,576,44,framenr_93_framevid_June12_03,2,25,10000,8,13,6,25
93,94,276,4,849,1052,612,172,38,framenr_94_framevid_June12_03,2,25,10000,8,13,6,25
94,95,276,4,849,1052,616,578,21,framenr_95_framevid_June12_03,2,25,10000,8,13,6,25
95,96,276,4,849,1052,646,246,15,framenr_96_framevid_June12_03,2,25,10000,8,13,6,25
96,97,276,4,849,1052,620,216,28,framenr_97_framevid_June12_03,2,25,10000,8,13,6,25
97,98,276,4,849,1052,620,216,28,framenr_98_framevid_June12_03,2,25,10000,8,13,6,25
98,99,276,4,849,1052,850,830,126,framenr_99_framevid_June12_03,2,25,10000,8,13,6,25
99,100,276,4,849,1052,570,588,18,framenr_100_framevid_June12_03,2,25,10000,8,13,6,25
100,101,276,4,849,1052,826,812,127,framenr_101_framevid_June12_03,2,25,10000,8,13,6,25
101,102,276,4,849,1052,668,354,225,framenr_102_framevid_June12_03,2,25,10000,8,13,6,25
102,103,276,4,849,1052,652,338,153,framenr_103_framevid_June12_03,2,25,10000,8,13,6,25
103,104,276,4,849,1052,1002,386,37,framenr_104_framevid_June12_03,2,25,10000,8,13,6,25
104,105,276,4,849,1052,550,240,230,framenr_105_framevid_June12_03,2,25,10000,8,13,6,25
105,106,276,4,849,1052,510,598,7,framenr_106_framevid_June12_03,2,25,10000,8,13,6,25
106,107,276,4,849,1052,664,348,18,framenr_107_framevid_June12_03,2,25,10000,8,13,6,25
107,108,276,4,849,1052,670,678,129,framenr_108_framevid_June12_03,2,25,10000,8,13,6,25
108,109,276,4,849,1052,670,678,129,framenr_109_framevid_June12_03,2,25,10000,8,13,6,25
109,110,276,4,849,1052,400,66,10,framenr_110_framevid_June12_03,2,25,10000,8,13,6,25
110,111,276,4,849,1052,484,552,7,framenr_111_framevid_June12_03,2,25,10000,8,13,6,25
111,112,276,4,849,1052,484,552,7,framenr_112_framevid_June12_03,2,25,10000,8,13,6,25
112,113,276,4,849,1052,484,552,7,framenr_113_framevid_June12_03,2,25,10000,8,13,6,25
113,114,276,4,849,1052,434,62,34,framenr_114_framevid_June12_03,2,25,10000,8,13,6,25
114,115,276,4,849,1052,434,62,34,framenr_115_framevid_June12_03,2,25,10000,8,13,6,25
115,116,276,4,849,1052,434,62,34,framenr_116_framevid_June12_03,2,25,10000,8,13,6,25
116,117,276,4,849,1052,434,62,34,framenr_117_framevid_June12_03,2,25,10000,8,13,6,25
117,118,276,4,849,1052,434,62,34,framenr_118_framevid_June12_03,2,25,10000,8,13,6,25
118,119,276,4,849,1052,434,62,34,framenr_119_framevid_June12_03,2,25,10000,8,13,6,25
119,120,276,4,849,1052,456,166,40,framenr_120_framevid_June12_03,2,25,10000,8,13,6,25
120,121,276,4,849,1052,932,664,148,framenr_121_framevid_June12_03,2,25,10000,8,13,6,25
121,122,276,4,849,1052,932,664,148,framenr_122_framevid_June12_03,2,25,10000,8,13,6,25
