,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1133,257,209,framenr_28_framevid_June12_02,2,30,10000,8,13,7,29
28,29,655,1,913,1055,1125,271,196,framenr_29_framevid_June12_02,2,30,10000,8,13,7,29
29,30,655,1,913,1055,1129,273,195,framenr_30_framevid_June12_02,2,30,10000,8,13,7,29
30,31,655,1,913,1055,1119,279,182,framenr_31_framevid_June12_02,2,30,10000,8,13,7,29
31,32,655,1,913,1055,1057,283,170,framenr_32_framevid_June12_02,2,30,10000,8,13,7,29
32,33,655,1,913,1055,1069,289,157,framenr_33_framevid_June12_02,2,30,10000,8,13,7,29
33,34,655,1,913,1055,1077,297,174,framenr_34_framevid_June12_02,2,30,10000,8,13,7,29
34,35,655,1,913,1055,1157,327,131,framenr_35_framevid_June12_02,2,30,10000,8,13,7,29
35,36,655,1,913,1055,1139,349,122,framenr_36_framevid_June12_02,2,30,10000,8,13,7,29
36,37,655,1,913,1055,1119,315,143,framenr_37_framevid_June12_02,2,30,10000,8,13,7,29
37,38,655,1,913,1055,1193,243,266,framenr_38_framevid_June12_02,2,30,10000,8,13,7,29
38,39,655,1,913,1055,1127,299,167,framenr_39_framevid_June12_02,2,30,10000,8,13,7,29
39,40,655,1,913,1055,1137,347,156,framenr_40_framevid_June12_02,2,30,10000,8,13,7,29
40,41,655,1,913,1055,1155,349,181,framenr_41_framevid_June12_02,2,30,10000,8,13,7,29
41,42,655,1,913,1055,1067,227,116,framenr_42_framevid_June12_02,2,30,10000,8,13,7,29
42,43,655,1,913,1055,1057,223,95,framenr_43_framevid_June12_02,2,30,10000,8,13,7,29
43,44,655,1,913,1055,1079,229,61,framenr_44_framevid_June12_02,2,30,10000,8,13,7,29
44,45,655,1,913,1055,1111,223,128,framenr_45_framevid_June12_02,2,30,10000,8,13,7,29
45,46,655,1,913,1055,1111,229,33,framenr_46_framevid_June12_02,2,30,10000,8,13,7,29
46,47,655,1,913,1055,1209,253,47,framenr_47_framevid_June12_02,2,30,10000,8,13,7,29
47,48,655,1,913,1055,1209,253,47,framenr_48_framevid_June12_02,2,30,10000,8,13,7,29
48,49,655,1,913,1055,1193,295,46,framenr_49_framevid_June12_02,2,30,10000,8,13,7,29
49,50,655,1,913,1055,1183,307,23,framenr_50_framevid_June12_02,2,30,10000,8,13,7,29
50,51,655,1,913,1055,1183,307,23,framenr_51_framevid_June12_02,2,30,10000,8,13,7,29
51,52,655,1,913,1055,1119,331,95,framenr_52_framevid_June12_02,2,30,10000,8,13,7,29
52,53,655,1,913,1055,1161,365,154,framenr_53_framevid_June12_02,2,30,10000,8,13,7,29
53,54,655,1,913,1055,1125,299,162,framenr_54_framevid_June12_02,2,30,10000,8,13,7,29
54,55,655,1,913,1055,1089,263,87,framenr_55_framevid_June12_02,2,30,10000,8,13,7,29
55,56,655,1,913,1055,1095,393,174,framenr_56_framevid_June12_02,2,30,10000,8,13,7,29
56,57,655,1,913,1055,1093,375,169,framenr_57_framevid_June12_02,2,30,10000,8,13,7,29
57,58,655,1,913,1055,1041,417,210,framenr_58_framevid_June12_02,2,30,10000,8,13,7,29
58,59,655,1,913,1055,1035,459,210,framenr_59_framevid_June12_02,2,30,10000,8,13,7,29
59,60,655,1,913,1055,1017,479,232,framenr_60_framevid_June12_02,2,30,10000,8,13,7,29
60,61,655,1,913,1055,1073,549,176,framenr_61_framevid_June12_02,2,30,10000,8,13,7,29
61,62,655,1,913,1055,1067,547,191,framenr_62_framevid_June12_02,2,30,10000,8,13,7,29
62,63,655,1,913,1055,1065,561,228,framenr_63_framevid_June12_02,2,30,10000,8,13,7,29
63,64,655,1,913,1055,1097,599,200,framenr_64_framevid_June12_02,2,30,10000,8,13,7,29
64,65,655,1,913,1055,1093,399,211,framenr_65_framevid_June12_02,2,30,10000,8,13,7,29
65,66,655,1,913,1055,1129,641,179,framenr_66_framevid_June12_02,2,30,10000,8,13,7,29
66,67,655,1,913,1055,1057,523,135,framenr_67_framevid_June12_02,2,30,10000,8,13,7,29
67,68,655,1,913,1055,1059,505,124,framenr_68_framevid_June12_02,2,30,10000,8,13,7,29
68,69,655,1,913,1055,1149,637,166,framenr_69_framevid_June12_02,2,30,10000,8,13,7,29
69,70,655,1,913,1055,1073,495,125,framenr_70_framevid_June12_02,2,30,10000,8,13,7,29
70,71,655,1,913,1055,1093,473,98,framenr_71_framevid_June12_02,2,30,10000,8,13,7,29
71,72,655,1,913,1055,1163,633,161,framenr_72_framevid_June12_02,2,30,10000,8,13,7,29
72,73,655,1,913,1055,1167,623,159,framenr_73_framevid_June12_02,2,30,10000,8,13,7,29
73,74,655,1,913,1055,1137,481,165,framenr_74_framevid_June12_02,2,30,10000,8,13,7,29
74,75,655,1,913,1055,1103,441,121,framenr_75_framevid_June12_02,2,30,10000,8,13,7,29
75,76,655,1,913,1055,1077,467,113,framenr_76_framevid_June12_02,2,30,10000,8,13,7,29
76,77,655,1,913,1055,1139,561,10,framenr_77_framevid_June12_02,2,30,10000,8,13,7,29
77,78,655,1,913,1055,1055,493,34,framenr_78_framevid_June12_02,2,30,10000,8,13,7,29
78,79,655,1,913,1055,1137,571,153,framenr_79_framevid_June12_02,2,30,10000,8,13,7,29
79,80,655,1,913,1055,1143,425,143,framenr_80_framevid_June12_02,2,30,10000,8,13,7,29
80,81,655,1,913,1055,1215,515,236,framenr_81_framevid_June12_02,2,30,10000,8,13,7,29
81,82,655,1,913,1055,1141,555,143,framenr_82_framevid_June12_02,2,30,10000,8,13,7,29
82,83,655,1,913,1055,1493,699,66,framenr_83_framevid_June12_02,2,30,10000,8,13,7,29
83,84,655,1,913,1055,1085,467,74,framenr_84_framevid_June12_02,2,30,10000,8,13,7,29
84,85,655,1,913,1055,1085,467,74,framenr_85_framevid_June12_02,2,30,10000,8,13,7,29
85,86,655,1,913,1055,1489,701,66,framenr_86_framevid_June12_02,2,30,10000,8,13,7,29
86,87,655,1,913,1055,1107,403,67,framenr_87_framevid_June12_02,2,30,10000,8,13,7,29
87,88,655,1,913,1055,1085,445,89,framenr_88_framevid_June12_02,2,30,10000,8,13,7,29
88,89,655,1,913,1055,1031,407,111,framenr_89_framevid_June12_02,2,30,10000,8,13,7,29
89,90,655,1,913,1055,1081,439,122,framenr_90_framevid_June12_02,2,30,10000,8,13,7,29
90,91,655,1,913,1055,1137,573,194,framenr_91_framevid_June12_02,2,30,10000,8,13,7,29
91,92,655,1,913,1055,1137,551,219,framenr_92_framevid_June12_02,2,30,10000,8,13,7,29
92,93,655,1,913,1055,1143,555,208,framenr_93_framevid_June12_02,2,30,10000,8,13,7,29
93,94,655,1,913,1055,1123,621,171,framenr_94_framevid_June12_02,2,30,10000,8,13,7,29
94,95,655,1,913,1055,1161,563,226,framenr_95_framevid_June12_02,2,30,10000,8,13,7,29
95,96,655,1,913,1055,1173,605,163,framenr_96_framevid_June12_02,2,30,10000,8,13,7,29
96,97,655,1,913,1055,1209,581,190,framenr_97_framevid_June12_02,2,30,10000,8,13,7,29
97,98,655,1,913,1055,1223,601,191,framenr_98_framevid_June12_02,2,30,10000,8,13,7,29
98,99,655,1,913,1055,1187,647,138,framenr_99_framevid_June12_02,2,30,10000,8,13,7,29
99,100,655,1,913,1055,1247,603,218,framenr_100_framevid_June12_02,2,30,10000,8,13,7,29
100,101,655,1,913,1055,1209,567,134,framenr_101_framevid_June12_02,2,30,10000,8,13,7,29
101,102,655,1,913,1055,1177,663,146,framenr_102_framevid_June12_02,2,30,10000,8,13,7,29
102,103,655,1,913,1055,1151,657,163,framenr_103_framevid_June12_02,2,30,10000,8,13,7,29
103,104,655,1,913,1055,1135,667,127,framenr_104_framevid_June12_02,2,30,10000,8,13,7,29
104,105,655,1,913,1055,1167,597,228,framenr_105_framevid_June12_02,2,30,10000,8,13,7,29
105,106,655,1,913,1055,1133,657,157,framenr_106_framevid_June12_02,2,30,10000,8,13,7,29
106,107,655,1,913,1055,1155,623,187,framenr_107_framevid_June12_02,2,30,10000,8,13,7,29
107,108,655,1,913,1055,1155,603,185,framenr_108_framevid_June12_02,2,30,10000,8,13,7,29
108,109,655,1,913,1055,1141,545,215,framenr_109_framevid_June12_02,2,30,10000,8,13,7,29
109,110,655,1,913,1055,1131,523,214,framenr_110_framevid_June12_02,2,30,10000,8,13,7,29
110,111,655,1,913,1055,1133,515,175,framenr_111_framevid_June12_02,2,30,10000,8,13,7,29
111,112,655,1,913,1055,1131,485,170,framenr_112_framevid_June12_02,2,30,10000,8,13,7,29
112,113,655,1,913,1055,1043,301,167,framenr_113_framevid_June12_02,2,30,10000,8,13,7,29
113,114,655,1,913,1055,1077,289,119,framenr_114_framevid_June12_02,2,30,10000,8,13,7,29
114,115,655,1,913,1055,1143,389,170,framenr_115_framevid_June12_02,2,30,10000,8,13,7,29
115,116,655,1,913,1055,1149,333,171,framenr_116_framevid_June12_02,2,30,10000,8,13,7,29
116,117,655,1,913,1055,1143,337,144,framenr_117_framevid_June12_02,2,30,10000,8,13,7,29
117,118,655,1,913,1055,1105,315,182,framenr_118_framevid_June12_02,2,30,10000,8,13,7,29
118,119,655,1,913,1055,1117,281,183,framenr_119_framevid_June12_02,2,30,10000,8,13,7,29
119,120,655,1,913,1055,1131,247,218,framenr_120_framevid_June12_02,2,30,10000,8,13,7,29
120,121,655,1,913,1055,1129,287,179,framenr_121_framevid_June12_02,2,30,10000,8,13,7,29
121,122,655,1,913,1055,1101,271,242,framenr_122_framevid_June12_02,2,30,10000,8,13,7,29
122,123,655,1,913,1055,1091,293,208,framenr_123_framevid_June12_02,2,30,10000,8,13,7,29
123,124,655,1,913,1055,1097,261,211,framenr_124_framevid_June12_02,2,30,10000,8,13,7,29
124,125,655,1,913,1055,1113,259,200,framenr_125_framevid_June12_02,2,30,10000,8,13,7,29
125,126,655,1,913,1055,1099,265,189,framenr_126_framevid_June12_02,2,30,10000,8,13,7,29
126,127,655,1,913,1055,1085,285,211,framenr_127_framevid_June12_02,2,30,10000,8,13,7,29
127,128,655,1,913,1055,1085,307,176,framenr_128_framevid_June12_02,2,30,10000,8,13,7,29
128,129,655,1,913,1055,1085,285,204,framenr_129_framevid_June12_02,2,30,10000,8,13,7,29
129,130,655,1,913,1055,1079,271,202,framenr_130_framevid_June12_02,2,30,10000,8,13,7,29
130,131,655,1,913,1055,1081,299,192,framenr_131_framevid_June12_02,2,30,10000,8,13,7,29
131,132,655,1,913,1055,1033,335,225,framenr_132_framevid_June12_02,2,30,10000,8,13,7,29
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,2,30,10000,8,13,7,29
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,2,30,10000,8,13,7,29
134,135,655,1,913,1055,1007,425,206,framenr_135_framevid_June12_02,2,30,10000,8,13,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,30,10000,8,13,7,29
136,137,655,1,913,1055,1019,467,195,framenr_137_framevid_June12_02,2,30,10000,8,13,7,29
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2,30,10000,8,13,7,29
138,139,655,1,913,1055,1013,481,186,framenr_139_framevid_June12_02,2,30,10000,8,13,7,29
139,140,655,1,913,1055,997,499,189,framenr_140_framevid_June12_02,2,30,10000,8,13,7,29
140,141,655,1,913,1055,999,499,193,framenr_141_framevid_June12_02,2,30,10000,8,13,7,29
141,142,655,1,913,1055,1007,497,180,framenr_142_framevid_June12_02,2,30,10000,8,13,7,29
142,143,655,1,913,1055,993,505,186,framenr_143_framevid_June12_02,2,30,10000,8,13,7,29
143,144,655,1,913,1055,1003,493,200,framenr_144_framevid_June12_02,2,30,10000,8,13,7,29
144,145,655,1,913,1055,1003,487,205,framenr_145_framevid_June12_02,2,30,10000,8,13,7,29
145,146,655,1,913,1055,1015,519,172,framenr_146_framevid_June12_02,2,30,10000,8,13,7,29
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,2,30,10000,8,13,7,29
147,148,655,1,913,1055,1003,495,191,framenr_148_framevid_June12_02,2,30,10000,8,13,7,29
148,149,655,1,913,1055,1011,487,194,framenr_149_framevid_June12_02,2,30,10000,8,13,7,29
149,150,655,1,913,1055,1003,509,166,framenr_150_framevid_June12_02,2,30,10000,8,13,7,29
150,151,655,1,913,1055,1031,511,162,framenr_151_framevid_June12_02,2,30,10000,8,13,7,29
151,152,655,1,913,1055,1033,499,167,framenr_152_framevid_June12_02,2,30,10000,8,13,7,29
152,153,655,1,913,1055,1045,501,158,framenr_153_framevid_June12_02,2,30,10000,8,13,7,29
153,154,655,1,913,1055,1053,495,154,framenr_154_framevid_June12_02,2,30,10000,8,13,7,29
154,155,655,1,913,1055,1051,495,155,framenr_155_framevid_June12_02,2,30,10000,8,13,7,29
155,156,655,1,913,1055,1023,473,181,framenr_156_framevid_June12_02,2,30,10000,8,13,7,29
156,157,655,1,913,1055,1073,459,154,framenr_157_framevid_June12_02,2,30,10000,8,13,7,29
157,158,655,1,913,1055,1005,433,197,framenr_158_framevid_June12_02,2,30,10000,8,13,7,29
158,159,655,1,913,1055,999,443,226,framenr_159_framevid_June12_02,2,30,10000,8,13,7,29
159,160,655,1,913,1055,1021,435,195,framenr_160_framevid_June12_02,2,30,10000,8,13,7,29
160,161,655,1,913,1055,1041,465,196,framenr_161_framevid_June12_02,2,30,10000,8,13,7,29
161,162,655,1,913,1055,1043,467,184,framenr_162_framevid_June12_02,2,30,10000,8,13,7,29
162,163,655,1,913,1055,1041,483,189,framenr_163_framevid_June12_02,2,30,10000,8,13,7,29
163,164,655,1,913,1055,1059,499,175,framenr_164_framevid_June12_02,2,30,10000,8,13,7,29
164,165,655,1,913,1055,1069,523,182,framenr_165_framevid_June12_02,2,30,10000,8,13,7,29
165,166,655,1,913,1055,1073,523,186,framenr_166_framevid_June12_02,2,30,10000,8,13,7,29
166,167,655,1,913,1055,1075,519,193,framenr_167_framevid_June12_02,2,30,10000,8,13,7,29
167,168,655,1,913,1055,1083,537,180,framenr_168_framevid_June12_02,2,30,10000,8,13,7,29
168,169,655,1,913,1055,1085,521,197,framenr_169_framevid_June12_02,2,30,10000,8,13,7,29
169,170,655,1,913,1055,1089,539,184,framenr_170_framevid_June12_02,2,30,10000,8,13,7,29
170,171,655,1,913,1055,1095,535,168,framenr_171_framevid_June12_02,2,30,10000,8,13,7,29
171,172,655,1,913,1055,1097,547,176,framenr_172_framevid_June12_02,2,30,10000,8,13,7,29
172,173,655,1,913,1055,1089,539,186,framenr_173_framevid_June12_02,2,30,10000,8,13,7,29
173,174,655,1,913,1055,1091,541,183,framenr_174_framevid_June12_02,2,30,10000,8,13,7,29
174,175,655,1,913,1055,1091,543,180,framenr_175_framevid_June12_02,2,30,10000,8,13,7,29
175,176,655,1,913,1055,1061,525,190,framenr_176_framevid_June12_02,2,30,10000,8,13,7,29
176,177,655,1,913,1055,1069,517,181,framenr_177_framevid_June12_02,2,30,10000,8,13,7,29
177,178,655,1,913,1055,1087,529,180,framenr_178_framevid_June12_02,2,30,10000,8,13,7,29
178,179,655,1,913,1055,1091,545,140,framenr_179_framevid_June12_02,2,30,10000,8,13,7,29
179,180,655,1,913,1055,1089,537,142,framenr_180_framevid_June12_02,2,30,10000,8,13,7,29
180,181,655,1,913,1055,1089,537,142,framenr_181_framevid_June12_02,2,30,10000,8,13,7,29
181,182,655,1,913,1055,1057,441,266,framenr_182_framevid_June12_02,2,30,10000,8,13,7,29
182,183,655,1,913,1055,1085,515,212,framenr_183_framevid_June12_02,2,30,10000,8,13,7,29
183,184,655,1,913,1055,1059,591,150,framenr_184_framevid_June12_02,2,30,10000,8,13,7,29
184,185,655,1,913,1055,1079,533,186,framenr_185_framevid_June12_02,2,30,10000,8,13,7,29
185,186,655,1,913,1055,1071,521,198,framenr_186_framevid_June12_02,2,30,10000,8,13,7,29
186,187,655,1,913,1055,1071,497,204,framenr_187_framevid_June12_02,2,30,10000,8,13,7,29
187,188,655,1,913,1055,1067,483,210,framenr_188_framevid_June12_02,2,30,10000,8,13,7,29
188,189,655,1,913,1055,1087,503,178,framenr_189_framevid_June12_02,2,30,10000,8,13,7,29
189,190,655,1,913,1055,1029,439,257,framenr_190_framevid_June12_02,2,30,10000,8,13,7,29
190,191,655,1,913,1055,1051,449,230,framenr_191_framevid_June12_02,2,30,10000,8,13,7,29
191,192,655,1,913,1055,1065,453,217,framenr_192_framevid_June12_02,2,30,10000,8,13,7,29
192,193,655,1,913,1055,1125,487,192,framenr_193_framevid_June12_02,2,30,10000,8,13,7,29
193,194,655,1,913,1055,1071,449,208,framenr_194_framevid_June12_02,2,30,10000,8,13,7,29
194,195,655,1,913,1055,1051,437,226,framenr_195_framevid_June12_02,2,30,10000,8,13,7,29
195,196,655,1,913,1055,1039,431,227,framenr_196_framevid_June12_02,2,30,10000,8,13,7,29
196,197,655,1,913,1055,1031,431,223,framenr_197_framevid_June12_02,2,30,10000,8,13,7,29
197,198,655,1,913,1055,1035,429,215,framenr_198_framevid_June12_02,2,30,10000,8,13,7,29
198,199,655,1,913,1055,1059,407,179,framenr_199_framevid_June12_02,2,30,10000,8,13,7,29
199,200,655,1,913,1055,1065,395,174,framenr_200_framevid_June12_02,2,30,10000,8,13,7,29
200,201,655,1,913,1055,1085,449,154,framenr_201_framevid_June12_02,2,30,10000,8,13,7,29
201,202,655,1,913,1055,1085,459,153,framenr_202_framevid_June12_02,2,30,10000,8,13,7,29
202,203,655,1,913,1055,1079,461,160,framenr_203_framevid_June12_02,2,30,10000,8,13,7,29
203,204,655,1,913,1055,1069,457,173,framenr_204_framevid_June12_02,2,30,10000,8,13,7,29
204,205,655,1,913,1055,1089,477,151,framenr_205_framevid_June12_02,2,30,10000,8,13,7,29
205,206,655,1,913,1055,1079,471,157,framenr_206_framevid_June12_02,2,30,10000,8,13,7,29
206,207,655,1,913,1055,1109,457,198,framenr_207_framevid_June12_02,2,30,10000,8,13,7,29
207,208,655,1,913,1055,1047,459,207,framenr_208_framevid_June12_02,2,30,10000,8,13,7,29
208,209,655,1,913,1055,1065,475,196,framenr_209_framevid_June12_02,2,30,10000,8,13,7,29
209,210,655,1,913,1055,1115,477,204,framenr_210_framevid_June12_02,2,30,10000,8,13,7,29
210,211,655,1,913,1055,1089,509,198,framenr_211_framevid_June12_02,2,30,10000,8,13,7,29
211,212,655,1,913,1055,1091,495,188,framenr_212_framevid_June12_02,2,30,10000,8,13,7,29
212,213,655,1,913,1055,1093,501,188,framenr_213_framevid_June12_02,2,30,10000,8,13,7,29
213,214,655,1,913,1055,1075,503,204,framenr_214_framevid_June12_02,2,30,10000,8,13,7,29
214,215,655,1,913,1055,1097,519,203,framenr_215_framevid_June12_02,2,30,10000,8,13,7,29
215,216,655,1,913,1055,1085,527,209,framenr_216_framevid_June12_02,2,30,10000,8,13,7,29
216,217,655,1,913,1055,1123,513,170,framenr_217_framevid_June12_02,2,30,10000,8,13,7,29
217,218,655,1,913,1055,1107,305,64,framenr_218_framevid_June12_02,2,30,10000,8,13,7,29
218,219,655,1,913,1055,1119,527,189,framenr_219_framevid_June12_02,2,30,10000,8,13,7,29
219,220,655,1,913,1055,1031,401,110,framenr_220_framevid_June12_02,2,30,10000,8,13,7,29
220,221,655,1,913,1055,1109,507,210,framenr_221_framevid_June12_02,2,30,10000,8,13,7,29
221,222,655,1,913,1055,1109,509,206,framenr_222_framevid_June12_02,2,30,10000,8,13,7,29
222,223,655,1,913,1055,1117,501,180,framenr_223_framevid_June12_02,2,30,10000,8,13,7,29
223,224,655,1,913,1055,1079,279,194,framenr_224_framevid_June12_02,2,30,10000,8,13,7,29
224,225,655,1,913,1055,1115,297,56,framenr_225_framevid_June12_02,2,30,10000,8,13,7,29
225,226,655,1,913,1055,1121,505,174,framenr_226_framevid_June12_02,2,30,10000,8,13,7,29
226,227,655,1,913,1055,1113,511,197,framenr_227_framevid_June12_02,2,30,10000,8,13,7,29
227,228,655,1,913,1055,1123,521,184,framenr_228_framevid_June12_02,2,30,10000,8,13,7,29
228,229,655,1,913,1055,1127,513,165,framenr_229_framevid_June12_02,2,30,10000,8,13,7,29
229,230,655,1,913,1055,1083,385,227,framenr_230_framevid_June12_02,2,30,10000,8,13,7,29
230,231,655,1,913,1055,1081,367,115,framenr_231_framevid_June12_02,2,30,10000,8,13,7,29
231,232,655,1,913,1055,1139,525,160,framenr_232_framevid_June12_02,2,30,10000,8,13,7,29
232,233,655,1,913,1055,1087,371,121,framenr_233_framevid_June12_02,2,30,10000,8,13,7,29
233,234,655,1,913,1055,1093,551,122,framenr_234_framevid_June12_02,2,30,10000,8,13,7,29
234,235,655,1,913,1055,1049,421,96,framenr_235_framevid_June12_02,2,30,10000,8,13,7,29
235,236,655,1,913,1055,1131,479,76,framenr_236_framevid_June12_02,2,30,10000,8,13,7,29
236,237,655,1,913,1055,1025,457,115,framenr_237_framevid_June12_02,2,30,10000,8,13,7,29
237,238,655,1,913,1055,1151,567,149,framenr_238_framevid_June12_02,2,30,10000,8,13,7,29
238,239,655,1,913,1055,1089,423,115,framenr_239_framevid_June12_02,2,30,10000,8,13,7,29
239,240,655,1,913,1055,1093,433,79,framenr_240_framevid_June12_02,2,30,10000,8,13,7,29
240,241,655,1,913,1055,1135,533,175,framenr_241_framevid_June12_02,2,30,10000,8,13,7,29
241,242,655,1,913,1055,1173,573,122,framenr_242_framevid_June12_02,2,30,10000,8,13,7,29
242,243,655,1,913,1055,1147,533,171,framenr_243_framevid_June12_02,2,30,10000,8,13,7,29
243,244,655,1,913,1055,1099,487,79,framenr_244_framevid_June12_02,2,30,10000,8,13,7,29
244,245,655,1,913,1055,1143,523,204,framenr_245_framevid_June12_02,2,30,10000,8,13,7,29
245,246,655,1,913,1055,1113,483,81,framenr_246_framevid_June12_02,2,30,10000,8,13,7,29
246,247,655,1,913,1055,1115,529,113,framenr_247_framevid_June12_02,2,30,10000,8,13,7,29
247,248,655,1,913,1055,1197,563,99,framenr_248_framevid_June12_02,2,30,10000,8,13,7,29
248,249,655,1,913,1055,1089,455,68,framenr_249_framevid_June12_02,2,30,10000,8,13,7,29
249,250,655,1,913,1055,1155,533,140,framenr_250_framevid_June12_02,2,30,10000,8,13,7,29
250,251,655,1,913,1055,1137,409,76,framenr_251_framevid_June12_02,2,30,10000,8,13,7,29
251,252,655,1,913,1055,1147,307,157,framenr_252_framevid_June12_02,2,30,10000,8,13,7,29
252,253,655,1,913,1055,1133,505,162,framenr_253_framevid_June12_02,2,30,10000,8,13,7,29
253,254,655,1,913,1055,1079,511,227,framenr_254_framevid_June12_02,2,30,10000,8,13,7,29
254,255,655,1,913,1055,1175,491,205,framenr_255_framevid_June12_02,2,30,10000,8,13,7,29
255,256,655,1,913,1055,1141,499,176,framenr_256_framevid_June12_02,2,30,10000,8,13,7,29
256,257,655,1,913,1055,1055,503,253,framenr_257_framevid_June12_02,2,30,10000,8,13,7,29
257,258,655,1,913,1055,1131,511,182,framenr_258_framevid_June12_02,2,30,10000,8,13,7,29
258,259,655,1,913,1055,1155,573,148,framenr_259_framevid_June12_02,2,30,10000,8,13,7,29
259,260,655,1,913,1055,1137,503,55,framenr_260_framevid_June12_02,2,30,10000,8,13,7,29
260,261,655,1,913,1055,1133,535,182,framenr_261_framevid_June12_02,2,30,10000,8,13,7,29
261,262,655,1,913,1055,1153,503,218,framenr_262_framevid_June12_02,2,30,10000,8,13,7,29
262,263,655,1,913,1055,1117,525,233,framenr_263_framevid_June12_02,2,30,10000,8,13,7,29
263,264,655,1,913,1055,1143,525,194,framenr_264_framevid_June12_02,2,30,10000,8,13,7,29
264,265,655,1,913,1055,1141,523,205,framenr_265_framevid_June12_02,2,30,10000,8,13,7,29
265,266,655,1,913,1055,1157,531,193,framenr_266_framevid_June12_02,2,30,10000,8,13,7,29
266,267,655,1,913,1055,1159,531,218,framenr_267_framevid_June12_02,2,30,10000,8,13,7,29
267,268,655,1,913,1055,1175,521,194,framenr_268_framevid_June12_02,2,30,10000,8,13,7,29
268,269,655,1,913,1055,1173,519,222,framenr_269_framevid_June12_02,2,30,10000,8,13,7,29
269,270,655,1,913,1055,1203,551,180,framenr_270_framevid_June12_02,2,30,10000,8,13,7,29
270,271,655,1,913,1055,1203,541,190,framenr_271_framevid_June12_02,2,30,10000,8,13,7,29
271,272,655,1,913,1055,1143,475,57,framenr_272_framevid_June12_02,2,30,10000,8,13,7,29
272,273,655,1,913,1055,1225,547,162,framenr_273_framevid_June12_02,2,30,10000,8,13,7,29
273,274,655,1,913,1055,1221,567,182,framenr_274_framevid_June12_02,2,30,10000,8,13,7,29
274,275,655,1,913,1055,1241,549,163,framenr_275_framevid_June12_02,2,30,10000,8,13,7,29
275,276,655,1,913,1055,1249,551,160,framenr_276_framevid_June12_02,2,30,10000,8,13,7,29
276,277,655,1,913,1055,1235,553,175,framenr_277_framevid_June12_02,2,30,10000,8,13,7,29
