,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,707,597,250,framenr_45_framevid_June09_02,2.5,20,10000,8,17,6,35
45,46,197,99,940,893,721,617,243,framenr_46_framevid_June09_02,2.5,20,10000,8,17,6,35
46,47,197,99,940,893,723,725,106,framenr_47_framevid_June09_02,2.5,20,10000,8,17,6,35
47,48,197,99,940,893,1029,493,110,framenr_48_framevid_June09_02,2.5,20,10000,8,17,6,35
48,49,197,99,940,893,805,567,269,framenr_49_framevid_June09_02,2.5,20,10000,8,17,6,35
49,50,197,99,940,893,825,343,243,framenr_50_framevid_June09_02,2.5,20,10000,8,17,6,35
50,51,197,99,940,893,853,315,257,framenr_51_framevid_June09_02,2.5,20,10000,8,17,6,35
51,52,197,99,940,893,857,313,246,framenr_52_framevid_June09_02,2.5,20,10000,8,17,6,35
52,53,197,99,940,893,873,293,158,framenr_53_framevid_June09_02,2.5,20,10000,8,17,6,35
53,54,197,99,940,893,913,787,206,framenr_54_framevid_June09_02,2.5,20,10000,8,17,6,35
54,55,197,99,940,893,881,297,247,framenr_55_framevid_June09_02,2.5,20,10000,8,17,6,35
55,56,197,99,940,893,889,735,137,framenr_56_framevid_June09_02,2.5,20,10000,8,17,6,35
56,57,197,99,940,893,793,711,201,framenr_57_framevid_June09_02,2.5,20,10000,8,17,6,35
57,58,197,99,940,893,821,769,120,framenr_58_framevid_June09_02,2.5,20,10000,8,17,6,35
58,59,197,99,940,893,883,331,233,framenr_59_framevid_June09_02,2.5,20,10000,8,17,6,35
59,60,197,99,940,893,845,787,88,framenr_60_framevid_June09_02,2.5,20,10000,8,17,6,35
60,61,197,99,940,893,781,697,197,framenr_61_framevid_June09_02,2.5,20,10000,8,17,6,35
61,62,197,99,940,893,843,775,98,framenr_62_framevid_June09_02,2.5,20,10000,8,17,6,35
62,63,197,99,940,893,845,777,95,framenr_63_framevid_June09_02,2.5,20,10000,8,17,6,35
63,64,197,99,940,893,903,303,255,framenr_64_framevid_June09_02,2.5,20,10000,8,17,6,35
64,65,197,99,940,893,829,769,113,framenr_65_framevid_June09_02,2.5,20,10000,8,17,6,35
65,66,197,99,940,893,903,775,206,framenr_66_framevid_June09_02,2.5,20,10000,8,17,6,35
66,67,197,99,940,893,889,309,235,framenr_67_framevid_June09_02,2.5,20,10000,8,17,6,35
67,68,197,99,940,893,779,715,184,framenr_68_framevid_June09_02,2.5,20,10000,8,17,6,35
68,69,197,99,940,893,897,567,138,framenr_69_framevid_June09_02,2.5,20,10000,8,17,6,35
69,70,197,99,940,893,855,315,202,framenr_70_framevid_June09_02,2.5,20,10000,8,17,6,35
70,71,197,99,940,893,779,715,188,framenr_71_framevid_June09_02,2.5,20,10000,8,17,6,35
71,72,197,99,940,893,921,721,222,framenr_72_framevid_June09_02,2.5,20,10000,8,17,6,35
72,73,197,99,940,893,913,733,207,framenr_73_framevid_June09_02,2.5,20,10000,8,17,6,35
73,74,197,99,940,893,877,613,126,framenr_74_framevid_June09_02,2.5,20,10000,8,17,6,35
74,75,197,99,940,893,775,719,185,framenr_75_framevid_June09_02,2.5,20,10000,8,17,6,35
75,76,197,99,940,893,895,693,182,framenr_76_framevid_June09_02,2.5,20,10000,8,17,6,35
76,77,197,99,940,893,761,727,171,framenr_77_framevid_June09_02,2.5,20,10000,8,17,6,35
77,78,197,99,940,893,771,721,185,framenr_78_framevid_June09_02,2.5,20,10000,8,17,6,35
78,79,197,99,940,893,787,747,153,framenr_79_framevid_June09_02,2.5,20,10000,8,17,6,35
79,80,197,99,940,893,923,519,157,framenr_80_framevid_June09_02,2.5,20,10000,8,17,6,35
80,81,197,99,940,893,833,317,187,framenr_81_framevid_June09_02,2.5,20,10000,8,17,6,35
81,82,197,99,940,893,969,571,124,framenr_82_framevid_June09_02,2.5,20,10000,8,17,6,35
82,83,197,99,940,893,745,741,160,framenr_83_framevid_June09_02,2.5,20,10000,8,17,6,35
83,84,197,99,940,893,779,725,200,framenr_84_framevid_June09_02,2.5,20,10000,8,17,6,35
84,85,197,99,940,893,1021,523,195,framenr_85_framevid_June09_02,2.5,20,10000,8,17,6,35
85,86,197,99,940,893,787,715,209,framenr_86_framevid_June09_02,2.5,20,10000,8,17,6,35
86,87,197,99,940,893,945,493,160,framenr_87_framevid_June09_02,2.5,20,10000,8,17,6,35
87,88,197,99,940,893,965,559,136,framenr_88_framevid_June09_02,2.5,20,10000,8,17,6,35
88,89,197,99,940,893,815,707,182,framenr_89_framevid_June09_02,2.5,20,10000,8,17,6,35
89,90,197,99,940,893,1029,537,203,framenr_90_framevid_June09_02,2.5,20,10000,8,17,6,35
90,91,197,99,940,893,797,685,120,framenr_91_framevid_June09_02,2.5,20,10000,8,17,6,35
91,92,197,99,940,893,981,541,174,framenr_92_framevid_June09_02,2.5,20,10000,8,17,6,35
92,93,197,99,940,893,827,563,216,framenr_93_framevid_June09_02,2.5,20,10000,8,17,6,35
93,94,197,99,940,893,769,601,238,framenr_94_framevid_June09_02,2.5,20,10000,8,17,6,35
94,95,197,99,940,893,961,769,164,framenr_95_framevid_June09_02,2.5,20,10000,8,17,6,35
95,96,197,99,940,893,1005,873,116,framenr_96_framevid_June09_02,2.5,20,10000,8,17,6,35
96,97,197,99,940,893,869,705,209,framenr_97_framevid_June09_02,2.5,20,10000,8,17,6,35
97,98,197,99,940,893,877,743,200,framenr_98_framevid_June09_02,2.5,20,10000,8,17,6,35
98,99,197,99,940,893,791,449,203,framenr_99_framevid_June09_02,2.5,20,10000,8,17,6,35
99,100,197,99,940,893,887,743,208,framenr_100_framevid_June09_02,2.5,20,10000,8,17,6,35
100,101,197,99,940,893,891,751,203,framenr_101_framevid_June09_02,2.5,20,10000,8,17,6,35
101,102,197,99,940,893,793,401,168,framenr_102_framevid_June09_02,2.5,20,10000,8,17,6,35
102,103,197,99,940,893,849,363,244,framenr_103_framevid_June09_02,2.5,20,10000,8,17,6,35
103,104,197,99,940,893,907,519,196,framenr_104_framevid_June09_02,2.5,20,10000,8,17,6,35
104,105,197,99,940,893,837,537,137,framenr_105_framevid_June09_02,2.5,20,10000,8,17,6,35
105,106,197,99,940,893,1019,395,72,framenr_106_framevid_June09_02,2.5,20,10000,8,17,6,35
106,107,197,99,940,893,905,475,227,framenr_107_framevid_June09_02,2.5,20,10000,8,17,6,35
107,108,197,99,940,893,899,393,203,framenr_108_framevid_June09_02,2.5,20,10000,8,17,6,35
108,109,197,99,940,893,897,707,172,framenr_109_framevid_June09_02,2.5,20,10000,8,17,6,35
109,110,197,99,940,893,865,675,233,framenr_110_framevid_June09_02,2.5,20,10000,8,17,6,35
110,111,197,99,940,893,1117,781,188,framenr_111_framevid_June09_02,2.5,20,10000,8,17,6,35
111,112,197,99,940,893,1053,723,113,framenr_112_framevid_June09_02,2.5,20,10000,8,17,6,35
112,113,197,99,940,893,869,399,176,framenr_113_framevid_June09_02,2.5,20,10000,8,17,6,35
113,114,197,99,940,893,943,751,189,framenr_114_framevid_June09_02,2.5,20,10000,8,17,6,35
114,115,197,99,940,893,959,709,174,framenr_115_framevid_June09_02,2.5,20,10000,8,17,6,35
115,116,197,99,940,893,859,401,171,framenr_116_framevid_June09_02,2.5,20,10000,8,17,6,35
116,117,197,99,940,893,865,405,179,framenr_117_framevid_June09_02,2.5,20,10000,8,17,6,35
117,118,197,99,940,893,1041,863,51,framenr_118_framevid_June09_02,2.5,20,10000,8,17,6,35
118,119,197,99,940,893,757,527,76,framenr_119_framevid_June09_02,2.5,20,10000,8,17,6,35
119,120,197,99,940,893,861,413,174,framenr_120_framevid_June09_02,2.5,20,10000,8,17,6,35
120,121,197,99,940,893,893,443,226,framenr_121_framevid_June09_02,2.5,20,10000,8,17,6,35
121,122,197,99,940,893,879,479,192,framenr_122_framevid_June09_02,2.5,20,10000,8,17,6,35
122,123,197,99,940,893,857,735,147,framenr_123_framevid_June09_02,2.5,20,10000,8,17,6,35
123,124,197,99,940,893,945,197,114,framenr_124_framevid_June09_02,2.5,20,10000,8,17,6,35
124,125,197,99,940,893,941,207,100,framenr_125_framevid_June09_02,2.5,20,10000,8,17,6,35
125,126,197,99,940,893,755,783,137,framenr_126_framevid_June09_02,2.5,20,10000,8,17,6,35
126,127,197,99,940,893,923,381,231,framenr_127_framevid_June09_02,2.5,20,10000,8,17,6,35
127,128,197,99,940,893,995,897,110,framenr_128_framevid_June09_02,2.5,20,10000,8,17,6,35
128,129,197,99,940,893,757,695,263,framenr_129_framevid_June09_02,2.5,20,10000,8,17,6,35
129,130,197,99,940,893,639,767,85,framenr_130_framevid_June09_02,2.5,20,10000,8,17,6,35
130,131,197,99,940,893,715,635,213,framenr_131_framevid_June09_02,2.5,20,10000,8,17,6,35
131,132,197,99,940,893,651,631,225,framenr_132_framevid_June09_02,2.5,20,10000,8,17,6,35
132,133,197,99,940,893,661,609,227,framenr_133_framevid_June09_02,2.5,20,10000,8,17,6,35
133,134,197,99,940,893,789,497,265,framenr_134_framevid_June09_02,2.5,20,10000,8,17,6,35
134,135,197,99,940,893,939,591,196,framenr_135_framevid_June09_02,2.5,20,10000,8,17,6,35
135,136,197,99,940,893,881,695,202,framenr_136_framevid_June09_02,2.5,20,10000,8,17,6,35
136,137,197,99,940,893,761,623,259,framenr_137_framevid_June09_02,2.5,20,10000,8,17,6,35
