,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1104,610,267,framenr_29_framevid_June16_07,2,30,10000,8,13,5,27
29,30,836,240,858,720,1508,548,216,framenr_30_framevid_June16_07,2,30,10000,8,13,5,27
30,31,836,240,858,720,1406,650,257,framenr_31_framevid_June16_07,2,30,10000,8,13,5,27
31,32,836,240,858,720,1088,578,167,framenr_32_framevid_June16_07,2,30,10000,8,13,5,27
32,33,836,240,858,720,1084,584,163,framenr_33_framevid_June16_07,2,30,10000,8,13,5,27
33,34,836,240,858,720,1106,582,171,framenr_34_framevid_June16_07,2,30,10000,8,13,5,27
34,35,836,240,858,720,1078,568,181,framenr_35_framevid_June16_07,2,30,10000,8,13,5,27
35,36,836,240,858,720,1072,520,227,framenr_36_framevid_June16_07,2,30,10000,8,13,5,27
36,37,836,240,858,720,1432,656,149,framenr_37_framevid_June16_07,2,30,10000,8,13,5,27
37,38,836,240,858,720,1076,500,208,framenr_38_framevid_June16_07,2,30,10000,8,13,5,27
38,39,836,240,858,720,1232,816,143,framenr_39_framevid_June16_07,2,30,10000,8,13,5,27
39,40,836,240,858,720,1264,832,179,framenr_40_framevid_June16_07,2,30,10000,8,13,5,27
40,41,836,240,858,720,1058,510,238,framenr_41_framevid_June16_07,2,30,10000,8,13,5,27
41,42,836,240,858,720,1062,508,237,framenr_42_framevid_June16_07,2,30,10000,8,13,5,27
42,43,836,240,858,720,1110,820,116,framenr_43_framevid_June16_07,2,30,10000,8,13,5,27
43,44,836,240,858,720,1480,544,238,framenr_44_framevid_June16_07,2,30,10000,8,13,5,27
44,45,836,240,858,720,1052,512,248,framenr_45_framevid_June16_07,2,30,10000,8,13,5,27
45,46,836,240,858,720,1436,704,262,framenr_46_framevid_June16_07,2,30,10000,8,13,5,27
46,47,836,240,858,720,1426,674,243,framenr_47_framevid_June16_07,2,30,10000,8,13,5,27
47,48,836,240,858,720,1050,494,248,framenr_48_framevid_June16_07,2,30,10000,8,13,5,27
48,49,836,240,858,720,1396,660,215,framenr_49_framevid_June16_07,2,30,10000,8,13,5,27
49,50,836,240,858,720,1366,696,252,framenr_50_framevid_June16_07,2,30,10000,8,13,5,27
50,51,836,240,858,720,1050,498,256,framenr_51_framevid_June16_07,2,30,10000,8,13,5,27
51,52,836,240,858,720,1386,654,204,framenr_52_framevid_June16_07,2,30,10000,8,13,5,27
52,53,836,240,858,720,1116,622,209,framenr_53_framevid_June16_07,2,30,10000,8,13,5,27
53,54,836,240,858,720,1414,704,254,framenr_54_framevid_June16_07,2,30,10000,8,13,5,27
54,55,836,240,858,720,1422,704,248,framenr_55_framevid_June16_07,2,30,10000,8,13,5,27
55,56,836,240,858,720,1010,520,153,framenr_56_framevid_June16_07,2,30,10000,8,13,5,27
56,57,836,240,858,720,1052,504,220,framenr_57_framevid_June16_07,2,30,10000,8,13,5,27
57,58,836,240,858,720,1018,528,266,framenr_58_framevid_June16_07,2,30,10000,8,13,5,27
58,59,836,240,858,720,1048,498,223,framenr_59_framevid_June16_07,2,30,10000,8,13,5,27
59,60,836,240,858,720,1420,706,246,framenr_60_framevid_June16_07,2,30,10000,8,13,5,27
60,61,836,240,858,720,1424,696,236,framenr_61_framevid_June16_07,2,30,10000,8,13,5,27
61,62,836,240,858,720,1050,504,215,framenr_62_framevid_June16_07,2,30,10000,8,13,5,27
62,63,836,240,858,720,1052,498,219,framenr_63_framevid_June16_07,2,30,10000,8,13,5,27
63,64,836,240,858,720,1510,498,195,framenr_64_framevid_June16_07,2,30,10000,8,13,5,27
64,65,836,240,858,720,1406,680,247,framenr_65_framevid_June16_07,2,30,10000,8,13,5,27
65,66,836,240,858,720,1482,528,241,framenr_66_framevid_June16_07,2,30,10000,8,13,5,27
66,67,836,240,858,720,1390,704,220,framenr_67_framevid_June16_07,2,30,10000,8,13,5,27
67,68,836,240,858,720,1376,708,226,framenr_68_framevid_June16_07,2,30,10000,8,13,5,27
68,69,836,240,858,720,1416,676,248,framenr_69_framevid_June16_07,2,30,10000,8,13,5,27
69,70,836,240,858,720,1052,522,178,framenr_70_framevid_June16_07,2,30,10000,8,13,5,27
70,71,836,240,858,720,1380,708,235,framenr_71_framevid_June16_07,2,30,10000,8,13,5,27
71,72,836,240,858,720,1342,682,262,framenr_72_framevid_June16_07,2,30,10000,8,13,5,27
72,73,836,240,858,720,1504,492,208,framenr_73_framevid_June16_07,2,30,10000,8,13,5,27
73,74,836,240,858,720,1384,416,225,framenr_74_framevid_June16_07,2,30,10000,8,13,5,27
74,75,836,240,858,720,1094,582,216,framenr_75_framevid_June16_07,2,30,10000,8,13,5,27
75,76,836,240,858,720,1094,594,230,framenr_76_framevid_June16_07,2,30,10000,8,13,5,27
76,77,836,240,858,720,1394,422,236,framenr_77_framevid_June16_07,2,30,10000,8,13,5,27
77,78,836,240,858,720,1084,592,213,framenr_78_framevid_June16_07,2,30,10000,8,13,5,27
78,79,836,240,858,720,1096,608,225,framenr_79_framevid_June16_07,2,30,10000,8,13,5,27
79,80,836,240,858,720,1072,580,189,framenr_80_framevid_June16_07,2,30,10000,8,13,5,27
80,81,836,240,858,720,1074,580,187,framenr_81_framevid_June16_07,2,30,10000,8,13,5,27
81,82,836,240,858,720,1088,588,204,framenr_82_framevid_June16_07,2,30,10000,8,13,5,27
82,83,836,240,858,720,1092,586,205,framenr_83_framevid_June16_07,2,30,10000,8,13,5,27
83,84,836,240,858,720,1454,482,229,framenr_84_framevid_June16_07,2,30,10000,8,13,5,27
84,85,836,240,858,720,1104,592,220,framenr_85_framevid_June16_07,2,30,10000,8,13,5,27
85,86,836,240,858,720,1456,468,223,framenr_86_framevid_June16_07,2,30,10000,8,13,5,27
86,87,836,240,858,720,1470,446,200,framenr_87_framevid_June16_07,2,30,10000,8,13,5,27
87,88,836,240,858,720,1394,726,259,framenr_88_framevid_June16_07,2,30,10000,8,13,5,27
88,89,836,240,858,720,1050,532,162,framenr_89_framevid_June16_07,2,30,10000,8,13,5,27
89,90,836,240,858,720,1414,480,255,framenr_90_framevid_June16_07,2,30,10000,8,13,5,27
90,91,836,240,858,720,1416,584,250,framenr_91_framevid_June16_07,2,30,10000,8,13,5,27
91,92,836,240,858,720,1384,586,227,framenr_92_framevid_June16_07,2,30,10000,8,13,5,27
92,93,836,240,858,720,1386,524,216,framenr_93_framevid_June16_07,2,30,10000,8,13,5,27
93,94,836,240,858,720,1500,498,176,framenr_94_framevid_June16_07,2,30,10000,8,13,5,27
94,95,836,240,858,720,1390,636,221,framenr_95_framevid_June16_07,2,30,10000,8,13,5,27
95,96,836,240,858,720,1376,622,253,framenr_96_framevid_June16_07,2,30,10000,8,13,5,27
96,97,836,240,858,720,1364,668,253,framenr_97_framevid_June16_07,2,30,10000,8,13,5,27
97,98,836,240,858,720,1360,506,212,framenr_98_framevid_June16_07,2,30,10000,8,13,5,27
98,99,836,240,858,720,1396,606,265,framenr_99_framevid_June16_07,2,30,10000,8,13,5,27
99,100,836,240,858,720,1364,542,178,framenr_100_framevid_June16_07,2,30,10000,8,13,5,27
100,101,836,240,858,720,1358,644,194,framenr_101_framevid_June16_07,2,30,10000,8,13,5,27
101,102,836,240,858,720,1430,696,248,framenr_102_framevid_June16_07,2,30,10000,8,13,5,27
102,103,836,240,858,720,1472,710,158,framenr_103_framevid_June16_07,2,30,10000,8,13,5,27
103,104,836,240,858,720,1386,616,253,framenr_104_framevid_June16_07,2,30,10000,8,13,5,27
104,105,836,240,858,720,1456,506,228,framenr_105_framevid_June16_07,2,30,10000,8,13,5,27
105,106,836,240,858,720,1366,580,211,framenr_106_framevid_June16_07,2,30,10000,8,13,5,27
106,107,836,240,858,720,1412,486,249,framenr_107_framevid_June16_07,2,30,10000,8,13,5,27
107,108,836,240,858,720,1516,502,167,framenr_108_framevid_June16_07,2,30,10000,8,13,5,27
108,109,836,240,858,720,1456,512,232,framenr_109_framevid_June16_07,2,30,10000,8,13,5,27
109,110,836,240,858,720,1244,890,245,framenr_110_framevid_June16_07,2,30,10000,8,13,5,27
110,111,836,240,858,720,1068,526,175,framenr_111_framevid_June16_07,2,30,10000,8,13,5,27
111,112,836,240,858,720,1118,590,238,framenr_112_framevid_June16_07,2,30,10000,8,13,5,27
112,113,836,240,858,720,1356,398,158,framenr_113_framevid_June16_07,2,30,10000,8,13,5,27
113,114,836,240,858,720,1412,686,252,framenr_114_framevid_June16_07,2,30,10000,8,13,5,27
114,115,836,240,858,720,1400,466,249,framenr_115_framevid_June16_07,2,30,10000,8,13,5,27
115,116,836,240,858,720,1422,414,189,framenr_116_framevid_June16_07,2,30,10000,8,13,5,27
116,117,836,240,858,720,1074,580,214,framenr_117_framevid_June16_07,2,30,10000,8,13,5,27
117,118,836,240,858,720,1424,456,228,framenr_118_framevid_June16_07,2,30,10000,8,13,5,27
118,119,836,240,858,720,1434,424,196,framenr_119_framevid_June16_07,2,30,10000,8,13,5,27
119,120,836,240,858,720,1428,432,203,framenr_120_framevid_June16_07,2,30,10000,8,13,5,27
120,121,836,240,858,720,1394,460,247,framenr_121_framevid_June16_07,2,30,10000,8,13,5,27
121,122,836,240,858,720,1416,434,218,framenr_122_framevid_June16_07,2,30,10000,8,13,5,27
122,123,836,240,858,720,1436,424,200,framenr_123_framevid_June16_07,2,30,10000,8,13,5,27
123,124,836,240,858,720,1430,430,208,framenr_124_framevid_June16_07,2,30,10000,8,13,5,27
124,125,836,240,858,720,1060,532,155,framenr_125_framevid_June16_07,2,30,10000,8,13,5,27
125,126,836,240,858,720,1390,692,268,framenr_126_framevid_June16_07,2,30,10000,8,13,5,27
126,127,836,240,858,720,1438,684,209,framenr_127_framevid_June16_07,2,30,10000,8,13,5,27
127,128,836,240,858,720,1464,426,195,framenr_128_framevid_June16_07,2,30,10000,8,13,5,27
128,129,836,240,858,720,1224,620,218,framenr_129_framevid_June16_07,2,30,10000,8,13,5,27
129,130,836,240,858,720,1428,390,187,framenr_130_framevid_June16_07,2,30,10000,8,13,5,27
130,131,836,240,858,720,1286,590,242,framenr_131_framevid_June16_07,2,30,10000,8,13,5,27
131,132,836,240,858,720,1434,406,196,framenr_132_framevid_June16_07,2,30,10000,8,13,5,27
132,133,836,240,858,720,1430,732,253,framenr_133_framevid_June16_07,2,30,10000,8,13,5,27
133,134,836,240,858,720,1424,408,201,framenr_134_framevid_June16_07,2,30,10000,8,13,5,27
134,135,836,240,858,720,1434,728,248,framenr_135_framevid_June16_07,2,30,10000,8,13,5,27
135,136,836,240,858,720,1382,722,202,framenr_136_framevid_June16_07,2,30,10000,8,13,5,27
136,137,836,240,858,720,1454,676,250,framenr_137_framevid_June16_07,2,30,10000,8,13,5,27
137,138,836,240,858,720,1394,742,220,framenr_138_framevid_June16_07,2,30,10000,8,13,5,27
138,139,836,240,858,720,1448,714,246,framenr_139_framevid_June16_07,2,30,10000,8,13,5,27
139,140,836,240,858,720,1356,828,268,framenr_140_framevid_June16_07,2,30,10000,8,13,5,27
140,141,836,240,858,720,1388,738,225,framenr_141_framevid_June16_07,2,30,10000,8,13,5,27
141,142,836,240,858,720,1430,730,209,framenr_142_framevid_June16_07,2,30,10000,8,13,5,27
142,143,836,240,858,720,1412,710,201,framenr_143_framevid_June16_07,2,30,10000,8,13,5,27
143,144,836,240,858,720,1484,714,255,framenr_144_framevid_June16_07,2,30,10000,8,13,5,27
144,145,836,240,858,720,1484,666,242,framenr_145_framevid_June16_07,2,30,10000,8,13,5,27
145,146,836,240,858,720,1080,512,175,framenr_146_framevid_June16_07,2,30,10000,8,13,5,27
146,147,836,240,858,720,1476,408,188,framenr_147_framevid_June16_07,2,30,10000,8,13,5,27
147,148,836,240,858,720,1452,678,251,framenr_148_framevid_June16_07,2,30,10000,8,13,5,27
148,149,836,240,858,720,1482,410,163,framenr_149_framevid_June16_07,2,30,10000,8,13,5,27
149,150,836,240,858,720,1458,672,216,framenr_150_framevid_June16_07,2,30,10000,8,13,5,27
150,151,836,240,858,720,1316,664,188,framenr_151_framevid_June16_07,2,30,10000,8,13,5,27
151,152,836,240,858,720,1444,700,242,framenr_152_framevid_June16_07,2,30,10000,8,13,5,27
152,153,836,240,858,720,1376,530,233,framenr_153_framevid_June16_07,2,30,10000,8,13,5,27
153,154,836,240,858,720,1370,692,209,framenr_154_framevid_June16_07,2,30,10000,8,13,5,27
154,155,836,240,858,720,1304,644,182,framenr_155_framevid_June16_07,2,30,10000,8,13,5,27
155,156,836,240,858,720,1354,610,243,framenr_156_framevid_June16_07,2,30,10000,8,13,5,27
156,157,836,240,858,720,1394,708,238,framenr_157_framevid_June16_07,2,30,10000,8,13,5,27
157,158,836,240,858,720,1398,654,263,framenr_158_framevid_June16_07,2,30,10000,8,13,5,27
158,159,836,240,858,720,1438,498,247,framenr_159_framevid_June16_07,2,30,10000,8,13,5,27
159,160,836,240,858,720,1454,732,204,framenr_160_framevid_June16_07,2,30,10000,8,13,5,27
160,161,836,240,858,720,1450,522,235,framenr_161_framevid_June16_07,2,30,10000,8,13,5,27
161,162,836,240,858,720,1338,742,156,framenr_162_framevid_June16_07,2,30,10000,8,13,5,27
162,163,836,240,858,720,1478,814,124,framenr_163_framevid_June16_07,2,30,10000,8,13,5,27
163,164,836,240,858,720,1424,466,227,framenr_164_framevid_June16_07,2,30,10000,8,13,5,27
164,165,836,240,858,720,1068,770,146,framenr_165_framevid_June16_07,2,30,10000,8,13,5,27
