,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,197,99,940,893,813,567,240,framenr_65_framevid_June09_02,0.5,35,10000,4,17,6,27
65,66,197,99,940,893,831,543,252,framenr_66_framevid_June09_02,0.5,35,10000,4,17,6,27
66,67,197,99,940,893,807,563,238,framenr_67_framevid_June09_02,0.5,35,10000,4,17,6,27
67,68,197,99,940,893,825,549,242,framenr_68_framevid_June09_02,0.5,35,10000,4,17,6,27
68,69,197,99,940,893,821,545,246,framenr_69_framevid_June09_02,0.5,35,10000,4,17,6,27
69,70,197,99,940,893,827,533,252,framenr_70_framevid_June09_02,0.5,35,10000,4,17,6,27
70,71,197,99,940,893,801,559,227,framenr_71_framevid_June09_02,0.5,35,10000,4,17,6,27
71,72,197,99,940,893,825,525,264,framenr_72_framevid_June09_02,0.5,35,10000,4,17,6,27
72,73,197,99,940,893,817,549,234,framenr_73_framevid_June09_02,0.5,35,10000,4,17,6,27
73,74,197,99,940,893,821,529,225,framenr_74_framevid_June09_02,0.5,35,10000,4,17,6,27
74,75,197,99,940,893,817,521,243,framenr_75_framevid_June09_02,0.5,35,10000,4,17,6,27
75,76,197,99,940,893,833,549,224,framenr_76_framevid_June09_02,0.5,35,10000,4,17,6,27
76,77,197,99,940,893,829,557,212,framenr_77_framevid_June09_02,0.5,35,10000,4,17,6,27
77,78,197,99,940,893,809,551,229,framenr_78_framevid_June09_02,0.5,35,10000,4,17,6,27
78,79,197,99,940,893,827,549,238,framenr_79_framevid_June09_02,0.5,35,10000,4,17,6,27
79,80,197,99,940,893,801,607,182,framenr_80_framevid_June09_02,0.5,35,10000,4,17,6,27
80,81,197,99,940,893,807,609,199,framenr_81_framevid_June09_02,0.5,35,10000,4,17,6,27
81,82,197,99,940,893,841,529,248,framenr_82_framevid_June09_02,0.5,35,10000,4,17,6,27
82,83,197,99,940,893,823,503,249,framenr_83_framevid_June09_02,0.5,35,10000,4,17,6,27
83,84,197,99,940,893,805,533,220,framenr_84_framevid_June09_02,0.5,35,10000,4,17,6,27
84,85,197,99,940,893,831,527,237,framenr_85_framevid_June09_02,0.5,35,10000,4,17,6,27
85,86,197,99,940,893,807,561,218,framenr_86_framevid_June09_02,0.5,35,10000,4,17,6,27
86,87,197,99,940,893,809,541,209,framenr_87_framevid_June09_02,0.5,35,10000,4,17,6,27
87,88,197,99,940,893,795,507,245,framenr_88_framevid_June09_02,0.5,35,10000,4,17,6,27
88,89,197,99,940,893,475,417,158,framenr_89_framevid_June09_02,0.5,35,10000,4,17,6,27
89,90,197,99,940,893,775,581,213,framenr_90_framevid_June09_02,0.5,35,10000,4,17,6,27
90,91,197,99,940,893,793,589,228,framenr_91_framevid_June09_02,0.5,35,10000,4,17,6,27
91,92,197,99,940,893,821,579,242,framenr_92_framevid_June09_02,0.5,35,10000,4,17,6,27
92,93,197,99,940,893,821,591,193,framenr_93_framevid_June09_02,0.5,35,10000,4,17,6,27
93,94,197,99,940,893,439,603,179,framenr_94_framevid_June09_02,0.5,35,10000,4,17,6,27
94,95,197,99,940,893,417,629,209,framenr_95_framevid_June09_02,0.5,35,10000,4,17,6,27
95,96,197,99,940,893,415,627,205,framenr_96_framevid_June09_02,0.5,35,10000,4,17,6,27
96,97,197,99,940,893,869,735,195,framenr_97_framevid_June09_02,0.5,35,10000,4,17,6,27
97,98,197,99,940,893,201,653,200,framenr_98_framevid_June09_02,0.5,35,10000,4,17,6,27
98,99,197,99,940,893,861,753,178,framenr_99_framevid_June09_02,0.5,35,10000,4,17,6,27
99,100,197,99,940,893,871,755,179,framenr_100_framevid_June09_02,0.5,35,10000,4,17,6,27
100,101,197,99,940,893,587,309,250,framenr_101_framevid_June09_02,0.5,35,10000,4,17,6,27
101,102,197,99,940,893,479,347,216,framenr_102_framevid_June09_02,0.5,35,10000,4,17,6,27
102,103,197,99,940,893,477,357,209,framenr_103_framevid_June09_02,0.5,35,10000,4,17,6,27
103,104,197,99,940,893,497,403,205,framenr_104_framevid_June09_02,0.5,35,10000,4,17,6,27
104,105,197,99,940,893,465,353,208,framenr_105_framevid_June09_02,0.5,35,10000,4,17,6,27
105,106,197,99,940,893,461,359,199,framenr_106_framevid_June09_02,0.5,35,10000,4,17,6,27
106,107,197,99,940,893,567,777,196,framenr_107_framevid_June09_02,0.5,35,10000,4,17,6,27
107,108,197,99,940,893,629,793,215,framenr_108_framevid_June09_02,0.5,35,10000,4,17,6,27
108,109,197,99,940,893,479,337,222,framenr_109_framevid_June09_02,0.5,35,10000,4,17,6,27
109,110,197,99,940,893,471,343,215,framenr_110_framevid_June09_02,0.5,35,10000,4,17,6,27
110,111,197,99,940,893,447,381,173,framenr_111_framevid_June09_02,0.5,35,10000,4,17,6,27
111,112,197,99,940,893,473,337,223,framenr_112_framevid_June09_02,0.5,35,10000,4,17,6,27
112,113,197,99,940,893,453,369,185,framenr_113_framevid_June09_02,0.5,35,10000,4,17,6,27
113,114,197,99,940,893,487,321,247,framenr_114_framevid_June09_02,0.5,35,10000,4,17,6,27
114,115,197,99,940,893,357,647,104,framenr_115_framevid_June09_02,0.5,35,10000,4,17,6,27
115,116,197,99,940,893,519,753,236,framenr_116_framevid_June09_02,0.5,35,10000,4,17,6,27
116,117,197,99,940,893,443,381,185,framenr_117_framevid_June09_02,0.5,35,10000,4,17,6,27
117,118,197,99,940,893,677,413,269,framenr_118_framevid_June09_02,0.5,35,10000,4,17,6,27
118,119,197,99,940,893,519,737,106,framenr_119_framevid_June09_02,0.5,35,10000,4,17,6,27
119,120,197,99,940,893,405,627,192,framenr_120_framevid_June09_02,0.5,35,10000,4,17,6,27
120,121,197,99,940,893,569,705,207,framenr_121_framevid_June09_02,0.5,35,10000,4,17,6,27
121,122,197,99,940,893,503,429,168,framenr_122_framevid_June09_02,0.5,35,10000,4,17,6,27
122,123,197,99,940,893,433,571,127,framenr_123_framevid_June09_02,0.5,35,10000,4,17,6,27
123,124,197,99,940,893,395,149,251,framenr_124_framevid_June09_02,0.5,35,10000,4,17,6,27
124,125,197,99,940,893,393,605,175,framenr_125_framevid_June09_02,0.5,35,10000,4,17,6,27
125,126,197,99,940,893,447,363,211,framenr_126_framevid_June09_02,0.5,35,10000,4,17,6,27
126,127,197,99,940,893,447,403,197,framenr_127_framevid_June09_02,0.5,35,10000,4,17,6,27
127,128,197,99,940,893,453,591,236,framenr_128_framevid_June09_02,0.5,35,10000,4,17,6,27
128,129,197,99,940,893,565,515,255,framenr_129_framevid_June09_02,0.5,35,10000,4,17,6,27
129,130,197,99,940,893,621,515,262,framenr_130_framevid_June09_02,0.5,35,10000,4,17,6,27
130,131,197,99,940,893,557,503,267,framenr_131_framevid_June09_02,0.5,35,10000,4,17,6,27
131,132,197,99,940,893,563,479,254,framenr_132_framevid_June09_02,0.5,35,10000,4,17,6,27
132,133,197,99,940,893,583,479,249,framenr_133_framevid_June09_02,0.5,35,10000,4,17,6,27
133,134,197,99,940,893,563,331,149,framenr_134_framevid_June09_02,0.5,35,10000,4,17,6,27
134,135,197,99,940,893,429,381,184,framenr_135_framevid_June09_02,0.5,35,10000,4,17,6,27
135,136,197,99,940,893,303,745,81,framenr_136_framevid_June09_02,0.5,35,10000,4,17,6,27
136,137,197,99,940,893,423,387,181,framenr_137_framevid_June09_02,0.5,35,10000,4,17,6,27
