,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,276,4,849,1052,590,466,234,framenr_61_framevid_June12_03,2,40,10000,8,15,6,35
61,62,276,4,849,1052,596,492,248,framenr_62_framevid_June12_03,2,40,10000,8,15,6,35
62,63,276,4,849,1052,962,802,132,framenr_63_framevid_June12_03,2,40,10000,8,15,6,35
63,64,276,4,849,1052,962,816,111,framenr_64_framevid_June12_03,2,40,10000,8,15,6,35
64,65,276,4,849,1052,610,470,227,framenr_65_framevid_June12_03,2,40,10000,8,15,6,35
65,66,276,4,849,1052,602,336,132,framenr_66_framevid_June12_03,2,40,10000,8,15,6,35
66,67,276,4,849,1052,518,322,200,framenr_67_framevid_June12_03,2,40,10000,8,15,6,35
67,68,276,4,849,1052,718,576,194,framenr_68_framevid_June12_03,2,40,10000,8,15,6,35
68,69,276,4,849,1052,782,820,200,framenr_69_framevid_June12_03,2,40,10000,8,15,6,35
69,70,276,4,849,1052,688,470,225,framenr_70_framevid_June12_03,2,40,10000,8,15,6,35
70,71,276,4,849,1052,764,686,241,framenr_71_framevid_June12_03,2,40,10000,8,15,6,35
71,72,276,4,849,1052,676,686,226,framenr_72_framevid_June12_03,2,40,10000,8,15,6,35
72,73,276,4,849,1052,634,742,140,framenr_73_framevid_June12_03,2,40,10000,8,15,6,35
73,74,276,4,849,1052,622,370,269,framenr_74_framevid_June12_03,2,40,10000,8,15,6,35
74,75,276,4,849,1052,594,692,151,framenr_75_framevid_June12_03,2,40,10000,8,15,6,35
75,76,276,4,849,1052,620,288,266,framenr_76_framevid_June12_03,2,40,10000,8,15,6,35
76,77,276,4,849,1052,966,508,195,framenr_77_framevid_June12_03,2,40,10000,8,15,6,35
77,78,276,4,849,1052,874,356,208,framenr_78_framevid_June12_03,2,40,10000,8,15,6,35
78,79,276,4,849,1052,618,672,168,framenr_79_framevid_June12_03,2,40,10000,8,15,6,35
79,80,276,4,849,1052,946,480,191,framenr_80_framevid_June12_03,2,40,10000,8,15,6,35
80,81,276,4,849,1052,664,708,155,framenr_81_framevid_June12_03,2,40,10000,8,15,6,35
81,82,276,4,849,1052,728,696,197,framenr_82_framevid_June12_03,2,40,10000,8,15,6,35
82,83,276,4,849,1052,718,734,153,framenr_83_framevid_June12_03,2,40,10000,8,15,6,35
83,84,276,4,849,1052,748,686,212,framenr_84_framevid_June12_03,2,40,10000,8,15,6,35
84,85,276,4,849,1052,692,458,185,framenr_85_framevid_June12_03,2,40,10000,8,15,6,35
85,86,276,4,849,1052,776,752,154,framenr_86_framevid_June12_03,2,40,10000,8,15,6,35
86,87,276,4,849,1052,732,460,182,framenr_87_framevid_June12_03,2,40,10000,8,15,6,35
87,88,276,4,849,1052,746,462,180,framenr_88_framevid_June12_03,2,40,10000,8,15,6,35
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,40,10000,8,15,6,35
89,90,276,4,849,1052,832,782,140,framenr_90_framevid_June12_03,2,40,10000,8,15,6,35
90,91,276,4,849,1052,704,710,105,framenr_91_framevid_June12_03,2,40,10000,8,15,6,35
91,92,276,4,849,1052,868,788,147,framenr_92_framevid_June12_03,2,40,10000,8,15,6,35
92,93,276,4,849,1052,882,790,150,framenr_93_framevid_June12_03,2,40,10000,8,15,6,35
93,94,276,4,849,1052,886,418,236,framenr_94_framevid_June12_03,2,40,10000,8,15,6,35
94,95,276,4,849,1052,840,436,205,framenr_95_framevid_June12_03,2,40,10000,8,15,6,35
95,96,276,4,849,1052,632,274,128,framenr_96_framevid_June12_03,2,40,10000,8,15,6,35
96,97,276,4,849,1052,610,276,119,framenr_97_framevid_June12_03,2,40,10000,8,15,6,35
97,98,276,4,849,1052,642,278,236,framenr_98_framevid_June12_03,2,40,10000,8,15,6,35
98,99,276,4,849,1052,910,740,205,framenr_99_framevid_June12_03,2,40,10000,8,15,6,35
99,100,276,4,849,1052,890,760,209,framenr_100_framevid_June12_03,2,40,10000,8,15,6,35
100,101,276,4,849,1052,856,766,184,framenr_101_framevid_June12_03,2,40,10000,8,15,6,35
101,102,276,4,849,1052,850,750,192,framenr_102_framevid_June12_03,2,40,10000,8,15,6,35
102,103,276,4,849,1052,586,142,133,framenr_103_framevid_June12_03,2,40,10000,8,15,6,35
103,104,276,4,849,1052,834,742,180,framenr_104_framevid_June12_03,2,40,10000,8,15,6,35
104,105,276,4,849,1052,820,716,190,framenr_105_framevid_June12_03,2,40,10000,8,15,6,35
105,106,276,4,849,1052,898,674,243,framenr_106_framevid_June12_03,2,40,10000,8,15,6,35
106,107,276,4,849,1052,848,668,232,framenr_107_framevid_June12_03,2,40,10000,8,15,6,35
107,108,276,4,849,1052,822,676,177,framenr_108_framevid_June12_03,2,40,10000,8,15,6,35
108,109,276,4,849,1052,734,268,121,framenr_109_framevid_June12_03,2,40,10000,8,15,6,35
109,110,276,4,849,1052,836,550,170,framenr_110_framevid_June12_03,2,40,10000,8,15,6,35
110,111,276,4,849,1052,868,624,162,framenr_111_framevid_June12_03,2,40,10000,8,15,6,35
111,112,276,4,849,1052,842,552,184,framenr_112_framevid_June12_03,2,40,10000,8,15,6,35
112,113,276,4,849,1052,846,600,247,framenr_113_framevid_June12_03,2,40,10000,8,15,6,35
113,114,276,4,849,1052,846,600,247,framenr_114_framevid_June12_03,2,40,10000,8,15,6,35
114,115,276,4,849,1052,924,616,187,framenr_115_framevid_June12_03,2,40,10000,8,15,6,35
115,116,276,4,849,1052,914,654,203,framenr_116_framevid_June12_03,2,40,10000,8,15,6,35
116,117,276,4,849,1052,714,654,51,framenr_117_framevid_June12_03,2,40,10000,8,15,6,35
117,118,276,4,849,1052,854,694,151,framenr_118_framevid_June12_03,2,40,10000,8,15,6,35
118,119,276,4,849,1052,912,658,197,framenr_119_framevid_June12_03,2,40,10000,8,15,6,35
119,120,276,4,849,1052,744,700,44,framenr_120_framevid_June12_03,2,40,10000,8,15,6,35
120,121,276,4,849,1052,524,228,238,framenr_121_framevid_June12_03,2,40,10000,8,15,6,35
121,122,276,4,849,1052,556,206,191,framenr_122_framevid_June12_03,2,40,10000,8,15,6,35
