,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,320,634,257,framenr_44_framevid_June09_03,1.5,40,10000,8,10,3,29
44,45,8,96,1156,925,810,320,112,framenr_45_framevid_June09_03,1.5,40,10000,8,10,3,29
45,46,8,96,1156,925,712,338,85,framenr_46_framevid_June09_03,1.5,40,10000,8,10,3,29
46,47,8,96,1156,925,624,338,121,framenr_47_framevid_June09_03,1.5,40,10000,8,10,3,29
47,48,8,96,1156,925,462,284,86,framenr_48_framevid_June09_03,1.5,40,10000,8,10,3,29
48,49,8,96,1156,925,382,250,64,framenr_49_framevid_June09_03,1.5,40,10000,8,10,3,29
49,50,8,96,1156,925,1016,412,143,framenr_50_framevid_June09_03,1.5,40,10000,8,10,3,29
50,51,8,96,1156,925,274,208,77,framenr_51_framevid_June09_03,1.5,40,10000,8,10,3,29
51,52,8,96,1156,925,1048,388,136,framenr_52_framevid_June09_03,1.5,40,10000,8,10,3,29
52,53,8,96,1156,925,1052,380,132,framenr_53_framevid_June09_03,1.5,40,10000,8,10,3,29
53,54,8,96,1156,925,1038,354,130,framenr_54_framevid_June09_03,1.5,40,10000,8,10,3,29
54,55,8,96,1156,925,906,840,85,framenr_55_framevid_June09_03,1.5,40,10000,8,10,3,29
55,56,8,96,1156,925,388,368,75,framenr_56_framevid_June09_03,1.5,40,10000,8,10,3,29
56,57,8,96,1156,925,240,330,57,framenr_57_framevid_June09_03,1.5,40,10000,8,10,3,29
57,58,8,96,1156,925,810,832,74,framenr_58_framevid_June09_03,1.5,40,10000,8,10,3,29
58,59,8,96,1156,925,262,742,202,framenr_59_framevid_June09_03,1.5,40,10000,8,10,3,29
59,60,8,96,1156,925,210,906,102,framenr_60_framevid_June09_03,1.5,40,10000,8,10,3,29
