,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,1271,506,82,framenr_48_framevid_June16_20,3,30,10000,8,15,5,29
48,49,463,122,1154,928,1371,1050,200,framenr_49_framevid_June16_20,3,30,10000,8,15,5,29
49,50,463,122,1154,928,1301,330,57,framenr_50_framevid_June16_20,3,30,10000,8,15,5,29
50,51,463,122,1154,928,951,456,221,framenr_51_framevid_June16_20,3,30,10000,8,15,5,29
51,52,463,122,1154,928,919,468,230,framenr_52_framevid_June16_20,3,30,10000,8,15,5,29
52,53,463,122,1154,928,913,476,216,framenr_53_framevid_June16_20,3,30,10000,8,15,5,29
53,54,463,122,1154,928,909,482,202,framenr_54_framevid_June16_20,3,30,10000,8,15,5,29
54,55,463,122,1154,928,893,478,211,framenr_55_framevid_June16_20,3,30,10000,8,15,5,29
55,56,463,122,1154,928,877,482,220,framenr_56_framevid_June16_20,3,30,10000,8,15,5,29
56,57,463,122,1154,928,1069,362,110,framenr_57_framevid_June16_20,3,30,10000,8,15,5,29
57,58,463,122,1154,928,859,524,204,framenr_58_framevid_June16_20,3,30,10000,8,15,5,29
58,59,463,122,1154,928,899,490,267,framenr_59_framevid_June16_20,3,30,10000,8,15,5,29
59,60,463,122,1154,928,855,536,208,framenr_60_framevid_June16_20,3,30,10000,8,15,5,29
60,61,463,122,1154,928,859,496,252,framenr_61_framevid_June16_20,3,30,10000,8,15,5,29
61,62,463,122,1154,928,857,490,264,framenr_62_framevid_June16_20,3,30,10000,8,15,5,29
62,63,463,122,1154,928,1305,826,206,framenr_63_framevid_June16_20,3,30,10000,8,15,5,29
63,64,463,122,1154,928,853,518,248,framenr_64_framevid_June16_20,3,30,10000,8,15,5,29
64,65,463,122,1154,928,853,508,265,framenr_65_framevid_June16_20,3,30,10000,8,15,5,29
65,66,463,122,1154,928,851,532,245,framenr_66_framevid_June16_20,3,30,10000,8,15,5,29
66,67,463,122,1154,928,823,534,246,framenr_67_framevid_June16_20,3,30,10000,8,15,5,29
67,68,463,122,1154,928,857,544,238,framenr_68_framevid_June16_20,3,30,10000,8,15,5,29
68,69,463,122,1154,928,859,516,265,framenr_69_framevid_June16_20,3,30,10000,8,15,5,29
69,70,463,122,1154,928,847,552,227,framenr_70_framevid_June16_20,3,30,10000,8,15,5,29
70,71,463,122,1154,928,853,542,237,framenr_71_framevid_June16_20,3,30,10000,8,15,5,29
71,72,463,122,1154,928,851,552,225,framenr_72_framevid_June16_20,3,30,10000,8,15,5,29
72,73,463,122,1154,928,785,312,78,framenr_73_framevid_June16_20,3,30,10000,8,15,5,29
73,74,463,122,1154,928,877,512,252,framenr_74_framevid_June16_20,3,30,10000,8,15,5,29
74,75,463,122,1154,928,907,510,216,framenr_75_framevid_June16_20,3,30,10000,8,15,5,29
75,76,463,122,1154,928,863,504,265,framenr_76_framevid_June16_20,3,30,10000,8,15,5,29
76,77,463,122,1154,928,867,530,236,framenr_77_framevid_June16_20,3,30,10000,8,15,5,29
77,78,463,122,1154,928,1335,832,208,framenr_78_framevid_June16_20,3,30,10000,8,15,5,29
78,79,463,122,1154,928,875,512,243,framenr_79_framevid_June16_20,3,30,10000,8,15,5,29
79,80,463,122,1154,928,867,492,262,framenr_80_framevid_June16_20,3,30,10000,8,15,5,29
80,81,463,122,1154,928,869,502,252,framenr_81_framevid_June16_20,3,30,10000,8,15,5,29
81,82,463,122,1154,928,869,510,243,framenr_82_framevid_June16_20,3,30,10000,8,15,5,29
82,83,463,122,1154,928,871,504,247,framenr_83_framevid_June16_20,3,30,10000,8,15,5,29
83,84,463,122,1154,928,857,554,199,framenr_84_framevid_June16_20,3,30,10000,8,15,5,29
84,85,463,122,1154,928,863,538,222,framenr_85_framevid_June16_20,3,30,10000,8,15,5,29
85,86,463,122,1154,928,1275,486,112,framenr_86_framevid_June16_20,3,30,10000,8,15,5,29
86,87,463,122,1154,928,1307,836,184,framenr_87_framevid_June16_20,3,30,10000,8,15,5,29
87,88,463,122,1154,928,891,540,254,framenr_88_framevid_June16_20,3,30,10000,8,15,5,29
88,89,463,122,1154,928,915,540,261,framenr_89_framevid_June16_20,3,30,10000,8,15,5,29
89,90,463,122,1154,928,921,572,238,framenr_90_framevid_June16_20,3,30,10000,8,15,5,29
90,91,463,122,1154,928,917,570,238,framenr_91_framevid_June16_20,3,30,10000,8,15,5,29
91,92,463,122,1154,928,923,576,218,framenr_92_framevid_June16_20,3,30,10000,8,15,5,29
92,93,463,122,1154,928,919,560,219,framenr_93_framevid_June16_20,3,30,10000,8,15,5,29
93,94,463,122,1154,928,913,526,246,framenr_94_framevid_June16_20,3,30,10000,8,15,5,29
94,95,463,122,1154,928,921,542,227,framenr_95_framevid_June16_20,3,30,10000,8,15,5,29
95,96,463,122,1154,928,919,530,235,framenr_96_framevid_June16_20,3,30,10000,8,15,5,29
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,3,30,10000,8,15,5,29
97,98,463,122,1154,928,1249,770,203,framenr_98_framevid_June16_20,3,30,10000,8,15,5,29
98,99,463,122,1154,928,925,464,227,framenr_99_framevid_June16_20,3,30,10000,8,15,5,29
99,100,463,122,1154,928,877,530,201,framenr_100_framevid_June16_20,3,30,10000,8,15,5,29
100,101,463,122,1154,928,891,470,269,framenr_101_framevid_June16_20,3,30,10000,8,15,5,29
101,102,463,122,1154,928,905,524,195,framenr_102_framevid_June16_20,3,30,10000,8,15,5,29
102,103,463,122,1154,928,881,524,239,framenr_103_framevid_June16_20,3,30,10000,8,15,5,29
103,104,463,122,1154,928,1249,444,146,framenr_104_framevid_June16_20,3,30,10000,8,15,5,29
104,105,463,122,1154,928,873,520,255,framenr_105_framevid_June16_20,3,30,10000,8,15,5,29
105,106,463,122,1154,928,879,524,259,framenr_106_framevid_June16_20,3,30,10000,8,15,5,29
106,107,463,122,1154,928,1355,492,96,framenr_107_framevid_June16_20,3,30,10000,8,15,5,29
107,108,463,122,1154,928,1273,712,18,framenr_108_framevid_June16_20,3,30,10000,8,15,5,29
108,109,463,122,1154,928,1393,326,150,framenr_109_framevid_June16_20,3,30,10000,8,15,5,29
109,110,463,122,1154,928,879,518,262,framenr_110_framevid_June16_20,3,30,10000,8,15,5,29
110,111,463,122,1154,928,1193,696,213,framenr_111_framevid_June16_20,3,30,10000,8,15,5,29
111,112,463,122,1154,928,1101,232,144,framenr_112_framevid_June16_20,3,30,10000,8,15,5,29
112,113,463,122,1154,928,1179,620,62,framenr_113_framevid_June16_20,3,30,10000,8,15,5,29
113,114,463,122,1154,928,879,514,258,framenr_114_framevid_June16_20,3,30,10000,8,15,5,29
114,115,463,122,1154,928,1285,478,128,framenr_115_framevid_June16_20,3,30,10000,8,15,5,29
115,116,463,122,1154,928,853,546,226,framenr_116_framevid_June16_20,3,30,10000,8,15,5,29
116,117,463,122,1154,928,875,520,260,framenr_117_framevid_June16_20,3,30,10000,8,15,5,29
117,118,463,122,1154,928,875,524,219,framenr_118_framevid_June16_20,3,30,10000,8,15,5,29
118,119,463,122,1154,928,875,512,264,framenr_119_framevid_June16_20,3,30,10000,8,15,5,29
119,120,463,122,1154,928,873,508,263,framenr_120_framevid_June16_20,3,30,10000,8,15,5,29
120,121,463,122,1154,928,879,512,255,framenr_121_framevid_June16_20,3,30,10000,8,15,5,29
121,122,463,122,1154,928,883,530,244,framenr_122_framevid_June16_20,3,30,10000,8,15,5,29
122,123,463,122,1154,928,1189,708,150,framenr_123_framevid_June16_20,3,30,10000,8,15,5,29
123,124,463,122,1154,928,1337,736,238,framenr_124_framevid_June16_20,3,30,10000,8,15,5,29
124,125,463,122,1154,928,1203,716,225,framenr_125_framevid_June16_20,3,30,10000,8,15,5,29
125,126,463,122,1154,928,1329,818,195,framenr_126_framevid_June16_20,3,30,10000,8,15,5,29
126,127,463,122,1154,928,875,514,236,framenr_127_framevid_June16_20,3,30,10000,8,15,5,29
127,128,463,122,1154,928,839,576,163,framenr_128_framevid_June16_20,3,30,10000,8,15,5,29
128,129,463,122,1154,928,875,508,238,framenr_129_framevid_June16_20,3,30,10000,8,15,5,29
129,130,463,122,1154,928,873,514,232,framenr_130_framevid_June16_20,3,30,10000,8,15,5,29
130,131,463,122,1154,928,873,512,233,framenr_131_framevid_June16_20,3,30,10000,8,15,5,29
131,132,463,122,1154,928,873,508,238,framenr_132_framevid_June16_20,3,30,10000,8,15,5,29
132,133,463,122,1154,928,871,510,237,framenr_133_framevid_June16_20,3,30,10000,8,15,5,29
133,134,463,122,1154,928,871,522,227,framenr_134_framevid_June16_20,3,30,10000,8,15,5,29
134,135,463,122,1154,928,1329,734,240,framenr_135_framevid_June16_20,3,30,10000,8,15,5,29
135,136,463,122,1154,928,863,492,254,framenr_136_framevid_June16_20,3,30,10000,8,15,5,29
136,137,463,122,1154,928,857,512,237,framenr_137_framevid_June16_20,3,30,10000,8,15,5,29
137,138,463,122,1154,928,1249,770,158,framenr_138_framevid_June16_20,3,30,10000,8,15,5,29
138,139,463,122,1154,928,1239,730,168,framenr_139_framevid_June16_20,3,30,10000,8,15,5,29
139,140,463,122,1154,928,835,544,230,framenr_140_framevid_June16_20,3,30,10000,8,15,5,29
140,141,463,122,1154,928,857,516,268,framenr_141_framevid_June16_20,3,30,10000,8,15,5,29
141,142,463,122,1154,928,1303,834,171,framenr_142_framevid_June16_20,3,30,10000,8,15,5,29
142,143,463,122,1154,928,1175,722,227,framenr_143_framevid_June16_20,3,30,10000,8,15,5,29
143,144,463,122,1154,928,1279,454,155,framenr_144_framevid_June16_20,3,30,10000,8,15,5,29
144,145,463,122,1154,928,905,420,248,framenr_145_framevid_June16_20,3,30,10000,8,15,5,29
145,146,463,122,1154,928,937,362,267,framenr_146_framevid_June16_20,3,30,10000,8,15,5,29
146,147,463,122,1154,928,1329,674,250,framenr_147_framevid_June16_20,3,30,10000,8,15,5,29
147,148,463,122,1154,928,1077,388,176,framenr_148_framevid_June16_20,3,30,10000,8,15,5,29
148,149,463,122,1154,928,1115,464,193,framenr_149_framevid_June16_20,3,30,10000,8,15,5,29
149,150,463,122,1154,928,1037,272,229,framenr_150_framevid_June16_20,3,30,10000,8,15,5,29
150,151,463,122,1154,928,1019,276,246,framenr_151_framevid_June16_20,3,30,10000,8,15,5,29
151,152,463,122,1154,928,1187,390,219,framenr_152_framevid_June16_20,3,30,10000,8,15,5,29
152,153,463,122,1154,928,623,794,88,framenr_153_framevid_June16_20,3,30,10000,8,15,5,29
153,154,463,122,1154,928,1131,250,252,framenr_154_framevid_June16_20,3,30,10000,8,15,5,29
154,155,463,122,1154,928,1043,676,192,framenr_155_framevid_June16_20,3,30,10000,8,15,5,29
155,156,463,122,1154,928,1193,326,261,framenr_156_framevid_June16_20,3,30,10000,8,15,5,29
156,157,463,122,1154,928,853,354,208,framenr_157_framevid_June16_20,3,30,10000,8,15,5,29
157,158,463,122,1154,928,1227,312,203,framenr_158_framevid_June16_20,3,30,10000,8,15,5,29
158,159,463,122,1154,928,1223,326,218,framenr_159_framevid_June16_20,3,30,10000,8,15,5,29
159,160,463,122,1154,928,1217,328,220,framenr_160_framevid_June16_20,3,30,10000,8,15,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,3,30,10000,8,15,5,29
161,162,463,122,1154,928,1227,362,265,framenr_162_framevid_June16_20,3,30,10000,8,15,5,29
162,163,463,122,1154,928,1177,344,227,framenr_163_framevid_June16_20,3,30,10000,8,15,5,29
163,164,463,122,1154,928,1115,362,267,framenr_164_framevid_June16_20,3,30,10000,8,15,5,29
164,165,463,122,1154,928,1095,408,265,framenr_165_framevid_June16_20,3,30,10000,8,15,5,29
165,166,463,122,1154,928,1073,458,265,framenr_166_framevid_June16_20,3,30,10000,8,15,5,29
166,167,463,122,1154,928,1067,332,176,framenr_167_framevid_June16_20,3,30,10000,8,15,5,29
167,168,463,122,1154,928,1055,732,237,framenr_168_framevid_June16_20,3,30,10000,8,15,5,29
168,169,463,122,1154,928,967,554,269,framenr_169_framevid_June16_20,3,30,10000,8,15,5,29
