,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,637,551,196,framenr_35_framevid_June09_02,2.5,25,10000,8,13,5,25
35,36,197,99,940,893,705,581,194,framenr_36_framevid_June09_02,2.5,25,10000,8,13,5,25
36,37,197,99,940,893,701,551,221,framenr_37_framevid_June09_02,2.5,25,10000,8,13,5,25
37,38,197,99,940,893,919,733,118,framenr_38_framevid_June09_02,2.5,25,10000,8,13,5,25
38,39,197,99,940,893,705,547,221,framenr_39_framevid_June09_02,2.5,25,10000,8,13,5,25
39,40,197,99,940,893,921,745,220,framenr_40_framevid_June09_02,2.5,25,10000,8,13,5,25
40,41,197,99,940,893,683,537,242,framenr_41_framevid_June09_02,2.5,25,10000,8,13,5,25
41,42,197,99,940,893,747,771,144,framenr_42_framevid_June09_02,2.5,25,10000,8,13,5,25
42,43,197,99,940,893,663,601,213,framenr_43_framevid_June09_02,2.5,25,10000,8,13,5,25
43,44,197,99,940,893,699,595,209,framenr_44_framevid_June09_02,2.5,25,10000,8,13,5,25
44,45,197,99,940,893,713,597,225,framenr_45_framevid_June09_02,2.5,25,10000,8,13,5,25
45,46,197,99,940,893,723,611,219,framenr_46_framevid_June09_02,2.5,25,10000,8,13,5,25
46,47,197,99,940,893,727,611,213,framenr_47_framevid_June09_02,2.5,25,10000,8,13,5,25
47,48,197,99,940,893,815,755,142,framenr_48_framevid_June09_02,2.5,25,10000,8,13,5,25
48,49,197,99,940,893,799,347,228,framenr_49_framevid_June09_02,2.5,25,10000,8,13,5,25
49,50,197,99,940,893,749,375,161,framenr_50_framevid_June09_02,2.5,25,10000,8,13,5,25
50,51,197,99,940,893,901,801,153,framenr_51_framevid_June09_02,2.5,25,10000,8,13,5,25
51,52,197,99,940,893,837,763,30,framenr_52_framevid_June09_02,2.5,25,10000,8,13,5,25
52,53,197,99,940,893,733,381,100,framenr_53_framevid_June09_02,2.5,25,10000,8,13,5,25
53,54,197,99,940,893,1009,537,117,framenr_54_framevid_June09_02,2.5,25,10000,8,13,5,25
54,55,197,99,940,893,941,551,105,framenr_55_framevid_June09_02,2.5,25,10000,8,13,5,25
55,56,197,99,940,893,933,727,167,framenr_56_framevid_June09_02,2.5,25,10000,8,13,5,25
56,57,197,99,940,893,931,725,180,framenr_57_framevid_June09_02,2.5,25,10000,8,13,5,25
57,58,197,99,940,893,871,819,48,framenr_58_framevid_June09_02,2.5,25,10000,8,13,5,25
58,59,197,99,940,893,975,709,89,framenr_59_framevid_June09_02,2.5,25,10000,8,13,5,25
59,60,197,99,940,893,959,573,190,framenr_60_framevid_June09_02,2.5,25,10000,8,13,5,25
60,61,197,99,940,893,929,731,161,framenr_61_framevid_June09_02,2.5,25,10000,8,13,5,25
61,62,197,99,940,893,857,293,210,framenr_62_framevid_June09_02,2.5,25,10000,8,13,5,25
62,63,197,99,940,893,905,719,121,framenr_63_framevid_June09_02,2.5,25,10000,8,13,5,25
63,64,197,99,940,893,853,785,83,framenr_64_framevid_June09_02,2.5,25,10000,8,13,5,25
64,65,197,99,940,893,823,747,131,framenr_65_framevid_June09_02,2.5,25,10000,8,13,5,25
65,66,197,99,940,893,817,709,67,framenr_66_framevid_June09_02,2.5,25,10000,8,13,5,25
66,67,197,99,940,893,839,775,99,framenr_67_framevid_June09_02,2.5,25,10000,8,13,5,25
67,68,197,99,940,893,847,705,86,framenr_68_framevid_June09_02,2.5,25,10000,8,13,5,25
68,69,197,99,940,893,853,725,40,framenr_69_framevid_June09_02,2.5,25,10000,8,13,5,25
69,70,197,99,940,893,807,681,100,framenr_70_framevid_June09_02,2.5,25,10000,8,13,5,25
70,71,197,99,940,893,809,685,96,framenr_71_framevid_June09_02,2.5,25,10000,8,13,5,25
71,72,197,99,940,893,801,687,85,framenr_72_framevid_June09_02,2.5,25,10000,8,13,5,25
72,73,197,99,940,893,785,713,154,framenr_73_framevid_June09_02,2.5,25,10000,8,13,5,25
73,74,197,99,940,893,815,739,143,framenr_74_framevid_June09_02,2.5,25,10000,8,13,5,25
74,75,197,99,940,893,933,535,128,framenr_75_framevid_June09_02,2.5,25,10000,8,13,5,25
75,76,197,99,940,893,799,749,121,framenr_76_framevid_June09_02,2.5,25,10000,8,13,5,25
76,77,197,99,940,893,869,693,59,framenr_77_framevid_June09_02,2.5,25,10000,8,13,5,25
77,78,197,99,940,893,765,581,162,framenr_78_framevid_June09_02,2.5,25,10000,8,13,5,25
78,79,197,99,940,893,769,725,182,framenr_79_framevid_June09_02,2.5,25,10000,8,13,5,25
79,80,197,99,940,893,785,613,170,framenr_80_framevid_June09_02,2.5,25,10000,8,13,5,25
80,81,197,99,940,893,821,717,88,framenr_81_framevid_June09_02,2.5,25,10000,8,13,5,25
81,82,197,99,940,893,999,449,109,framenr_82_framevid_June09_02,2.5,25,10000,8,13,5,25
82,83,197,99,940,893,875,359,146,framenr_83_framevid_June09_02,2.5,25,10000,8,13,5,25
83,84,197,99,940,893,897,701,228,framenr_84_framevid_June09_02,2.5,25,10000,8,13,5,25
84,85,197,99,940,893,895,713,219,framenr_85_framevid_June09_02,2.5,25,10000,8,13,5,25
85,86,197,99,940,893,863,681,170,framenr_86_framevid_June09_02,2.5,25,10000,8,13,5,25
86,87,197,99,940,893,979,429,159,framenr_87_framevid_June09_02,2.5,25,10000,8,13,5,25
87,88,197,99,940,893,1047,847,101,framenr_88_framevid_June09_02,2.5,25,10000,8,13,5,25
88,89,197,99,940,893,1011,511,68,framenr_89_framevid_June09_02,2.5,25,10000,8,13,5,25
89,90,197,99,940,893,857,527,118,framenr_90_framevid_June09_02,2.5,25,10000,8,13,5,25
90,91,197,99,940,893,923,495,79,framenr_91_framevid_June09_02,2.5,25,10000,8,13,5,25
91,92,197,99,940,893,777,703,88,framenr_92_framevid_June09_02,2.5,25,10000,8,13,5,25
92,93,197,99,940,893,945,491,144,framenr_93_framevid_June09_02,2.5,25,10000,8,13,5,25
93,94,197,99,940,893,959,553,114,framenr_94_framevid_June09_02,2.5,25,10000,8,13,5,25
94,95,197,99,940,893,811,675,204,framenr_95_framevid_June09_02,2.5,25,10000,8,13,5,25
95,96,197,99,940,893,1017,521,184,framenr_96_framevid_June09_02,2.5,25,10000,8,13,5,25
96,97,197,99,940,893,971,801,118,framenr_97_framevid_June09_02,2.5,25,10000,8,13,5,25
97,98,197,99,940,893,901,539,160,framenr_98_framevid_June09_02,2.5,25,10000,8,13,5,25
98,99,197,99,940,893,881,747,202,framenr_99_framevid_June09_02,2.5,25,10000,8,13,5,25
99,100,197,99,940,893,885,757,192,framenr_100_framevid_June09_02,2.5,25,10000,8,13,5,25
100,101,197,99,940,893,875,777,171,framenr_101_framevid_June09_02,2.5,25,10000,8,13,5,25
101,102,197,99,940,893,865,801,111,framenr_102_framevid_June09_02,2.5,25,10000,8,13,5,25
102,103,197,99,940,893,993,657,129,framenr_103_framevid_June09_02,2.5,25,10000,8,13,5,25
103,104,197,99,940,893,895,575,159,framenr_104_framevid_June09_02,2.5,25,10000,8,13,5,25
104,105,197,99,940,893,985,559,147,framenr_105_framevid_June09_02,2.5,25,10000,8,13,5,25
105,106,197,99,940,893,809,527,119,framenr_106_framevid_June09_02,2.5,25,10000,8,13,5,25
106,107,197,99,940,893,891,653,150,framenr_107_framevid_June09_02,2.5,25,10000,8,13,5,25
107,108,197,99,940,893,909,497,192,framenr_108_framevid_June09_02,2.5,25,10000,8,13,5,25
108,109,197,99,940,893,1017,715,127,framenr_109_framevid_June09_02,2.5,25,10000,8,13,5,25
109,110,197,99,940,893,891,499,178,framenr_110_framevid_June09_02,2.5,25,10000,8,13,5,25
110,111,197,99,940,893,869,451,201,framenr_111_framevid_June09_02,2.5,25,10000,8,13,5,25
111,112,197,99,940,893,915,627,95,framenr_112_framevid_June09_02,2.5,25,10000,8,13,5,25
112,113,197,99,940,893,1003,755,105,framenr_113_framevid_June09_02,2.5,25,10000,8,13,5,25
113,114,197,99,940,893,1013,787,116,framenr_114_framevid_June09_02,2.5,25,10000,8,13,5,25
114,115,197,99,940,893,959,513,261,framenr_115_framevid_June09_02,2.5,25,10000,8,13,5,25
115,116,197,99,940,893,975,575,110,framenr_116_framevid_June09_02,2.5,25,10000,8,13,5,25
116,117,197,99,940,893,1009,795,116,framenr_117_framevid_June09_02,2.5,25,10000,8,13,5,25
117,118,197,99,940,893,877,645,166,framenr_118_framevid_June09_02,2.5,25,10000,8,13,5,25
118,119,197,99,940,893,905,775,137,framenr_119_framevid_June09_02,2.5,25,10000,8,13,5,25
119,120,197,99,940,893,891,685,157,framenr_120_framevid_June09_02,2.5,25,10000,8,13,5,25
120,121,197,99,940,893,871,523,163,framenr_121_framevid_June09_02,2.5,25,10000,8,13,5,25
121,122,197,99,940,893,851,701,250,framenr_122_framevid_June09_02,2.5,25,10000,8,13,5,25
122,123,197,99,940,893,849,507,150,framenr_123_framevid_June09_02,2.5,25,10000,8,13,5,25
123,124,197,99,940,893,835,667,202,framenr_124_framevid_June09_02,2.5,25,10000,8,13,5,25
124,125,197,99,940,893,947,501,154,framenr_125_framevid_June09_02,2.5,25,10000,8,13,5,25
125,126,197,99,940,893,797,659,234,framenr_126_framevid_June09_02,2.5,25,10000,8,13,5,25
126,127,197,99,940,893,971,525,159,framenr_127_framevid_June09_02,2.5,25,10000,8,13,5,25
127,128,197,99,940,893,973,525,155,framenr_128_framevid_June09_02,2.5,25,10000,8,13,5,25
128,129,197,99,940,893,653,525,248,framenr_129_framevid_June09_02,2.5,25,10000,8,13,5,25
129,130,197,99,940,893,911,493,188,framenr_130_framevid_June09_02,2.5,25,10000,8,13,5,25
130,131,197,99,940,893,703,713,144,framenr_131_framevid_June09_02,2.5,25,10000,8,13,5,25
131,132,197,99,940,893,705,655,247,framenr_132_framevid_June09_02,2.5,25,10000,8,13,5,25
132,133,197,99,940,893,631,711,148,framenr_133_framevid_June09_02,2.5,25,10000,8,13,5,25
133,134,197,99,940,893,655,659,144,framenr_134_framevid_June09_02,2.5,25,10000,8,13,5,25
134,135,197,99,940,893,635,699,139,framenr_135_framevid_June09_02,2.5,25,10000,8,13,5,25
135,136,197,99,940,893,675,681,143,framenr_136_framevid_June09_02,2.5,25,10000,8,13,5,25
136,137,197,99,940,893,875,309,81,framenr_137_framevid_June09_02,2.5,25,10000,8,13,5,25
