,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,276,4,849,1052,954,868,123,framenr_55_framevid_June12_03,3,25,10000,10,13,3,29
55,56,276,4,849,1052,954,868,123,framenr_56_framevid_June12_03,3,25,10000,10,13,3,29
56,57,276,4,849,1052,524,426,25,framenr_57_framevid_June12_03,3,25,10000,10,13,3,29
57,58,276,4,849,1052,724,532,76,framenr_58_framevid_June12_03,3,25,10000,10,13,3,29
58,59,276,4,849,1052,724,532,76,framenr_59_framevid_June12_03,3,25,10000,10,13,3,29
59,60,276,4,849,1052,732,568,67,framenr_60_framevid_June12_03,3,25,10000,10,13,3,29
60,61,276,4,849,1052,642,378,124,framenr_61_framevid_June12_03,3,25,10000,10,13,3,29
61,62,276,4,849,1052,706,554,59,framenr_62_framevid_June12_03,3,25,10000,10,13,3,29
62,63,276,4,849,1052,714,538,32,framenr_63_framevid_June12_03,3,25,10000,10,13,3,29
63,64,276,4,849,1052,714,538,32,framenr_64_framevid_June12_03,3,25,10000,10,13,3,29
64,65,276,4,849,1052,714,538,32,framenr_65_framevid_June12_03,3,25,10000,10,13,3,29
65,66,276,4,849,1052,696,656,82,framenr_66_framevid_June12_03,3,25,10000,10,13,3,29
66,67,276,4,849,1052,788,574,9,framenr_67_framevid_June12_03,3,25,10000,10,13,3,29
67,68,276,4,849,1052,810,854,201,framenr_68_framevid_June12_03,3,25,10000,10,13,3,29
68,69,276,4,849,1052,748,508,13,framenr_69_framevid_June12_03,3,25,10000,10,13,3,29
69,70,276,4,849,1052,740,842,112,framenr_70_framevid_June12_03,3,25,10000,10,13,3,29
70,71,276,4,849,1052,682,350,86,framenr_71_framevid_June12_03,3,25,10000,10,13,3,29
71,72,276,4,849,1052,670,788,96,framenr_72_framevid_June12_03,3,25,10000,10,13,3,29
72,73,276,4,849,1052,542,406,138,framenr_73_framevid_June12_03,3,25,10000,10,13,3,29
73,74,276,4,849,1052,506,408,70,framenr_74_framevid_June12_03,3,25,10000,10,13,3,29
74,75,276,4,849,1052,508,294,158,framenr_75_framevid_June12_03,3,25,10000,10,13,3,29
75,76,276,4,849,1052,578,684,115,framenr_76_framevid_June12_03,3,25,10000,10,13,3,29
76,77,276,4,849,1052,434,478,48,framenr_77_framevid_June12_03,3,25,10000,10,13,3,29
77,78,276,4,849,1052,600,694,140,framenr_78_framevid_June12_03,3,25,10000,10,13,3,29
78,79,276,4,849,1052,490,406,65,framenr_79_framevid_June12_03,3,25,10000,10,13,3,29
79,80,276,4,849,1052,490,406,65,framenr_80_framevid_June12_03,3,25,10000,10,13,3,29
80,81,276,4,849,1052,792,326,10,framenr_81_framevid_June12_03,3,25,10000,10,13,3,29
81,82,276,4,849,1052,594,402,66,framenr_82_framevid_June12_03,3,25,10000,10,13,3,29
82,83,276,4,849,1052,512,470,82,framenr_83_framevid_June12_03,3,25,10000,10,13,3,29
83,84,276,4,849,1052,654,428,67,framenr_84_framevid_June12_03,3,25,10000,10,13,3,29
84,85,276,4,849,1052,736,382,29,framenr_85_framevid_June12_03,3,25,10000,10,13,3,29
85,86,276,4,849,1052,736,382,29,framenr_86_framevid_June12_03,3,25,10000,10,13,3,29
86,87,276,4,849,1052,776,776,127,framenr_87_framevid_June12_03,3,25,10000,10,13,3,29
87,88,276,4,849,1052,626,558,148,framenr_88_framevid_June12_03,3,25,10000,10,13,3,29
88,89,276,4,849,1052,824,760,154,framenr_89_framevid_June12_03,3,25,10000,10,13,3,29
89,90,276,4,849,1052,944,352,81,framenr_90_framevid_June12_03,3,25,10000,10,13,3,29
90,91,276,4,849,1052,724,700,29,framenr_91_framevid_June12_03,3,25,10000,10,13,3,29
91,92,276,4,849,1052,662,658,83,framenr_92_framevid_June12_03,3,25,10000,10,13,3,29
92,93,276,4,849,1052,884,784,153,framenr_93_framevid_June12_03,3,25,10000,10,13,3,29
93,94,276,4,849,1052,884,784,153,framenr_94_framevid_June12_03,3,25,10000,10,13,3,29
94,95,276,4,849,1052,906,824,127,framenr_95_framevid_June12_03,3,25,10000,10,13,3,29
95,96,276,4,849,1052,694,566,73,framenr_96_framevid_June12_03,3,25,10000,10,13,3,29
96,97,276,4,849,1052,938,758,189,framenr_97_framevid_June12_03,3,25,10000,10,13,3,29
97,98,276,4,849,1052,876,794,162,framenr_98_framevid_June12_03,3,25,10000,10,13,3,29
98,99,276,4,849,1052,590,238,49,framenr_99_framevid_June12_03,3,25,10000,10,13,3,29
99,100,276,4,849,1052,638,558,28,framenr_100_framevid_June12_03,3,25,10000,10,13,3,29
100,101,276,4,849,1052,830,818,97,framenr_101_framevid_June12_03,3,25,10000,10,13,3,29
101,102,276,4,849,1052,830,818,97,framenr_102_framevid_June12_03,3,25,10000,10,13,3,29
102,103,276,4,849,1052,632,528,16,framenr_103_framevid_June12_03,3,25,10000,10,13,3,29
103,104,276,4,849,1052,624,724,25,framenr_104_framevid_June12_03,3,25,10000,10,13,3,29
104,105,276,4,849,1052,624,724,25,framenr_105_framevid_June12_03,3,25,10000,10,13,3,29
105,106,276,4,849,1052,624,724,25,framenr_106_framevid_June12_03,3,25,10000,10,13,3,29
106,107,276,4,849,1052,624,724,25,framenr_107_framevid_June12_03,3,25,10000,10,13,3,29
107,108,276,4,849,1052,806,710,164,framenr_108_framevid_June12_03,3,25,10000,10,13,3,29
108,109,276,4,849,1052,836,650,224,framenr_109_framevid_June12_03,3,25,10000,10,13,3,29
109,110,276,4,849,1052,868,668,126,framenr_110_framevid_June12_03,3,25,10000,10,13,3,29
110,111,276,4,849,1052,872,782,10,framenr_111_framevid_June12_03,3,25,10000,10,13,3,29
111,112,276,4,849,1052,798,632,198,framenr_112_framevid_June12_03,3,25,10000,10,13,3,29
112,113,276,4,849,1052,798,632,198,framenr_113_framevid_June12_03,3,25,10000,10,13,3,29
113,114,276,4,849,1052,704,210,180,framenr_114_framevid_June12_03,3,25,10000,10,13,3,29
114,115,276,4,849,1052,704,210,180,framenr_115_framevid_June12_03,3,25,10000,10,13,3,29
115,116,276,4,849,1052,704,210,180,framenr_116_framevid_June12_03,3,25,10000,10,13,3,29
116,117,276,4,849,1052,704,210,180,framenr_117_framevid_June12_03,3,25,10000,10,13,3,29
117,118,276,4,849,1052,638,294,62,framenr_118_framevid_June12_03,3,25,10000,10,13,3,29
118,119,276,4,849,1052,640,316,61,framenr_119_framevid_June12_03,3,25,10000,10,13,3,29
119,120,276,4,849,1052,640,316,61,framenr_120_framevid_June12_03,3,25,10000,10,13,3,29
120,121,276,4,849,1052,494,224,76,framenr_121_framevid_June12_03,3,25,10000,10,13,3,29
121,122,276,4,849,1052,604,186,136,framenr_122_framevid_June12_03,3,25,10000,10,13,3,29
