,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1017,577,47,framenr_36_framevid_June16_07,2.5,20,10000,4,8,3,25
36,37,836,240,858,720,1017,577,47,framenr_37_framevid_June16_07,2.5,20,10000,4,8,3,25
37,38,836,240,858,720,1017,577,47,framenr_38_framevid_June16_07,2.5,20,10000,4,8,3,25
38,39,836,240,858,720,1017,577,47,framenr_39_framevid_June16_07,2.5,20,10000,4,8,3,25
39,40,836,240,858,720,1017,577,47,framenr_40_framevid_June16_07,2.5,20,10000,4,8,3,25
40,41,836,240,858,720,1017,577,47,framenr_41_framevid_June16_07,2.5,20,10000,4,8,3,25
41,42,836,240,858,720,1017,577,47,framenr_42_framevid_June16_07,2.5,20,10000,4,8,3,25
42,43,836,240,858,720,1017,577,47,framenr_43_framevid_June16_07,2.5,20,10000,4,8,3,25
43,44,836,240,858,720,1017,577,47,framenr_44_framevid_June16_07,2.5,20,10000,4,8,3,25
44,45,836,240,858,720,1017,577,47,framenr_45_framevid_June16_07,2.5,20,10000,4,8,3,25
45,46,836,240,858,720,1017,577,47,framenr_46_framevid_June16_07,2.5,20,10000,4,8,3,25
46,47,836,240,858,720,1017,577,47,framenr_47_framevid_June16_07,2.5,20,10000,4,8,3,25
47,48,836,240,858,720,1017,577,47,framenr_48_framevid_June16_07,2.5,20,10000,4,8,3,25
48,49,836,240,858,720,1017,577,47,framenr_49_framevid_June16_07,2.5,20,10000,4,8,3,25
49,50,836,240,858,720,1017,577,47,framenr_50_framevid_June16_07,2.5,20,10000,4,8,3,25
50,51,836,240,858,720,1017,577,47,framenr_51_framevid_June16_07,2.5,20,10000,4,8,3,25
51,52,836,240,858,720,1017,577,47,framenr_52_framevid_June16_07,2.5,20,10000,4,8,3,25
52,53,836,240,858,720,1017,577,47,framenr_53_framevid_June16_07,2.5,20,10000,4,8,3,25
53,54,836,240,858,720,1484,760,78,framenr_54_framevid_June16_07,2.5,20,10000,4,8,3,25
54,55,836,240,858,720,1484,760,78,framenr_55_framevid_June16_07,2.5,20,10000,4,8,3,25
55,56,836,240,858,720,1484,760,78,framenr_56_framevid_June16_07,2.5,20,10000,4,8,3,25
56,57,836,240,858,720,1484,760,78,framenr_57_framevid_June16_07,2.5,20,10000,4,8,3,25
57,58,836,240,858,720,1502,704,87,framenr_58_framevid_June16_07,2.5,20,10000,4,8,3,25
58,59,836,240,858,720,1502,704,87,framenr_59_framevid_June16_07,2.5,20,10000,4,8,3,25
59,60,836,240,858,720,1502,704,87,framenr_60_framevid_June16_07,2.5,20,10000,4,8,3,25
60,61,836,240,858,720,1364,660,41,framenr_61_framevid_June16_07,2.5,20,10000,4,8,3,25
61,62,836,240,858,720,1364,660,41,framenr_62_framevid_June16_07,2.5,20,10000,4,8,3,25
62,63,836,240,858,720,1364,660,41,framenr_63_framevid_June16_07,2.5,20,10000,4,8,3,25
63,64,836,240,858,720,1364,660,41,framenr_64_framevid_June16_07,2.5,20,10000,4,8,3,25
64,65,836,240,858,720,1364,660,41,framenr_65_framevid_June16_07,2.5,20,10000,4,8,3,25
65,66,836,240,858,720,1364,660,41,framenr_66_framevid_June16_07,2.5,20,10000,4,8,3,25
66,67,836,240,858,720,1354,652,71,framenr_67_framevid_June16_07,2.5,20,10000,4,8,3,25
67,68,836,240,858,720,1382,634,53,framenr_68_framevid_June16_07,2.5,20,10000,4,8,3,25
68,69,836,240,858,720,1352,652,71,framenr_69_framevid_June16_07,2.5,20,10000,4,8,3,25
69,70,836,240,858,720,1466,736,134,framenr_70_framevid_June16_07,2.5,20,10000,4,8,3,25
70,71,836,240,858,720,1456,772,22,framenr_71_framevid_June16_07,2.5,20,10000,4,8,3,25
71,72,836,240,858,720,1328,558,137,framenr_72_framevid_June16_07,2.5,20,10000,4,8,3,25
72,73,836,240,858,720,1328,558,137,framenr_73_framevid_June16_07,2.5,20,10000,4,8,3,25
73,74,836,240,858,720,1544,708,109,framenr_74_framevid_June16_07,2.5,20,10000,4,8,3,25
74,75,836,240,858,720,1362,622,66,framenr_75_framevid_June16_07,2.5,20,10000,4,8,3,25
75,76,836,240,858,720,1396,610,71,framenr_76_framevid_June16_07,2.5,20,10000,4,8,3,25
76,77,836,240,858,720,1446,474,116,framenr_77_framevid_June16_07,2.5,20,10000,4,8,3,25
77,78,836,240,858,720,1554,694,162,framenr_78_framevid_June16_07,2.5,20,10000,4,8,3,25
78,79,836,240,858,720,1520,710,72,framenr_79_framevid_June16_07,2.5,20,10000,4,8,3,25
79,80,836,240,858,720,1390,632,59,framenr_80_framevid_June16_07,2.5,20,10000,4,8,3,25
80,81,836,240,858,720,1450,672,35,framenr_81_framevid_June16_07,2.5,20,10000,4,8,3,25
81,82,836,240,858,720,1526,714,130,framenr_82_framevid_June16_07,2.5,20,10000,4,8,3,25
82,83,836,240,858,720,1526,714,130,framenr_83_framevid_June16_07,2.5,20,10000,4,8,3,25
83,84,836,240,858,720,1406,464,46,framenr_84_framevid_June16_07,2.5,20,10000,4,8,3,25
84,85,836,240,858,720,1498,622,187,framenr_85_framevid_June16_07,2.5,20,10000,4,8,3,25
85,86,836,240,858,720,1372,642,53,framenr_86_framevid_June16_07,2.5,20,10000,4,8,3,25
86,87,836,240,858,720,1362,502,35,framenr_87_framevid_June16_07,2.5,20,10000,4,8,3,25
87,88,836,240,858,720,1362,502,35,framenr_88_framevid_June16_07,2.5,20,10000,4,8,3,25
88,89,836,240,858,720,1362,502,35,framenr_89_framevid_June16_07,2.5,20,10000,4,8,3,25
89,90,836,240,858,720,1394,720,38,framenr_90_framevid_June16_07,2.5,20,10000,4,8,3,25
90,91,836,240,858,720,1438,702,55,framenr_91_framevid_June16_07,2.5,20,10000,4,8,3,25
91,92,836,240,858,720,1414,592,131,framenr_92_framevid_June16_07,2.5,20,10000,4,8,3,25
92,93,836,240,858,720,1468,520,220,framenr_93_framevid_June16_07,2.5,20,10000,4,8,3,25
93,94,836,240,858,720,1424,672,46,framenr_94_framevid_June16_07,2.5,20,10000,4,8,3,25
94,95,836,240,858,720,1424,672,46,framenr_95_framevid_June16_07,2.5,20,10000,4,8,3,25
95,96,836,240,858,720,1424,672,46,framenr_96_framevid_June16_07,2.5,20,10000,4,8,3,25
96,97,836,240,858,720,1438,666,93,framenr_97_framevid_June16_07,2.5,20,10000,4,8,3,25
97,98,836,240,858,720,1438,666,93,framenr_98_framevid_June16_07,2.5,20,10000,4,8,3,25
98,99,836,240,858,720,1428,658,230,framenr_99_framevid_June16_07,2.5,20,10000,4,8,3,25
99,100,836,240,858,720,1382,452,65,framenr_100_framevid_June16_07,2.5,20,10000,4,8,3,25
100,101,836,240,858,720,1386,562,125,framenr_101_framevid_June16_07,2.5,20,10000,4,8,3,25
101,102,836,240,858,720,1434,526,255,framenr_102_framevid_June16_07,2.5,20,10000,4,8,3,25
102,103,836,240,858,720,1434,526,255,framenr_103_framevid_June16_07,2.5,20,10000,4,8,3,25
103,104,836,240,858,720,1450,494,191,framenr_104_framevid_June16_07,2.5,20,10000,4,8,3,25
104,105,836,240,858,720,1450,494,191,framenr_105_framevid_June16_07,2.5,20,10000,4,8,3,25
105,106,836,240,858,720,1404,532,263,framenr_106_framevid_June16_07,2.5,20,10000,4,8,3,25
106,107,836,240,858,720,1452,558,125,framenr_107_framevid_June16_07,2.5,20,10000,4,8,3,25
107,108,836,240,858,720,1502,558,209,framenr_108_framevid_June16_07,2.5,20,10000,4,8,3,25
108,109,836,240,858,720,1444,510,235,framenr_109_framevid_June16_07,2.5,20,10000,4,8,3,25
109,110,836,240,858,720,1454,458,197,framenr_110_framevid_June16_07,2.5,20,10000,4,8,3,25
110,111,836,240,858,720,1454,458,197,framenr_111_framevid_June16_07,2.5,20,10000,4,8,3,25
111,112,836,240,858,720,1238,592,51,framenr_112_framevid_June16_07,2.5,20,10000,4,8,3,25
112,113,836,240,858,720,1420,528,266,framenr_113_framevid_June16_07,2.5,20,10000,4,8,3,25
113,114,836,240,858,720,1492,592,157,framenr_114_framevid_June16_07,2.5,20,10000,4,8,3,25
114,115,836,240,858,720,1428,538,258,framenr_115_framevid_June16_07,2.5,20,10000,4,8,3,25
115,116,836,240,858,720,1422,538,263,framenr_116_framevid_June16_07,2.5,20,10000,4,8,3,25
116,117,836,240,858,720,1420,522,263,framenr_117_framevid_June16_07,2.5,20,10000,4,8,3,25
117,118,836,240,858,720,1418,510,261,framenr_118_framevid_June16_07,2.5,20,10000,4,8,3,25
118,119,836,240,858,720,1378,356,52,framenr_119_framevid_June16_07,2.5,20,10000,4,8,3,25
119,120,836,240,858,720,1288,718,68,framenr_120_framevid_June16_07,2.5,20,10000,4,8,3,25
120,121,836,240,858,720,1288,718,68,framenr_121_framevid_June16_07,2.5,20,10000,4,8,3,25
121,122,836,240,858,720,1472,560,150,framenr_122_framevid_June16_07,2.5,20,10000,4,8,3,25
122,123,836,240,858,720,1324,700,164,framenr_123_framevid_June16_07,2.5,20,10000,4,8,3,25
123,124,836,240,858,720,1324,700,164,framenr_124_framevid_June16_07,2.5,20,10000,4,8,3,25
124,125,836,240,858,720,1442,472,112,framenr_125_framevid_June16_07,2.5,20,10000,4,8,3,25
125,126,836,240,858,720,1446,520,141,framenr_126_framevid_June16_07,2.5,20,10000,4,8,3,25
126,127,836,240,858,720,1330,508,44,framenr_127_framevid_June16_07,2.5,20,10000,4,8,3,25
127,128,836,240,858,720,1438,406,44,framenr_128_framevid_June16_07,2.5,20,10000,4,8,3,25
128,129,836,240,858,720,1328,506,58,framenr_129_framevid_June16_07,2.5,20,10000,4,8,3,25
129,130,836,240,858,720,1510,578,134,framenr_130_framevid_June16_07,2.5,20,10000,4,8,3,25
130,131,836,240,858,720,1440,518,169,framenr_131_framevid_June16_07,2.5,20,10000,4,8,3,25
131,132,836,240,858,720,1446,466,200,framenr_132_framevid_June16_07,2.5,20,10000,4,8,3,25
132,133,836,240,858,720,1446,464,218,framenr_133_framevid_June16_07,2.5,20,10000,4,8,3,25
133,134,836,240,858,720,1486,550,212,framenr_134_framevid_June16_07,2.5,20,10000,4,8,3,25
134,135,836,240,858,720,1322,748,109,framenr_135_framevid_June16_07,2.5,20,10000,4,8,3,25
135,136,836,240,858,720,1510,570,156,framenr_136_framevid_June16_07,2.5,20,10000,4,8,3,25
136,137,836,240,858,720,1454,452,213,framenr_137_framevid_June16_07,2.5,20,10000,4,8,3,25
137,138,836,240,858,720,1494,548,150,framenr_138_framevid_June16_07,2.5,20,10000,4,8,3,25
138,139,836,240,858,720,1480,472,151,framenr_139_framevid_June16_07,2.5,20,10000,4,8,3,25
139,140,836,240,858,720,1370,476,58,framenr_140_framevid_June16_07,2.5,20,10000,4,8,3,25
140,141,836,240,858,720,1530,580,137,framenr_141_framevid_June16_07,2.5,20,10000,4,8,3,25
141,142,836,240,858,720,1458,402,44,framenr_142_framevid_June16_07,2.5,20,10000,4,8,3,25
142,143,836,240,858,720,1062,526,117,framenr_143_framevid_June16_07,2.5,20,10000,4,8,3,25
143,144,836,240,858,720,1404,480,65,framenr_144_framevid_June16_07,2.5,20,10000,4,8,3,25
144,145,836,240,858,720,1448,472,97,framenr_145_framevid_June16_07,2.5,20,10000,4,8,3,25
145,146,836,240,858,720,1448,472,97,framenr_146_framevid_June16_07,2.5,20,10000,4,8,3,25
146,147,836,240,858,720,1448,472,97,framenr_147_framevid_June16_07,2.5,20,10000,4,8,3,25
147,148,836,240,858,720,1448,472,97,framenr_148_framevid_June16_07,2.5,20,10000,4,8,3,25
148,149,836,240,858,720,1448,472,97,framenr_149_framevid_June16_07,2.5,20,10000,4,8,3,25
149,150,836,240,858,720,1448,472,97,framenr_150_framevid_June16_07,2.5,20,10000,4,8,3,25
150,151,836,240,858,720,1448,472,97,framenr_151_framevid_June16_07,2.5,20,10000,4,8,3,25
151,152,836,240,858,720,1448,472,97,framenr_152_framevid_June16_07,2.5,20,10000,4,8,3,25
152,153,836,240,858,720,1448,472,97,framenr_153_framevid_June16_07,2.5,20,10000,4,8,3,25
153,154,836,240,858,720,1448,472,97,framenr_154_framevid_June16_07,2.5,20,10000,4,8,3,25
154,155,836,240,858,720,1448,472,97,framenr_155_framevid_June16_07,2.5,20,10000,4,8,3,25
155,156,836,240,858,720,1448,472,97,framenr_156_framevid_June16_07,2.5,20,10000,4,8,3,25
156,157,836,240,858,720,1448,472,97,framenr_157_framevid_June16_07,2.5,20,10000,4,8,3,25
157,158,836,240,858,720,1448,472,97,framenr_158_framevid_June16_07,2.5,20,10000,4,8,3,25
158,159,836,240,858,720,1448,472,97,framenr_159_framevid_June16_07,2.5,20,10000,4,8,3,25
159,160,836,240,858,720,1090,448,138,framenr_160_framevid_June16_07,2.5,20,10000,4,8,3,25
160,161,836,240,858,720,1216,460,71,framenr_161_framevid_June16_07,2.5,20,10000,4,8,3,25
161,162,836,240,858,720,1338,438,164,framenr_162_framevid_June16_07,2.5,20,10000,4,8,3,25
162,163,836,240,858,720,1374,316,21,framenr_163_framevid_June16_07,2.5,20,10000,4,8,3,25
163,164,836,240,858,720,1206,826,132,framenr_164_framevid_June16_07,2.5,20,10000,4,8,3,25
164,165,836,240,858,720,1112,536,100,framenr_165_framevid_June16_07,2.5,20,10000,4,8,3,25
