,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,849,201,187,framenr_20_framevid_June16_02,2.5,25,10000,10,15,7,29
20,21,617,83,810,838,997,543,164,framenr_21_framevid_June16_02,2.5,25,10000,10,15,7,29
21,22,617,83,810,838,1279,269,42,framenr_22_framevid_June16_02,2.5,25,10000,10,15,7,29
22,23,617,83,810,838,1317,589,58,framenr_23_framevid_June16_02,2.5,25,10000,10,15,7,29
23,24,617,83,810,838,921,197,247,framenr_24_framevid_June16_02,2.5,25,10000,10,15,7,29
24,25,617,83,810,838,1197,461,226,framenr_25_framevid_June16_02,2.5,25,10000,10,15,7,29
25,26,617,83,810,838,1309,569,78,framenr_26_framevid_June16_02,2.5,25,10000,10,15,7,29
26,27,617,83,810,838,859,219,187,framenr_27_framevid_June16_02,2.5,25,10000,10,15,7,29
27,28,617,83,810,838,1293,581,48,framenr_28_framevid_June16_02,2.5,25,10000,10,15,7,29
28,29,617,83,810,838,923,203,251,framenr_29_framevid_June16_02,2.5,25,10000,10,15,7,29
29,30,617,83,810,838,851,225,195,framenr_30_framevid_June16_02,2.5,25,10000,10,15,7,29
30,31,617,83,810,838,969,265,109,framenr_31_framevid_June16_02,2.5,25,10000,10,15,7,29
31,32,617,83,810,838,1235,553,137,framenr_32_framevid_June16_02,2.5,25,10000,10,15,7,29
32,33,617,83,810,838,929,207,258,framenr_33_framevid_June16_02,2.5,25,10000,10,15,7,29
33,34,617,83,810,838,1181,255,149,framenr_34_framevid_June16_02,2.5,25,10000,10,15,7,29
34,35,617,83,810,838,1311,605,53,framenr_35_framevid_June16_02,2.5,25,10000,10,15,7,29
35,36,617,83,810,838,1325,607,43,framenr_36_framevid_June16_02,2.5,25,10000,10,15,7,29
36,37,617,83,810,838,1213,499,151,framenr_37_framevid_June16_02,2.5,25,10000,10,15,7,29
37,38,617,83,810,838,955,231,149,framenr_38_framevid_June16_02,2.5,25,10000,10,15,7,29
38,39,617,83,810,838,957,257,108,framenr_39_framevid_June16_02,2.5,25,10000,10,15,7,29
39,40,617,83,810,838,985,681,126,framenr_40_framevid_June16_02,2.5,25,10000,10,15,7,29
40,41,617,83,810,838,847,193,131,framenr_41_framevid_June16_02,2.5,25,10000,10,15,7,29
41,42,617,83,810,838,1027,725,152,framenr_42_framevid_June16_02,2.5,25,10000,10,15,7,29
42,43,617,83,810,838,1065,745,130,framenr_43_framevid_June16_02,2.5,25,10000,10,15,7,29
43,44,617,83,810,838,1045,603,201,framenr_44_framevid_June16_02,2.5,25,10000,10,15,7,29
44,45,617,83,810,838,995,703,222,framenr_45_framevid_June16_02,2.5,25,10000,10,15,7,29
45,46,617,83,810,838,979,303,66,framenr_46_framevid_June16_02,2.5,25,10000,10,15,7,29
46,47,617,83,810,838,833,179,28,framenr_47_framevid_June16_02,2.5,25,10000,10,15,7,29
47,48,617,83,810,838,927,261,175,framenr_48_framevid_June16_02,2.5,25,10000,10,15,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,2.5,25,10000,10,15,7,29
49,50,617,83,810,838,917,309,78,framenr_50_framevid_June16_02,2.5,25,10000,10,15,7,29
50,51,617,83,810,838,943,311,57,framenr_51_framevid_June16_02,2.5,25,10000,10,15,7,29
51,52,617,83,810,838,835,399,16,framenr_52_framevid_June16_02,2.5,25,10000,10,15,7,29
52,53,617,83,810,838,939,329,47,framenr_53_framevid_June16_02,2.5,25,10000,10,15,7,29
53,54,617,83,810,838,1037,597,28,framenr_54_framevid_June16_02,2.5,25,10000,10,15,7,29
54,55,617,83,810,838,945,289,62,framenr_55_framevid_June16_02,2.5,25,10000,10,15,7,29
55,56,617,83,810,838,953,281,72,framenr_56_framevid_June16_02,2.5,25,10000,10,15,7,29
56,57,617,83,810,838,923,281,76,framenr_57_framevid_June16_02,2.5,25,10000,10,15,7,29
57,58,617,83,810,838,951,277,71,framenr_58_framevid_June16_02,2.5,25,10000,10,15,7,29
58,59,617,83,810,838,1095,759,149,framenr_59_framevid_June16_02,2.5,25,10000,10,15,7,29
59,60,617,83,810,838,1087,699,245,framenr_60_framevid_June16_02,2.5,25,10000,10,15,7,29
60,61,617,83,810,838,1057,779,113,framenr_61_framevid_June16_02,2.5,25,10000,10,15,7,29
61,62,617,83,810,838,1007,727,159,framenr_62_framevid_June16_02,2.5,25,10000,10,15,7,29
62,63,617,83,810,838,1051,705,171,framenr_63_framevid_June16_02,2.5,25,10000,10,15,7,29
63,64,617,83,810,838,1271,497,67,framenr_64_framevid_June16_02,2.5,25,10000,10,15,7,29
64,65,617,83,810,838,1253,475,66,framenr_65_framevid_June16_02,2.5,25,10000,10,15,7,29
65,66,617,83,810,838,1037,699,157,framenr_66_framevid_June16_02,2.5,25,10000,10,15,7,29
66,67,617,83,810,838,933,209,69,framenr_67_framevid_June16_02,2.5,25,10000,10,15,7,29
67,68,617,83,810,838,1113,629,247,framenr_68_framevid_June16_02,2.5,25,10000,10,15,7,29
68,69,617,83,810,838,1229,263,157,framenr_69_framevid_June16_02,2.5,25,10000,10,15,7,29
69,70,617,83,810,838,1237,455,74,framenr_70_framevid_June16_02,2.5,25,10000,10,15,7,29
70,71,617,83,810,838,1265,287,98,framenr_71_framevid_June16_02,2.5,25,10000,10,15,7,29
71,72,617,83,810,838,1087,709,95,framenr_72_framevid_June16_02,2.5,25,10000,10,15,7,29
72,73,617,83,810,838,1099,677,205,framenr_73_framevid_June16_02,2.5,25,10000,10,15,7,29
73,74,617,83,810,838,1217,465,67,framenr_74_framevid_June16_02,2.5,25,10000,10,15,7,29
74,75,617,83,810,838,933,613,92,framenr_75_framevid_June16_02,2.5,25,10000,10,15,7,29
75,76,617,83,810,838,909,195,102,framenr_76_framevid_June16_02,2.5,25,10000,10,15,7,29
76,77,617,83,810,838,1275,267,121,framenr_77_framevid_June16_02,2.5,25,10000,10,15,7,29
77,78,617,83,810,838,911,171,52,framenr_78_framevid_June16_02,2.5,25,10000,10,15,7,29
78,79,617,83,810,838,1089,713,85,framenr_79_framevid_June16_02,2.5,25,10000,10,15,7,29
79,80,617,83,810,838,1063,699,107,framenr_80_framevid_June16_02,2.5,25,10000,10,15,7,29
80,81,617,83,810,838,1003,631,151,framenr_81_framevid_June16_02,2.5,25,10000,10,15,7,29
81,82,617,83,810,838,1041,455,231,framenr_82_framevid_June16_02,2.5,25,10000,10,15,7,29
82,83,617,83,810,838,1221,831,200,framenr_83_framevid_June16_02,2.5,25,10000,10,15,7,29
83,84,617,83,810,838,1073,645,189,framenr_84_framevid_June16_02,2.5,25,10000,10,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,25,10000,10,15,7,29
85,86,617,83,810,838,1015,529,168,framenr_86_framevid_June16_02,2.5,25,10000,10,15,7,29
86,87,617,83,810,838,1089,479,257,framenr_87_framevid_June16_02,2.5,25,10000,10,15,7,29
87,88,617,83,810,838,1085,567,246,framenr_88_framevid_June16_02,2.5,25,10000,10,15,7,29
88,89,617,83,810,838,1325,437,84,framenr_89_framevid_June16_02,2.5,25,10000,10,15,7,29
89,90,617,83,810,838,1089,487,254,framenr_90_framevid_June16_02,2.5,25,10000,10,15,7,29
90,91,617,83,810,838,1093,491,269,framenr_91_framevid_June16_02,2.5,25,10000,10,15,7,29
91,92,617,83,810,838,1095,485,263,framenr_92_framevid_June16_02,2.5,25,10000,10,15,7,29
92,93,617,83,810,838,1087,495,181,framenr_93_framevid_June16_02,2.5,25,10000,10,15,7,29
93,94,617,83,810,838,1379,433,48,framenr_94_framevid_June16_02,2.5,25,10000,10,15,7,29
94,95,617,83,810,838,835,209,53,framenr_95_framevid_June16_02,2.5,25,10000,10,15,7,29
95,96,617,83,810,838,1329,385,46,framenr_96_framevid_June16_02,2.5,25,10000,10,15,7,29
96,97,617,83,810,838,1017,507,195,framenr_97_framevid_June16_02,2.5,25,10000,10,15,7,29
97,98,617,83,810,838,919,169,77,framenr_98_framevid_June16_02,2.5,25,10000,10,15,7,29
98,99,617,83,810,838,1087,471,266,framenr_99_framevid_June16_02,2.5,25,10000,10,15,7,29
99,100,617,83,810,838,959,575,202,framenr_100_framevid_June16_02,2.5,25,10000,10,15,7,29
100,101,617,83,810,838,1063,427,245,framenr_101_framevid_June16_02,2.5,25,10000,10,15,7,29
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2.5,25,10000,10,15,7,29
102,103,617,83,810,838,1223,643,61,framenr_103_framevid_June16_02,2.5,25,10000,10,15,7,29
103,104,617,83,810,838,1259,529,183,framenr_104_framevid_June16_02,2.5,25,10000,10,15,7,29
104,105,617,83,810,838,1005,573,260,framenr_105_framevid_June16_02,2.5,25,10000,10,15,7,29
105,106,617,83,810,838,945,175,83,framenr_106_framevid_June16_02,2.5,25,10000,10,15,7,29
106,107,617,83,810,838,1337,363,39,framenr_107_framevid_June16_02,2.5,25,10000,10,15,7,29
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2.5,25,10000,10,15,7,29
108,109,617,83,810,838,981,617,143,framenr_109_framevid_June16_02,2.5,25,10000,10,15,7,29
109,110,617,83,810,838,1027,519,215,framenr_110_framevid_June16_02,2.5,25,10000,10,15,7,29
110,111,617,83,810,838,921,187,62,framenr_111_framevid_June16_02,2.5,25,10000,10,15,7,29
111,112,617,83,810,838,1293,483,116,framenr_112_framevid_June16_02,2.5,25,10000,10,15,7,29
112,113,617,83,810,838,935,175,82,framenr_113_framevid_June16_02,2.5,25,10000,10,15,7,29
113,114,617,83,810,838,1297,455,118,framenr_114_framevid_June16_02,2.5,25,10000,10,15,7,29
114,115,617,83,810,838,927,183,71,framenr_115_framevid_June16_02,2.5,25,10000,10,15,7,29
115,116,617,83,810,838,1039,481,232,framenr_116_framevid_June16_02,2.5,25,10000,10,15,7,29
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,2.5,25,10000,10,15,7,29
117,118,617,83,810,838,1039,547,224,framenr_118_framevid_June16_02,2.5,25,10000,10,15,7,29
118,119,617,83,810,838,1041,543,177,framenr_119_framevid_June16_02,2.5,25,10000,10,15,7,29
119,120,617,83,810,838,1013,543,202,framenr_120_framevid_June16_02,2.5,25,10000,10,15,7,29
120,121,617,83,810,838,1269,643,53,framenr_121_framevid_June16_02,2.5,25,10000,10,15,7,29
121,122,617,83,810,838,1269,451,152,framenr_122_framevid_June16_02,2.5,25,10000,10,15,7,29
122,123,617,83,810,838,1337,445,90,framenr_123_framevid_June16_02,2.5,25,10000,10,15,7,29
123,124,617,83,810,838,1055,483,245,framenr_124_framevid_June16_02,2.5,25,10000,10,15,7,29
124,125,617,83,810,838,939,187,78,framenr_125_framevid_June16_02,2.5,25,10000,10,15,7,29
125,126,617,83,810,838,1009,605,160,framenr_126_framevid_June16_02,2.5,25,10000,10,15,7,29
126,127,617,83,810,838,1007,593,158,framenr_127_framevid_June16_02,2.5,25,10000,10,15,7,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,25,10000,10,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2.5,25,10000,10,15,7,29
129,130,617,83,810,838,1051,649,125,framenr_130_framevid_June16_02,2.5,25,10000,10,15,7,29
130,131,617,83,810,838,1001,635,142,framenr_131_framevid_June16_02,2.5,25,10000,10,15,7,29
131,132,617,83,810,838,1227,543,167,framenr_132_framevid_June16_02,2.5,25,10000,10,15,7,29
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2.5,25,10000,10,15,7,29
133,134,617,83,810,838,997,605,158,framenr_134_framevid_June16_02,2.5,25,10000,10,15,7,29
134,135,617,83,810,838,1001,605,155,framenr_135_framevid_June16_02,2.5,25,10000,10,15,7,29
135,136,617,83,810,838,1001,611,148,framenr_136_framevid_June16_02,2.5,25,10000,10,15,7,29
136,137,617,83,810,838,993,577,259,framenr_137_framevid_June16_02,2.5,25,10000,10,15,7,29
137,138,617,83,810,838,1221,523,133,framenr_138_framevid_June16_02,2.5,25,10000,10,15,7,29
138,139,617,83,810,838,1231,583,189,framenr_139_framevid_June16_02,2.5,25,10000,10,15,7,29
139,140,617,83,810,838,1189,489,95,framenr_140_framevid_June16_02,2.5,25,10000,10,15,7,29
140,141,617,83,810,838,1075,547,209,framenr_141_framevid_June16_02,2.5,25,10000,10,15,7,29
141,142,617,83,810,838,1031,549,206,framenr_142_framevid_June16_02,2.5,25,10000,10,15,7,29
142,143,617,83,810,838,919,193,81,framenr_143_framevid_June16_02,2.5,25,10000,10,15,7,29
143,144,617,83,810,838,1237,517,123,framenr_144_framevid_June16_02,2.5,25,10000,10,15,7,29
144,145,617,83,810,838,1227,535,29,framenr_145_framevid_June16_02,2.5,25,10000,10,15,7,29
145,146,617,83,810,838,1257,571,152,framenr_146_framevid_June16_02,2.5,25,10000,10,15,7,29
146,147,617,83,810,838,1007,615,146,framenr_147_framevid_June16_02,2.5,25,10000,10,15,7,29
147,148,617,83,810,838,1107,677,59,framenr_148_framevid_June16_02,2.5,25,10000,10,15,7,29
148,149,617,83,810,838,949,187,44,framenr_149_framevid_June16_02,2.5,25,10000,10,15,7,29
149,150,617,83,810,838,1033,625,162,framenr_150_framevid_June16_02,2.5,25,10000,10,15,7,29
150,151,617,83,810,838,955,195,37,framenr_151_framevid_June16_02,2.5,25,10000,10,15,7,29
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,25,10000,10,15,7,29
152,153,617,83,810,838,1025,635,144,framenr_153_framevid_June16_02,2.5,25,10000,10,15,7,29
153,154,617,83,810,838,1093,569,236,framenr_154_framevid_June16_02,2.5,25,10000,10,15,7,29
154,155,617,83,810,838,1033,635,172,framenr_155_framevid_June16_02,2.5,25,10000,10,15,7,29
155,156,617,83,810,838,1099,517,181,framenr_156_framevid_June16_02,2.5,25,10000,10,15,7,29
156,157,617,83,810,838,1029,637,141,framenr_157_framevid_June16_02,2.5,25,10000,10,15,7,29
157,158,617,83,810,838,1043,635,155,framenr_158_framevid_June16_02,2.5,25,10000,10,15,7,29
158,159,617,83,810,838,1041,655,144,framenr_159_framevid_June16_02,2.5,25,10000,10,15,7,29
159,160,617,83,810,838,1059,559,202,framenr_160_framevid_June16_02,2.5,25,10000,10,15,7,29
160,161,617,83,810,838,1037,655,142,framenr_161_framevid_June16_02,2.5,25,10000,10,15,7,29
161,162,617,83,810,838,1017,649,134,framenr_162_framevid_June16_02,2.5,25,10000,10,15,7,29
162,163,617,83,810,838,1005,599,244,framenr_163_framevid_June16_02,2.5,25,10000,10,15,7,29
163,164,617,83,810,838,1013,567,267,framenr_164_framevid_June16_02,2.5,25,10000,10,15,7,29
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,25,10000,10,15,7,29
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2.5,25,10000,10,15,7,29
166,167,617,83,810,838,1013,599,181,framenr_167_framevid_June16_02,2.5,25,10000,10,15,7,29
167,168,617,83,810,838,1227,581,184,framenr_168_framevid_June16_02,2.5,25,10000,10,15,7,29
168,169,617,83,810,838,1259,599,127,framenr_169_framevid_June16_02,2.5,25,10000,10,15,7,29
169,170,617,83,810,838,979,659,136,framenr_170_framevid_June16_02,2.5,25,10000,10,15,7,29
170,171,617,83,810,838,997,643,163,framenr_171_framevid_June16_02,2.5,25,10000,10,15,7,29
171,172,617,83,810,838,1015,665,170,framenr_172_framevid_June16_02,2.5,25,10000,10,15,7,29
172,173,617,83,810,838,1007,677,158,framenr_173_framevid_June16_02,2.5,25,10000,10,15,7,29
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2.5,25,10000,10,15,7,29
174,175,617,83,810,838,1001,723,136,framenr_175_framevid_June16_02,2.5,25,10000,10,15,7,29
175,176,617,83,810,838,1115,655,139,framenr_176_framevid_June16_02,2.5,25,10000,10,15,7,29
176,177,617,83,810,838,1261,517,73,framenr_177_framevid_June16_02,2.5,25,10000,10,15,7,29
177,178,617,83,810,838,1237,583,94,framenr_178_framevid_June16_02,2.5,25,10000,10,15,7,29
178,179,617,83,810,838,1239,585,96,framenr_179_framevid_June16_02,2.5,25,10000,10,15,7,29
179,180,617,83,810,838,1215,453,198,framenr_180_framevid_June16_02,2.5,25,10000,10,15,7,29
180,181,617,83,810,838,945,205,49,framenr_181_framevid_June16_02,2.5,25,10000,10,15,7,29
181,182,617,83,810,838,1295,549,32,framenr_182_framevid_June16_02,2.5,25,10000,10,15,7,29
182,183,617,83,810,838,1233,603,89,framenr_183_framevid_June16_02,2.5,25,10000,10,15,7,29
183,184,617,83,810,838,1013,649,152,framenr_184_framevid_June16_02,2.5,25,10000,10,15,7,29
184,185,617,83,810,838,949,205,51,framenr_185_framevid_June16_02,2.5,25,10000,10,15,7,29
185,186,617,83,810,838,1019,621,173,framenr_186_framevid_June16_02,2.5,25,10000,10,15,7,29
186,187,617,83,810,838,1023,709,144,framenr_187_framevid_June16_02,2.5,25,10000,10,15,7,29
187,188,617,83,810,838,1185,565,95,framenr_188_framevid_June16_02,2.5,25,10000,10,15,7,29
188,189,617,83,810,838,959,211,62,framenr_189_framevid_June16_02,2.5,25,10000,10,15,7,29
189,190,617,83,810,838,1003,599,142,framenr_190_framevid_June16_02,2.5,25,10000,10,15,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,25,10000,10,15,7,29
191,192,617,83,810,838,1025,621,144,framenr_192_framevid_June16_02,2.5,25,10000,10,15,7,29
192,193,617,83,810,838,1047,627,147,framenr_193_framevid_June16_02,2.5,25,10000,10,15,7,29
193,194,617,83,810,838,979,219,48,framenr_194_framevid_June16_02,2.5,25,10000,10,15,7,29
194,195,617,83,810,838,1025,641,136,framenr_195_framevid_June16_02,2.5,25,10000,10,15,7,29
195,196,617,83,810,838,1123,327,235,framenr_196_framevid_June16_02,2.5,25,10000,10,15,7,29
196,197,617,83,810,838,987,591,213,framenr_197_framevid_June16_02,2.5,25,10000,10,15,7,29
197,198,617,83,810,838,1011,591,214,framenr_198_framevid_June16_02,2.5,25,10000,10,15,7,29
198,199,617,83,810,838,1131,607,237,framenr_199_framevid_June16_02,2.5,25,10000,10,15,7,29
199,200,617,83,810,838,947,209,78,framenr_200_framevid_June16_02,2.5,25,10000,10,15,7,29
200,201,617,83,810,838,1121,475,228,framenr_201_framevid_June16_02,2.5,25,10000,10,15,7,29
201,202,617,83,810,838,1333,367,106,framenr_202_framevid_June16_02,2.5,25,10000,10,15,7,29
202,203,617,83,810,838,1105,593,172,framenr_203_framevid_June16_02,2.5,25,10000,10,15,7,29
203,204,617,83,810,838,1077,573,215,framenr_204_framevid_June16_02,2.5,25,10000,10,15,7,29
204,205,617,83,810,838,1089,649,135,framenr_205_framevid_June16_02,2.5,25,10000,10,15,7,29
205,206,617,83,810,838,1051,481,115,framenr_206_framevid_June16_02,2.5,25,10000,10,15,7,29
206,207,617,83,810,838,1105,499,255,framenr_207_framevid_June16_02,2.5,25,10000,10,15,7,29
207,208,617,83,810,838,1043,633,131,framenr_208_framevid_June16_02,2.5,25,10000,10,15,7,29
208,209,617,83,810,838,1073,393,184,framenr_209_framevid_June16_02,2.5,25,10000,10,15,7,29
209,210,617,83,810,838,1143,355,252,framenr_210_framevid_June16_02,2.5,25,10000,10,15,7,29
210,211,617,83,810,838,1103,625,102,framenr_211_framevid_June16_02,2.5,25,10000,10,15,7,29
211,212,617,83,810,838,1105,633,98,framenr_212_framevid_June16_02,2.5,25,10000,10,15,7,29
212,213,617,83,810,838,1105,637,96,framenr_213_framevid_June16_02,2.5,25,10000,10,15,7,29
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,2.5,25,10000,10,15,7,29
214,215,617,83,810,838,1089,641,104,framenr_215_framevid_June16_02,2.5,25,10000,10,15,7,29
215,216,617,83,810,838,1079,635,118,framenr_216_framevid_June16_02,2.5,25,10000,10,15,7,29
216,217,617,83,810,838,1047,573,156,framenr_217_framevid_June16_02,2.5,25,10000,10,15,7,29
217,218,617,83,810,838,1055,563,175,framenr_218_framevid_June16_02,2.5,25,10000,10,15,7,29
218,219,617,83,810,838,1009,569,143,framenr_219_framevid_June16_02,2.5,25,10000,10,15,7,29
219,220,617,83,810,838,1247,479,41,framenr_220_framevid_June16_02,2.5,25,10000,10,15,7,29
220,221,617,83,810,838,1017,543,171,framenr_221_framevid_June16_02,2.5,25,10000,10,15,7,29
221,222,617,83,810,838,1035,521,210,framenr_222_framevid_June16_02,2.5,25,10000,10,15,7,29
222,223,617,83,810,838,981,561,152,framenr_223_framevid_June16_02,2.5,25,10000,10,15,7,29
223,224,617,83,810,838,1215,481,170,framenr_224_framevid_June16_02,2.5,25,10000,10,15,7,29
224,225,617,83,810,838,965,551,148,framenr_225_framevid_June16_02,2.5,25,10000,10,15,7,29
225,226,617,83,810,838,965,553,147,framenr_226_framevid_June16_02,2.5,25,10000,10,15,7,29
226,227,617,83,810,838,963,561,137,framenr_227_framevid_June16_02,2.5,25,10000,10,15,7,29
227,228,617,83,810,838,959,553,137,framenr_228_framevid_June16_02,2.5,25,10000,10,15,7,29
228,229,617,83,810,838,969,555,137,framenr_229_framevid_June16_02,2.5,25,10000,10,15,7,29
229,230,617,83,810,838,1017,519,189,framenr_230_framevid_June16_02,2.5,25,10000,10,15,7,29
230,231,617,83,810,838,973,545,141,framenr_231_framevid_June16_02,2.5,25,10000,10,15,7,29
231,232,617,83,810,838,971,543,144,framenr_232_framevid_June16_02,2.5,25,10000,10,15,7,29
232,233,617,83,810,838,969,551,142,framenr_233_framevid_June16_02,2.5,25,10000,10,15,7,29
233,234,617,83,810,838,977,541,158,framenr_234_framevid_June16_02,2.5,25,10000,10,15,7,29
234,235,617,83,810,838,1161,515,62,framenr_235_framevid_June16_02,2.5,25,10000,10,15,7,29
235,236,617,83,810,838,1269,317,128,framenr_236_framevid_June16_02,2.5,25,10000,10,15,7,29
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,25,10000,10,15,7,29
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,25,10000,10,15,7,29
238,239,617,83,810,838,945,591,149,framenr_239_framevid_June16_02,2.5,25,10000,10,15,7,29
239,240,617,83,810,838,923,593,136,framenr_240_framevid_June16_02,2.5,25,10000,10,15,7,29
240,241,617,83,810,838,937,569,164,framenr_241_framevid_June16_02,2.5,25,10000,10,15,7,29
241,242,617,83,810,838,929,569,154,framenr_242_framevid_June16_02,2.5,25,10000,10,15,7,29
242,243,617,83,810,838,993,553,267,framenr_243_framevid_June16_02,2.5,25,10000,10,15,7,29
243,244,617,83,810,838,901,583,154,framenr_244_framevid_June16_02,2.5,25,10000,10,15,7,29
244,245,617,83,810,838,997,559,252,framenr_245_framevid_June16_02,2.5,25,10000,10,15,7,29
245,246,617,83,810,838,1001,563,256,framenr_246_framevid_June16_02,2.5,25,10000,10,15,7,29
246,247,617,83,810,838,959,549,174,framenr_247_framevid_June16_02,2.5,25,10000,10,15,7,29
247,248,617,83,810,838,1109,507,34,framenr_248_framevid_June16_02,2.5,25,10000,10,15,7,29
248,249,617,83,810,838,985,189,48,framenr_249_framevid_June16_02,2.5,25,10000,10,15,7,29
249,250,617,83,810,838,955,565,149,framenr_250_framevid_June16_02,2.5,25,10000,10,15,7,29
250,251,617,83,810,838,961,565,152,framenr_251_framevid_June16_02,2.5,25,10000,10,15,7,29
251,252,617,83,810,838,1009,567,261,framenr_252_framevid_June16_02,2.5,25,10000,10,15,7,29
252,253,617,83,810,838,971,551,163,framenr_253_framevid_June16_02,2.5,25,10000,10,15,7,29
253,254,617,83,810,838,1007,561,263,framenr_254_framevid_June16_02,2.5,25,10000,10,15,7,29
254,255,617,83,810,838,965,561,142,framenr_255_framevid_June16_02,2.5,25,10000,10,15,7,29
255,256,617,83,810,838,987,539,167,framenr_256_framevid_June16_02,2.5,25,10000,10,15,7,29
256,257,617,83,810,838,961,569,122,framenr_257_framevid_June16_02,2.5,25,10000,10,15,7,29
257,258,617,83,810,838,1155,505,89,framenr_258_framevid_June16_02,2.5,25,10000,10,15,7,29
258,259,617,83,810,838,1155,499,89,framenr_259_framevid_June16_02,2.5,25,10000,10,15,7,29
259,260,617,83,810,838,1011,505,189,framenr_260_framevid_June16_02,2.5,25,10000,10,15,7,29
260,261,617,83,810,838,1155,513,76,framenr_261_framevid_June16_02,2.5,25,10000,10,15,7,29
261,262,617,83,810,838,993,545,144,framenr_262_framevid_June16_02,2.5,25,10000,10,15,7,29
262,263,617,83,810,838,903,473,229,framenr_263_framevid_June16_02,2.5,25,10000,10,15,7,29
263,264,617,83,810,838,1015,503,195,framenr_264_framevid_June16_02,2.5,25,10000,10,15,7,29
264,265,617,83,810,838,1031,481,227,framenr_265_framevid_June16_02,2.5,25,10000,10,15,7,29
265,266,617,83,810,838,1017,501,209,framenr_266_framevid_June16_02,2.5,25,10000,10,15,7,29
266,267,617,83,810,838,1025,487,235,framenr_267_framevid_June16_02,2.5,25,10000,10,15,7,29
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2.5,25,10000,10,15,7,29
268,269,617,83,810,838,961,577,140,framenr_269_framevid_June16_02,2.5,25,10000,10,15,7,29
269,270,617,83,810,838,965,567,160,framenr_270_framevid_June16_02,2.5,25,10000,10,15,7,29
270,271,617,83,810,838,957,575,156,framenr_271_framevid_June16_02,2.5,25,10000,10,15,7,29
271,272,617,83,810,838,957,567,172,framenr_272_framevid_June16_02,2.5,25,10000,10,15,7,29
272,273,617,83,810,838,935,565,164,framenr_273_framevid_June16_02,2.5,25,10000,10,15,7,29
