,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,662,496,231,framenr_27_framevid_June09_01,0.5,35,10000,12,10,5,27
27,28,0,0,1503,1056,654,476,253,framenr_28_framevid_June09_01,0.5,35,10000,12,10,5,27
28,29,0,0,1503,1056,644,474,250,framenr_29_framevid_June09_01,0.5,35,10000,12,10,5,27
29,30,0,0,1503,1056,752,572,212,framenr_30_framevid_June09_01,0.5,35,10000,12,10,5,27
30,31,0,0,1503,1056,470,656,190,framenr_31_framevid_June09_01,0.5,35,10000,12,10,5,27
31,32,0,0,1503,1056,614,488,258,framenr_32_framevid_June09_01,0.5,35,10000,12,10,5,27
32,33,0,0,1503,1056,658,492,210,framenr_33_framevid_June09_01,0.5,35,10000,12,10,5,27
33,34,0,0,1503,1056,634,632,219,framenr_34_framevid_June09_01,0.5,35,10000,12,10,5,27
34,35,0,0,1503,1056,638,652,262,framenr_35_framevid_June09_01,0.5,35,10000,12,10,5,27
35,36,0,0,1503,1056,1052,634,208,framenr_36_framevid_June09_01,0.5,35,10000,12,10,5,27
36,37,0,0,1503,1056,804,416,188,framenr_37_framevid_June09_01,0.5,35,10000,12,10,5,27
37,38,0,0,1503,1056,708,428,253,framenr_38_framevid_June09_01,0.5,35,10000,12,10,5,27
38,39,0,0,1503,1056,926,676,209,framenr_39_framevid_June09_01,0.5,35,10000,12,10,5,27
39,40,0,0,1503,1056,310,524,263,framenr_40_framevid_June09_01,0.5,35,10000,12,10,5,27
40,41,0,0,1503,1056,494,848,184,framenr_41_framevid_June09_01,0.5,35,10000,12,10,5,27
41,42,0,0,1503,1056,630,504,247,framenr_42_framevid_June09_01,0.5,35,10000,12,10,5,27
42,43,0,0,1503,1056,642,430,233,framenr_43_framevid_June09_01,0.5,35,10000,12,10,5,27
43,44,0,0,1503,1056,926,546,225,framenr_44_framevid_June09_01,0.5,35,10000,12,10,5,27
44,45,0,0,1503,1056,672,374,201,framenr_45_framevid_June09_01,0.5,35,10000,12,10,5,27
45,46,0,0,1503,1056,1154,854,206,framenr_46_framevid_June09_01,0.5,35,10000,12,10,5,27
46,47,0,0,1503,1056,880,578,208,framenr_47_framevid_June09_01,0.5,35,10000,12,10,5,27
47,48,0,0,1503,1056,866,594,268,framenr_48_framevid_June09_01,0.5,35,10000,12,10,5,27
48,49,0,0,1503,1056,548,910,248,framenr_49_framevid_June09_01,0.5,35,10000,12,10,5,27
49,50,0,0,1503,1056,580,938,229,framenr_50_framevid_June09_01,0.5,35,10000,12,10,5,27
50,51,0,0,1503,1056,750,500,254,framenr_51_framevid_June09_01,0.5,35,10000,12,10,5,27
51,52,0,0,1503,1056,1176,838,205,framenr_52_framevid_June09_01,0.5,35,10000,12,10,5,27
52,53,0,0,1503,1056,1146,318,215,framenr_53_framevid_June09_01,0.5,35,10000,12,10,5,27
53,54,0,0,1503,1056,962,588,167,framenr_54_framevid_June09_01,0.5,35,10000,12,10,5,27
54,55,0,0,1503,1056,946,596,265,framenr_55_framevid_June09_01,0.5,35,10000,12,10,5,27
55,56,0,0,1503,1056,942,626,265,framenr_56_framevid_June09_01,0.5,35,10000,12,10,5,27
56,57,0,0,1503,1056,996,564,162,framenr_57_framevid_June09_01,0.5,35,10000,12,10,5,27
57,58,0,0,1503,1056,1034,610,241,framenr_58_framevid_June09_01,0.5,35,10000,12,10,5,27
58,59,0,0,1503,1056,1214,824,262,framenr_59_framevid_June09_01,0.5,35,10000,12,10,5,27
59,60,0,0,1503,1056,978,682,218,framenr_60_framevid_June09_01,0.5,35,10000,12,10,5,27
60,61,0,0,1503,1056,526,306,241,framenr_61_framevid_June09_01,0.5,35,10000,12,10,5,27
61,62,0,0,1503,1056,878,532,243,framenr_62_framevid_June09_01,0.5,35,10000,12,10,5,27
62,63,0,0,1503,1056,322,702,223,framenr_63_framevid_June09_01,0.5,35,10000,12,10,5,27
63,64,0,0,1503,1056,1294,784,265,framenr_64_framevid_June09_01,0.5,35,10000,12,10,5,27
64,65,0,0,1503,1056,1022,514,238,framenr_65_framevid_June09_01,0.5,35,10000,12,10,5,27
65,66,0,0,1503,1056,478,726,223,framenr_66_framevid_June09_01,0.5,35,10000,12,10,5,27
66,67,0,0,1503,1056,762,698,225,framenr_67_framevid_June09_01,0.5,35,10000,12,10,5,27
67,68,0,0,1503,1056,880,564,135,framenr_68_framevid_June09_01,0.5,35,10000,12,10,5,27
68,69,0,0,1503,1056,898,568,159,framenr_69_framevid_June09_01,0.5,35,10000,12,10,5,27
69,70,0,0,1503,1056,830,740,255,framenr_70_framevid_June09_01,0.5,35,10000,12,10,5,27
70,71,0,0,1503,1056,904,516,189,framenr_71_framevid_June09_01,0.5,35,10000,12,10,5,27
71,72,0,0,1503,1056,484,592,263,framenr_72_framevid_June09_01,0.5,35,10000,12,10,5,27
72,73,0,0,1503,1056,790,704,269,framenr_73_framevid_June09_01,0.5,35,10000,12,10,5,27
73,74,0,0,1503,1056,486,528,241,framenr_74_framevid_June09_01,0.5,35,10000,12,10,5,27
74,75,0,0,1503,1056,642,554,236,framenr_75_framevid_June09_01,0.5,35,10000,12,10,5,27
75,76,0,0,1503,1056,682,272,248,framenr_76_framevid_June09_01,0.5,35,10000,12,10,5,27
76,77,0,0,1503,1056,540,466,218,framenr_77_framevid_June09_01,0.5,35,10000,12,10,5,27
77,78,0,0,1503,1056,476,702,223,framenr_78_framevid_June09_01,0.5,35,10000,12,10,5,27
78,79,0,0,1503,1056,578,434,211,framenr_79_framevid_June09_01,0.5,35,10000,12,10,5,27
79,80,0,0,1503,1056,492,328,198,framenr_80_framevid_June09_01,0.5,35,10000,12,10,5,27
80,81,0,0,1503,1056,514,538,268,framenr_81_framevid_June09_01,0.5,35,10000,12,10,5,27
81,82,0,0,1503,1056,428,420,215,framenr_82_framevid_June09_01,0.5,35,10000,12,10,5,27
82,83,0,0,1503,1056,1196,788,216,framenr_83_framevid_June09_01,0.5,35,10000,12,10,5,27
83,84,0,0,1503,1056,880,836,253,framenr_84_framevid_June09_01,0.5,35,10000,12,10,5,27
84,85,0,0,1503,1056,848,838,149,framenr_85_framevid_June09_01,0.5,35,10000,12,10,5,27
85,86,0,0,1503,1056,410,270,233,framenr_86_framevid_June09_01,0.5,35,10000,12,10,5,27
86,87,0,0,1503,1056,1156,770,240,framenr_87_framevid_June09_01,0.5,35,10000,12,10,5,27
87,88,0,0,1503,1056,566,584,241,framenr_88_framevid_June09_01,0.5,35,10000,12,10,5,27
88,89,0,0,1503,1056,614,520,211,framenr_89_framevid_June09_01,0.5,35,10000,12,10,5,27
89,90,0,0,1503,1056,426,950,225,framenr_90_framevid_June09_01,0.5,35,10000,12,10,5,27
90,91,0,0,1503,1056,454,944,254,framenr_91_framevid_June09_01,0.5,35,10000,12,10,5,27
91,92,0,0,1503,1056,588,584,265,framenr_92_framevid_June09_01,0.5,35,10000,12,10,5,27
92,93,0,0,1503,1056,1140,636,238,framenr_93_framevid_June09_01,0.5,35,10000,12,10,5,27
93,94,0,0,1503,1056,1146,644,244,framenr_94_framevid_June09_01,0.5,35,10000,12,10,5,27
94,95,0,0,1503,1056,962,734,162,framenr_95_framevid_June09_01,0.5,35,10000,12,10,5,27
95,96,0,0,1503,1056,492,440,235,framenr_96_framevid_June09_01,0.5,35,10000,12,10,5,27
96,97,0,0,1503,1056,1232,724,269,framenr_97_framevid_June09_01,0.5,35,10000,12,10,5,27
97,98,0,0,1503,1056,1260,678,219,framenr_98_framevid_June09_01,0.5,35,10000,12,10,5,27
98,99,0,0,1503,1056,434,254,230,framenr_99_framevid_June09_01,0.5,35,10000,12,10,5,27
99,100,0,0,1503,1056,1270,650,231,framenr_100_framevid_June09_01,0.5,35,10000,12,10,5,27
100,101,0,0,1503,1056,432,790,269,framenr_101_framevid_June09_01,0.5,35,10000,12,10,5,27
101,102,0,0,1503,1056,990,584,267,framenr_102_framevid_June09_01,0.5,35,10000,12,10,5,27
102,103,0,0,1503,1056,400,578,251,framenr_103_framevid_June09_01,0.5,35,10000,12,10,5,27
103,104,0,0,1503,1056,784,628,257,framenr_104_framevid_June09_01,0.5,35,10000,12,10,5,27
104,105,0,0,1503,1056,854,626,174,framenr_105_framevid_June09_01,0.5,35,10000,12,10,5,27
105,106,0,0,1503,1056,930,572,266,framenr_106_framevid_June09_01,0.5,35,10000,12,10,5,27
106,107,0,0,1503,1056,948,562,267,framenr_107_framevid_June09_01,0.5,35,10000,12,10,5,27
107,108,0,0,1503,1056,894,526,208,framenr_108_framevid_June09_01,0.5,35,10000,12,10,5,27
108,109,0,0,1503,1056,1130,688,175,framenr_109_framevid_June09_01,0.5,35,10000,12,10,5,27
109,110,0,0,1503,1056,948,548,253,framenr_110_framevid_June09_01,0.5,35,10000,12,10,5,27
110,111,0,0,1503,1056,854,376,269,framenr_111_framevid_June09_01,0.5,35,10000,12,10,5,27
111,112,0,0,1503,1056,1112,578,181,framenr_112_framevid_June09_01,0.5,35,10000,12,10,5,27
112,113,0,0,1503,1056,602,276,251,framenr_113_framevid_June09_01,0.5,35,10000,12,10,5,27
113,114,0,0,1503,1056,1080,498,266,framenr_114_framevid_June09_01,0.5,35,10000,12,10,5,27
114,115,0,0,1503,1056,754,432,266,framenr_115_framevid_June09_01,0.5,35,10000,12,10,5,27
115,116,0,0,1503,1056,994,554,215,framenr_116_framevid_June09_01,0.5,35,10000,12,10,5,27
116,117,0,0,1503,1056,930,604,165,framenr_117_framevid_June09_01,0.5,35,10000,12,10,5,27
117,118,0,0,1503,1056,900,588,188,framenr_118_framevid_June09_01,0.5,35,10000,12,10,5,27
118,119,0,0,1503,1056,1044,820,247,framenr_119_framevid_June09_01,0.5,35,10000,12,10,5,27
119,120,0,0,1503,1056,962,806,230,framenr_120_framevid_June09_01,0.5,35,10000,12,10,5,27
120,121,0,0,1503,1056,368,540,253,framenr_121_framevid_June09_01,0.5,35,10000,12,10,5,27
121,122,0,0,1503,1056,334,512,257,framenr_122_framevid_June09_01,0.5,35,10000,12,10,5,27
122,123,0,0,1503,1056,420,474,241,framenr_123_framevid_June09_01,0.5,35,10000,12,10,5,27
123,124,0,0,1503,1056,716,316,261,framenr_124_framevid_June09_01,0.5,35,10000,12,10,5,27
124,125,0,0,1503,1056,630,540,242,framenr_125_framevid_June09_01,0.5,35,10000,12,10,5,27
125,126,0,0,1503,1056,654,540,230,framenr_126_framevid_June09_01,0.5,35,10000,12,10,5,27
126,127,0,0,1503,1056,626,502,258,framenr_127_framevid_June09_01,0.5,35,10000,12,10,5,27
127,128,0,0,1503,1056,594,524,230,framenr_128_framevid_June09_01,0.5,35,10000,12,10,5,27
128,129,0,0,1503,1056,560,492,256,framenr_129_framevid_June09_01,0.5,35,10000,12,10,5,27
129,130,0,0,1503,1056,676,644,229,framenr_130_framevid_June09_01,0.5,35,10000,12,10,5,27
130,131,0,0,1503,1056,604,526,258,framenr_131_framevid_June09_01,0.5,35,10000,12,10,5,27
131,132,0,0,1503,1056,468,464,223,framenr_132_framevid_June09_01,0.5,35,10000,12,10,5,27
132,133,0,0,1503,1056,462,572,243,framenr_133_framevid_June09_01,0.5,35,10000,12,10,5,27
133,134,0,0,1503,1056,434,548,229,framenr_134_framevid_June09_01,0.5,35,10000,12,10,5,27
134,135,0,0,1503,1056,440,506,268,framenr_135_framevid_June09_01,0.5,35,10000,12,10,5,27
135,136,0,0,1503,1056,364,448,236,framenr_136_framevid_June09_01,0.5,35,10000,12,10,5,27
136,137,0,0,1503,1056,386,486,230,framenr_137_framevid_June09_01,0.5,35,10000,12,10,5,27
137,138,0,0,1503,1056,446,528,253,framenr_138_framevid_June09_01,0.5,35,10000,12,10,5,27
138,139,0,0,1503,1056,474,592,252,framenr_139_framevid_June09_01,0.5,35,10000,12,10,5,27
139,140,0,0,1503,1056,440,606,214,framenr_140_framevid_June09_01,0.5,35,10000,12,10,5,27
140,141,0,0,1503,1056,804,840,238,framenr_141_framevid_June09_01,0.5,35,10000,12,10,5,27
141,142,0,0,1503,1056,958,716,261,framenr_142_framevid_June09_01,0.5,35,10000,12,10,5,27
142,143,0,0,1503,1056,590,568,193,framenr_143_framevid_June09_01,0.5,35,10000,12,10,5,27
143,144,0,0,1503,1056,1012,710,261,framenr_144_framevid_June09_01,0.5,35,10000,12,10,5,27
144,145,0,0,1503,1056,1006,706,269,framenr_145_framevid_June09_01,0.5,35,10000,12,10,5,27
145,146,0,0,1503,1056,1080,800,244,framenr_146_framevid_June09_01,0.5,35,10000,12,10,5,27
146,147,0,0,1503,1056,1158,758,247,framenr_147_framevid_June09_01,0.5,35,10000,12,10,5,27
147,148,0,0,1503,1056,1164,774,267,framenr_148_framevid_June09_01,0.5,35,10000,12,10,5,27
148,149,0,0,1503,1056,380,752,252,framenr_149_framevid_June09_01,0.5,35,10000,12,10,5,27
149,150,0,0,1503,1056,826,590,126,framenr_150_framevid_June09_01,0.5,35,10000,12,10,5,27
150,151,0,0,1503,1056,268,472,231,framenr_151_framevid_June09_01,0.5,35,10000,12,10,5,27
151,152,0,0,1503,1056,716,234,255,framenr_152_framevid_June09_01,0.5,35,10000,12,10,5,27
152,153,0,0,1503,1056,956,468,241,framenr_153_framevid_June09_01,0.5,35,10000,12,10,5,27
153,154,0,0,1503,1056,796,144,253,framenr_154_framevid_June09_01,0.5,35,10000,12,10,5,27
154,155,0,0,1503,1056,1070,576,238,framenr_155_framevid_June09_01,0.5,35,10000,12,10,5,27
155,156,0,0,1503,1056,1086,550,234,framenr_156_framevid_June09_01,0.5,35,10000,12,10,5,27
156,157,0,0,1503,1056,1064,472,262,framenr_157_framevid_June09_01,0.5,35,10000,12,10,5,27
157,158,0,0,1503,1056,1044,422,147,framenr_158_framevid_June09_01,0.5,35,10000,12,10,5,27
158,159,0,0,1503,1056,1080,470,206,framenr_159_framevid_June09_01,0.5,35,10000,12,10,5,27
159,160,0,0,1503,1056,456,606,223,framenr_160_framevid_June09_01,0.5,35,10000,12,10,5,27
160,161,0,0,1503,1056,810,720,253,framenr_161_framevid_June09_01,0.5,35,10000,12,10,5,27
161,162,0,0,1503,1056,944,492,263,framenr_162_framevid_June09_01,0.5,35,10000,12,10,5,27
162,163,0,0,1503,1056,1014,492,161,framenr_163_framevid_June09_01,0.5,35,10000,12,10,5,27
163,164,0,0,1503,1056,600,552,263,framenr_164_framevid_June09_01,0.5,35,10000,12,10,5,27
164,165,0,0,1503,1056,682,418,256,framenr_165_framevid_June09_01,0.5,35,10000,12,10,5,27
165,166,0,0,1503,1056,996,418,238,framenr_166_framevid_June09_01,0.5,35,10000,12,10,5,27
166,167,0,0,1503,1056,1004,438,220,framenr_167_framevid_June09_01,0.5,35,10000,12,10,5,27
167,168,0,0,1503,1056,972,474,239,framenr_168_framevid_June09_01,0.5,35,10000,12,10,5,27
168,169,0,0,1503,1056,804,374,253,framenr_169_framevid_June09_01,0.5,35,10000,12,10,5,27
169,170,0,0,1503,1056,524,346,240,framenr_170_framevid_June09_01,0.5,35,10000,12,10,5,27
170,171,0,0,1503,1056,808,396,235,framenr_171_framevid_June09_01,0.5,35,10000,12,10,5,27
171,172,0,0,1503,1056,380,866,228,framenr_172_framevid_June09_01,0.5,35,10000,12,10,5,27
172,173,0,0,1503,1056,478,470,267,framenr_173_framevid_June09_01,0.5,35,10000,12,10,5,27
173,174,0,0,1503,1056,472,458,221,framenr_174_framevid_June09_01,0.5,35,10000,12,10,5,27
174,175,0,0,1503,1056,444,486,257,framenr_175_framevid_June09_01,0.5,35,10000,12,10,5,27
175,176,0,0,1503,1056,1038,816,192,framenr_176_framevid_June09_01,0.5,35,10000,12,10,5,27
176,177,0,0,1503,1056,1054,840,216,framenr_177_framevid_June09_01,0.5,35,10000,12,10,5,27
177,178,0,0,1503,1056,872,572,154,framenr_178_framevid_June09_01,0.5,35,10000,12,10,5,27
178,179,0,0,1503,1056,916,718,230,framenr_179_framevid_June09_01,0.5,35,10000,12,10,5,27
179,180,0,0,1503,1056,1018,814,173,framenr_180_framevid_June09_01,0.5,35,10000,12,10,5,27
180,181,0,0,1503,1056,1186,436,269,framenr_181_framevid_June09_01,0.5,35,10000,12,10,5,27
181,182,0,0,1503,1056,866,500,222,framenr_182_framevid_June09_01,0.5,35,10000,12,10,5,27
182,183,0,0,1503,1056,1162,882,260,framenr_183_framevid_June09_01,0.5,35,10000,12,10,5,27
183,184,0,0,1503,1056,820,464,184,framenr_184_framevid_June09_01,0.5,35,10000,12,10,5,27
184,185,0,0,1503,1056,834,526,186,framenr_185_framevid_June09_01,0.5,35,10000,12,10,5,27
185,186,0,0,1503,1056,1198,810,243,framenr_186_framevid_June09_01,0.5,35,10000,12,10,5,27
186,187,0,0,1503,1056,1070,680,253,framenr_187_framevid_June09_01,0.5,35,10000,12,10,5,27
187,188,0,0,1503,1056,1062,640,223,framenr_188_framevid_June09_01,0.5,35,10000,12,10,5,27
188,189,0,0,1503,1056,1092,852,231,framenr_189_framevid_June09_01,0.5,35,10000,12,10,5,27
189,190,0,0,1503,1056,1200,722,253,framenr_190_framevid_June09_01,0.5,35,10000,12,10,5,27
190,191,0,0,1503,1056,1042,706,256,framenr_191_framevid_June09_01,0.5,35,10000,12,10,5,27
191,192,0,0,1503,1056,1076,852,225,framenr_192_framevid_June09_01,0.5,35,10000,12,10,5,27
192,193,0,0,1503,1056,722,976,146,framenr_193_framevid_June09_01,0.5,35,10000,12,10,5,27
193,194,0,0,1503,1056,306,364,181,framenr_194_framevid_June09_01,0.5,35,10000,12,10,5,27
194,195,0,0,1503,1056,740,518,267,framenr_195_framevid_June09_01,0.5,35,10000,12,10,5,27
195,196,0,0,1503,1056,824,620,269,framenr_196_framevid_June09_01,0.5,35,10000,12,10,5,27
196,197,0,0,1503,1056,930,504,208,framenr_197_framevid_June09_01,0.5,35,10000,12,10,5,27
197,198,0,0,1503,1056,892,488,188,framenr_198_framevid_June09_01,0.5,35,10000,12,10,5,27
198,199,0,0,1503,1056,900,576,239,framenr_199_framevid_June09_01,0.5,35,10000,12,10,5,27
199,200,0,0,1503,1056,956,836,194,framenr_200_framevid_June09_01,0.5,35,10000,12,10,5,27
200,201,0,0,1503,1056,1100,896,263,framenr_201_framevid_June09_01,0.5,35,10000,12,10,5,27
201,202,0,0,1503,1056,1114,654,173,framenr_202_framevid_June09_01,0.5,35,10000,12,10,5,27
202,203,0,0,1503,1056,1094,898,265,framenr_203_framevid_June09_01,0.5,35,10000,12,10,5,27
203,204,0,0,1503,1056,282,698,209,framenr_204_framevid_June09_01,0.5,35,10000,12,10,5,27
204,205,0,0,1503,1056,1044,774,195,framenr_205_framevid_June09_01,0.5,35,10000,12,10,5,27
205,206,0,0,1503,1056,734,638,234,framenr_206_framevid_June09_01,0.5,35,10000,12,10,5,27
206,207,0,0,1503,1056,192,616,267,framenr_207_framevid_June09_01,0.5,35,10000,12,10,5,27
207,208,0,0,1503,1056,418,814,264,framenr_208_framevid_June09_01,0.5,35,10000,12,10,5,27
208,209,0,0,1503,1056,524,406,243,framenr_209_framevid_June09_01,0.5,35,10000,12,10,5,27
209,210,0,0,1503,1056,1344,250,130,framenr_210_framevid_June09_01,0.5,35,10000,12,10,5,27
210,211,0,0,1503,1056,988,336,266,framenr_211_framevid_June09_01,0.5,35,10000,12,10,5,27
211,212,0,0,1503,1056,318,210,237,framenr_212_framevid_June09_01,0.5,35,10000,12,10,5,27
212,213,0,0,1503,1056,40,406,265,framenr_213_framevid_June09_01,0.5,35,10000,12,10,5,27
213,214,0,0,1503,1056,1266,902,194,framenr_214_framevid_June09_01,0.5,35,10000,12,10,5,27
214,215,0,0,1503,1056,1280,904,189,framenr_215_framevid_June09_01,0.5,35,10000,12,10,5,27
215,216,0,0,1503,1056,128,100,116,framenr_216_framevid_June09_01,0.5,35,10000,12,10,5,27
216,217,0,0,1503,1056,286,696,260,framenr_217_framevid_June09_01,0.5,35,10000,12,10,5,27
217,218,0,0,1503,1056,1164,744,240,framenr_218_framevid_June09_01,0.5,35,10000,12,10,5,27
218,219,0,0,1503,1056,1190,750,240,framenr_219_framevid_June09_01,0.5,35,10000,12,10,5,27
219,220,0,0,1503,1056,796,416,251,framenr_220_framevid_June09_01,0.5,35,10000,12,10,5,27
220,221,0,0,1503,1056,776,312,227,framenr_221_framevid_June09_01,0.5,35,10000,12,10,5,27
221,222,0,0,1503,1056,950,492,152,framenr_222_framevid_June09_01,0.5,35,10000,12,10,5,27
222,223,0,0,1503,1056,1038,462,242,framenr_223_framevid_June09_01,0.5,35,10000,12,10,5,27
223,224,0,0,1503,1056,242,170,162,framenr_224_framevid_June09_01,0.5,35,10000,12,10,5,27
224,225,0,0,1503,1056,1192,626,253,framenr_225_framevid_June09_01,0.5,35,10000,12,10,5,27
225,226,0,0,1503,1056,1438,592,247,framenr_226_framevid_June09_01,0.5,35,10000,12,10,5,27
226,227,0,0,1503,1056,480,658,207,framenr_227_framevid_June09_01,0.5,35,10000,12,10,5,27
227,228,0,0,1503,1056,350,42,176,framenr_228_framevid_June09_01,0.5,35,10000,12,10,5,27
228,229,0,0,1503,1056,838,600,266,framenr_229_framevid_June09_01,0.5,35,10000,12,10,5,27
229,230,0,0,1503,1056,908,552,253,framenr_230_framevid_June09_01,0.5,35,10000,12,10,5,27
230,231,0,0,1503,1056,658,828,184,framenr_231_framevid_June09_01,0.5,35,10000,12,10,5,27
231,232,0,0,1503,1056,942,412,232,framenr_232_framevid_June09_01,0.5,35,10000,12,10,5,27
232,233,0,0,1503,1056,664,794,241,framenr_233_framevid_June09_01,0.5,35,10000,12,10,5,27
233,234,0,0,1503,1056,528,606,257,framenr_234_framevid_June09_01,0.5,35,10000,12,10,5,27
234,235,0,0,1503,1056,498,680,245,framenr_235_framevid_June09_01,0.5,35,10000,12,10,5,27
235,236,0,0,1503,1056,404,594,216,framenr_236_framevid_June09_01,0.5,35,10000,12,10,5,27
236,237,0,0,1503,1056,534,716,266,framenr_237_framevid_June09_01,0.5,35,10000,12,10,5,27
237,238,0,0,1503,1056,618,752,242,framenr_238_framevid_June09_01,0.5,35,10000,12,10,5,27
238,239,0,0,1503,1056,504,806,250,framenr_239_framevid_June09_01,0.5,35,10000,12,10,5,27
239,240,0,0,1503,1056,1010,458,258,framenr_240_framevid_June09_01,0.5,35,10000,12,10,5,27
240,241,0,0,1503,1056,834,752,231,framenr_241_framevid_June09_01,0.5,35,10000,12,10,5,27
241,242,0,0,1503,1056,572,342,167,framenr_242_framevid_June09_01,0.5,35,10000,12,10,5,27
242,243,0,0,1503,1056,1110,804,235,framenr_243_framevid_June09_01,0.5,35,10000,12,10,5,27
243,244,0,0,1503,1056,184,818,171,framenr_244_framevid_June09_01,0.5,35,10000,12,10,5,27
244,245,0,0,1503,1056,530,386,237,framenr_245_framevid_June09_01,0.5,35,10000,12,10,5,27
245,246,0,0,1503,1056,772,868,152,framenr_246_framevid_June09_01,0.5,35,10000,12,10,5,27
246,247,0,0,1503,1056,224,732,223,framenr_247_framevid_June09_01,0.5,35,10000,12,10,5,27
247,248,0,0,1503,1056,178,806,234,framenr_248_framevid_June09_01,0.5,35,10000,12,10,5,27
248,249,0,0,1503,1056,582,462,253,framenr_249_framevid_June09_01,0.5,35,10000,12,10,5,27
249,250,0,0,1503,1056,638,214,190,framenr_250_framevid_June09_01,0.5,35,10000,12,10,5,27
250,251,0,0,1503,1056,648,656,146,framenr_251_framevid_June09_01,0.5,35,10000,12,10,5,27
251,252,0,0,1503,1056,986,744,221,framenr_252_framevid_June09_01,0.5,35,10000,12,10,5,27
252,253,0,0,1503,1056,156,624,163,framenr_253_framevid_June09_01,0.5,35,10000,12,10,5,27
253,254,0,0,1503,1056,236,682,253,framenr_254_framevid_June09_01,0.5,35,10000,12,10,5,27
254,255,0,0,1503,1056,222,844,216,framenr_255_framevid_June09_01,0.5,35,10000,12,10,5,27
255,256,0,0,1503,1056,238,712,264,framenr_256_framevid_June09_01,0.5,35,10000,12,10,5,27
256,257,0,0,1503,1056,736,676,231,framenr_257_framevid_June09_01,0.5,35,10000,12,10,5,27
257,258,0,0,1503,1056,204,588,226,framenr_258_framevid_June09_01,0.5,35,10000,12,10,5,27
258,259,0,0,1503,1056,692,714,169,framenr_259_framevid_June09_01,0.5,35,10000,12,10,5,27
259,260,0,0,1503,1056,682,700,175,framenr_260_framevid_June09_01,0.5,35,10000,12,10,5,27
260,261,0,0,1503,1056,1066,726,233,framenr_261_framevid_June09_01,0.5,35,10000,12,10,5,27
261,262,0,0,1503,1056,1150,876,164,framenr_262_framevid_June09_01,0.5,35,10000,12,10,5,27
262,263,0,0,1503,1056,230,484,240,framenr_263_framevid_June09_01,0.5,35,10000,12,10,5,27
263,264,0,0,1503,1056,446,202,266,framenr_264_framevid_June09_01,0.5,35,10000,12,10,5,27
264,265,0,0,1503,1056,916,250,269,framenr_265_framevid_June09_01,0.5,35,10000,12,10,5,27
