,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,826,426,164,framenr_26_framevid_June09_03,2.5,40,10000,4,13,4,35
26,27,8,96,1156,925,842,412,181,framenr_27_framevid_June09_03,2.5,40,10000,4,13,4,35
27,28,8,96,1156,925,884,436,151,framenr_28_framevid_June09_03,2.5,40,10000,4,13,4,35
28,29,8,96,1156,925,936,462,123,framenr_29_framevid_June09_03,2.5,40,10000,4,13,4,35
29,30,8,96,1156,925,920,394,127,framenr_30_framevid_June09_03,2.5,40,10000,4,13,4,35
30,31,8,96,1156,925,996,386,119,framenr_31_framevid_June09_03,2.5,40,10000,4,13,4,35
31,32,8,96,1156,925,990,364,92,framenr_32_framevid_June09_03,2.5,40,10000,4,13,4,35
32,33,8,96,1156,925,940,450,87,framenr_33_framevid_June09_03,2.5,40,10000,4,13,4,35
33,34,8,96,1156,925,948,388,183,framenr_34_framevid_June09_03,2.5,40,10000,4,13,4,35
34,35,8,96,1156,925,954,340,144,framenr_35_framevid_June09_03,2.5,40,10000,4,13,4,35
35,36,8,96,1156,925,970,350,158,framenr_36_framevid_June09_03,2.5,40,10000,4,13,4,35
36,37,8,96,1156,925,1000,406,104,framenr_37_framevid_June09_03,2.5,40,10000,4,13,4,35
37,38,8,96,1156,925,1108,336,35,framenr_38_framevid_June09_03,2.5,40,10000,4,13,4,35
38,39,8,96,1156,925,994,342,150,framenr_39_framevid_June09_03,2.5,40,10000,4,13,4,35
39,40,8,96,1156,925,964,340,138,framenr_40_framevid_June09_03,2.5,40,10000,4,13,4,35
40,41,8,96,1156,925,970,388,92,framenr_41_framevid_June09_03,2.5,40,10000,4,13,4,35
41,42,8,96,1156,925,980,322,149,framenr_42_framevid_June09_03,2.5,40,10000,4,13,4,35
42,43,8,96,1156,925,954,310,154,framenr_43_framevid_June09_03,2.5,40,10000,4,13,4,35
43,44,8,96,1156,925,922,380,89,framenr_44_framevid_June09_03,2.5,40,10000,4,13,4,35
44,45,8,96,1156,925,774,386,75,framenr_45_framevid_June09_03,2.5,40,10000,4,13,4,35
45,46,8,96,1156,925,740,302,144,framenr_46_framevid_June09_03,2.5,40,10000,4,13,4,35
46,47,8,96,1156,925,570,324,58,framenr_47_framevid_June09_03,2.5,40,10000,4,13,4,35
47,48,8,96,1156,925,468,276,62,framenr_48_framevid_June09_03,2.5,40,10000,4,13,4,35
48,49,8,96,1156,925,368,264,56,framenr_49_framevid_June09_03,2.5,40,10000,4,13,4,35
49,50,8,96,1156,925,368,264,56,framenr_50_framevid_June09_03,2.5,40,10000,4,13,4,35
50,51,8,96,1156,925,266,206,87,framenr_51_framevid_June09_03,2.5,40,10000,4,13,4,35
51,52,8,96,1156,925,704,670,160,framenr_52_framevid_June09_03,2.5,40,10000,4,13,4,35
52,53,8,96,1156,925,704,670,160,framenr_53_framevid_June09_03,2.5,40,10000,4,13,4,35
53,54,8,96,1156,925,612,760,13,framenr_54_framevid_June09_03,2.5,40,10000,4,13,4,35
54,55,8,96,1156,925,470,848,18,framenr_55_framevid_June09_03,2.5,40,10000,4,13,4,35
55,56,8,96,1156,925,470,848,18,framenr_56_framevid_June09_03,2.5,40,10000,4,13,4,35
56,57,8,96,1156,925,240,328,56,framenr_57_framevid_June09_03,2.5,40,10000,4,13,4,35
57,58,8,96,1156,925,208,360,78,framenr_58_framevid_June09_03,2.5,40,10000,4,13,4,35
58,59,8,96,1156,925,660,908,23,framenr_59_framevid_June09_03,2.5,40,10000,4,13,4,35
59,60,8,96,1156,925,660,908,23,framenr_60_framevid_June09_03,2.5,40,10000,4,13,4,35
