,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,587,605,230,framenr_44_framevid_June09_02,1.5,40,10000,10,13,5,25
44,45,197,99,940,893,579,651,160,framenr_45_framevid_June09_02,1.5,40,10000,10,13,5,25
45,46,197,99,940,893,723,631,200,framenr_46_framevid_June09_02,1.5,40,10000,10,13,5,25
46,47,197,99,940,893,687,631,231,framenr_47_framevid_June09_02,1.5,40,10000,10,13,5,25
47,48,197,99,940,893,751,717,133,framenr_48_framevid_June09_02,1.5,40,10000,10,13,5,25
48,49,197,99,940,893,769,701,142,framenr_49_framevid_June09_02,1.5,40,10000,10,13,5,25
49,50,197,99,940,893,759,699,147,framenr_50_framevid_June09_02,1.5,40,10000,10,13,5,25
50,51,197,99,940,893,789,713,109,framenr_51_framevid_June09_02,1.5,40,10000,10,13,5,25
51,52,197,99,940,893,967,449,167,framenr_52_framevid_June09_02,1.5,40,10000,10,13,5,25
52,53,197,99,940,893,763,727,136,framenr_53_framevid_June09_02,1.5,40,10000,10,13,5,25
53,54,197,99,940,893,959,459,165,framenr_54_framevid_June09_02,1.5,40,10000,10,13,5,25
54,55,197,99,940,893,771,725,165,framenr_55_framevid_June09_02,1.5,40,10000,10,13,5,25
55,56,197,99,940,893,949,489,146,framenr_56_framevid_June09_02,1.5,40,10000,10,13,5,25
56,57,197,99,940,893,773,715,143,framenr_57_framevid_June09_02,1.5,40,10000,10,13,5,25
57,58,197,99,940,893,779,719,145,framenr_58_framevid_June09_02,1.5,40,10000,10,13,5,25
58,59,197,99,940,893,881,533,139,framenr_59_framevid_June09_02,1.5,40,10000,10,13,5,25
59,60,197,99,940,893,785,669,148,framenr_60_framevid_June09_02,1.5,40,10000,10,13,5,25
60,61,197,99,940,893,889,735,167,framenr_61_framevid_June09_02,1.5,40,10000,10,13,5,25
61,62,197,99,940,893,783,719,155,framenr_62_framevid_June09_02,1.5,40,10000,10,13,5,25
62,63,197,99,940,893,793,741,151,framenr_63_framevid_June09_02,1.5,40,10000,10,13,5,25
63,64,197,99,940,893,795,609,200,framenr_64_framevid_June09_02,1.5,40,10000,10,13,5,25
64,65,197,99,940,893,783,609,192,framenr_65_framevid_June09_02,1.5,40,10000,10,13,5,25
65,66,197,99,940,893,811,563,241,framenr_66_framevid_June09_02,1.5,40,10000,10,13,5,25
66,67,197,99,940,893,759,585,170,framenr_67_framevid_June09_02,1.5,40,10000,10,13,5,25
67,68,197,99,940,893,791,595,202,framenr_68_framevid_June09_02,1.5,40,10000,10,13,5,25
68,69,197,99,940,893,809,729,173,framenr_69_framevid_June09_02,1.5,40,10000,10,13,5,25
69,70,197,99,940,893,795,725,164,framenr_70_framevid_June09_02,1.5,40,10000,10,13,5,25
70,71,197,99,940,893,777,717,144,framenr_71_framevid_June09_02,1.5,40,10000,10,13,5,25
71,72,197,99,940,893,1021,315,126,framenr_72_framevid_June09_02,1.5,40,10000,10,13,5,25
72,73,197,99,940,893,799,707,154,framenr_73_framevid_June09_02,1.5,40,10000,10,13,5,25
73,74,197,99,940,893,947,571,157,framenr_74_framevid_June09_02,1.5,40,10000,10,13,5,25
74,75,197,99,940,893,919,573,146,framenr_75_framevid_June09_02,1.5,40,10000,10,13,5,25
75,76,197,99,940,893,931,573,154,framenr_76_framevid_June09_02,1.5,40,10000,10,13,5,25
76,77,197,99,940,893,625,403,246,framenr_77_framevid_June09_02,1.5,40,10000,10,13,5,25
77,78,197,99,940,893,845,611,162,framenr_78_framevid_June09_02,1.5,40,10000,10,13,5,25
78,79,197,99,940,893,899,523,139,framenr_79_framevid_June09_02,1.5,40,10000,10,13,5,25
79,80,197,99,940,893,799,603,206,framenr_80_framevid_June09_02,1.5,40,10000,10,13,5,25
80,81,197,99,940,893,779,601,160,framenr_81_framevid_June09_02,1.5,40,10000,10,13,5,25
81,82,197,99,940,893,1045,437,63,framenr_82_framevid_June09_02,1.5,40,10000,10,13,5,25
82,83,197,99,940,893,791,669,192,framenr_83_framevid_June09_02,1.5,40,10000,10,13,5,25
83,84,197,99,940,893,875,583,161,framenr_84_framevid_June09_02,1.5,40,10000,10,13,5,25
84,85,197,99,940,893,925,535,198,framenr_85_framevid_June09_02,1.5,40,10000,10,13,5,25
85,86,197,99,940,893,893,375,205,framenr_86_framevid_June09_02,1.5,40,10000,10,13,5,25
86,87,197,99,940,893,895,325,126,framenr_87_framevid_June09_02,1.5,40,10000,10,13,5,25
87,88,197,99,940,893,869,531,239,framenr_88_framevid_June09_02,1.5,40,10000,10,13,5,25
88,89,197,99,940,893,793,527,233,framenr_89_framevid_June09_02,1.5,40,10000,10,13,5,25
89,90,197,99,940,893,915,419,202,framenr_90_framevid_June09_02,1.5,40,10000,10,13,5,25
90,91,197,99,940,893,913,455,229,framenr_91_framevid_June09_02,1.5,40,10000,10,13,5,25
91,92,197,99,940,893,929,385,173,framenr_92_framevid_June09_02,1.5,40,10000,10,13,5,25
92,93,197,99,940,893,875,341,250,framenr_93_framevid_June09_02,1.5,40,10000,10,13,5,25
93,94,197,99,940,893,781,701,106,framenr_94_framevid_June09_02,1.5,40,10000,10,13,5,25
94,95,197,99,940,893,859,503,173,framenr_95_framevid_June09_02,1.5,40,10000,10,13,5,25
95,96,197,99,940,893,897,527,136,framenr_96_framevid_June09_02,1.5,40,10000,10,13,5,25
96,97,197,99,940,893,883,521,157,framenr_97_framevid_June09_02,1.5,40,10000,10,13,5,25
97,98,197,99,940,893,917,527,190,framenr_98_framevid_June09_02,1.5,40,10000,10,13,5,25
98,99,197,99,940,893,941,529,176,framenr_99_framevid_June09_02,1.5,40,10000,10,13,5,25
99,100,197,99,940,893,957,485,186,framenr_100_framevid_June09_02,1.5,40,10000,10,13,5,25
100,101,197,99,940,893,1029,509,198,framenr_101_framevid_June09_02,1.5,40,10000,10,13,5,25
101,102,197,99,940,893,971,583,228,framenr_102_framevid_June09_02,1.5,40,10000,10,13,5,25
102,103,197,99,940,893,863,413,241,framenr_103_framevid_June09_02,1.5,40,10000,10,13,5,25
103,104,197,99,940,893,885,463,220,framenr_104_framevid_June09_02,1.5,40,10000,10,13,5,25
104,105,197,99,940,893,965,489,109,framenr_105_framevid_June09_02,1.5,40,10000,10,13,5,25
105,106,197,99,940,893,975,461,145,framenr_106_framevid_June09_02,1.5,40,10000,10,13,5,25
106,107,197,99,940,893,945,641,145,framenr_107_framevid_June09_02,1.5,40,10000,10,13,5,25
107,108,197,99,940,893,963,543,128,framenr_108_framevid_June09_02,1.5,40,10000,10,13,5,25
108,109,197,99,940,893,925,613,135,framenr_109_framevid_June09_02,1.5,40,10000,10,13,5,25
109,110,197,99,940,893,825,477,168,framenr_110_framevid_June09_02,1.5,40,10000,10,13,5,25
110,111,197,99,940,893,1029,551,144,framenr_111_framevid_June09_02,1.5,40,10000,10,13,5,25
111,112,197,99,940,893,1037,827,136,framenr_112_framevid_June09_02,1.5,40,10000,10,13,5,25
112,113,197,99,940,893,955,555,156,framenr_113_framevid_June09_02,1.5,40,10000,10,13,5,25
113,114,197,99,940,893,1011,557,132,framenr_114_framevid_June09_02,1.5,40,10000,10,13,5,25
114,115,197,99,940,893,925,539,126,framenr_115_framevid_June09_02,1.5,40,10000,10,13,5,25
115,116,197,99,940,893,951,555,156,framenr_116_framevid_June09_02,1.5,40,10000,10,13,5,25
116,117,197,99,940,893,953,557,157,framenr_117_framevid_June09_02,1.5,40,10000,10,13,5,25
117,118,197,99,940,893,963,535,202,framenr_118_framevid_June09_02,1.5,40,10000,10,13,5,25
118,119,197,99,940,893,775,727,253,framenr_119_framevid_June09_02,1.5,40,10000,10,13,5,25
119,120,197,99,940,893,987,387,116,framenr_120_framevid_June09_02,1.5,40,10000,10,13,5,25
120,121,197,99,940,893,891,759,170,framenr_121_framevid_June09_02,1.5,40,10000,10,13,5,25
121,122,197,99,940,893,867,541,230,framenr_122_framevid_June09_02,1.5,40,10000,10,13,5,25
122,123,197,99,940,893,901,533,214,framenr_123_framevid_June09_02,1.5,40,10000,10,13,5,25
123,124,197,99,940,893,957,495,172,framenr_124_framevid_June09_02,1.5,40,10000,10,13,5,25
124,125,197,99,940,893,857,459,204,framenr_125_framevid_June09_02,1.5,40,10000,10,13,5,25
125,126,197,99,940,893,765,677,201,framenr_126_framevid_June09_02,1.5,40,10000,10,13,5,25
126,127,197,99,940,893,857,395,255,framenr_127_framevid_June09_02,1.5,40,10000,10,13,5,25
127,128,197,99,940,893,893,397,256,framenr_128_framevid_June09_02,1.5,40,10000,10,13,5,25
128,129,197,99,940,893,851,471,267,framenr_129_framevid_June09_02,1.5,40,10000,10,13,5,25
129,130,197,99,940,893,883,459,220,framenr_130_framevid_June09_02,1.5,40,10000,10,13,5,25
130,131,197,99,940,893,931,487,225,framenr_131_framevid_June09_02,1.5,40,10000,10,13,5,25
131,132,197,99,940,893,893,501,219,framenr_132_framevid_June09_02,1.5,40,10000,10,13,5,25
132,133,197,99,940,893,653,689,157,framenr_133_framevid_June09_02,1.5,40,10000,10,13,5,25
133,134,197,99,940,893,645,691,136,framenr_134_framevid_June09_02,1.5,40,10000,10,13,5,25
134,135,197,99,940,893,633,659,152,framenr_135_framevid_June09_02,1.5,40,10000,10,13,5,25
135,136,197,99,940,893,639,647,157,framenr_136_framevid_June09_02,1.5,40,10000,10,13,5,25
136,137,197,99,940,893,323,727,38,framenr_137_framevid_June09_02,1.5,40,10000,10,13,5,25
