,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,702,680,144,framenr_276_framevid_June09_01,2,40,10000,12,15,6,27
276,277,0,0,1503,1056,988,432,269,framenr_277_framevid_June09_01,2,40,10000,12,15,6,27
277,278,0,0,1503,1056,1140,736,254,framenr_278_framevid_June09_01,2,40,10000,12,15,6,27
278,279,0,0,1503,1056,728,666,149,framenr_279_framevid_June09_01,2,40,10000,12,15,6,27
279,280,0,0,1503,1056,1248,854,174,framenr_280_framevid_June09_01,2,40,10000,12,15,6,27
280,281,0,0,1503,1056,1162,748,214,framenr_281_framevid_June09_01,2,40,10000,12,15,6,27
281,282,0,0,1503,1056,1262,792,221,framenr_282_framevid_June09_01,2,40,10000,12,15,6,27
282,283,0,0,1503,1056,1222,728,235,framenr_283_framevid_June09_01,2,40,10000,12,15,6,27
283,284,0,0,1503,1056,732,626,175,framenr_284_framevid_June09_01,2,40,10000,12,15,6,27
284,285,0,0,1503,1056,1248,940,111,framenr_285_framevid_June09_01,2,40,10000,12,15,6,27
285,286,0,0,1503,1056,940,796,231,framenr_286_framevid_June09_01,2,40,10000,12,15,6,27
286,287,0,0,1503,1056,1246,710,243,framenr_287_framevid_June09_01,2,40,10000,12,15,6,27
287,288,0,0,1503,1056,1250,632,234,framenr_288_framevid_June09_01,2,40,10000,12,15,6,27
288,289,0,0,1503,1056,1248,692,267,framenr_289_framevid_June09_01,2,40,10000,12,15,6,27
289,290,0,0,1503,1056,1236,698,245,framenr_290_framevid_June09_01,2,40,10000,12,15,6,27
290,291,0,0,1503,1056,1204,526,225,framenr_291_framevid_June09_01,2,40,10000,12,15,6,27
291,292,0,0,1503,1056,950,680,167,framenr_292_framevid_June09_01,2,40,10000,12,15,6,27
292,293,0,0,1503,1056,942,536,269,framenr_293_framevid_June09_01,2,40,10000,12,15,6,27
293,294,0,0,1503,1056,1004,670,185,framenr_294_framevid_June09_01,2,40,10000,12,15,6,27
294,295,0,0,1503,1056,1010,612,217,framenr_295_framevid_June09_01,2,40,10000,12,15,6,27
295,296,0,0,1503,1056,1274,534,214,framenr_296_framevid_June09_01,2,40,10000,12,15,6,27
296,297,0,0,1503,1056,1038,670,189,framenr_297_framevid_June09_01,2,40,10000,12,15,6,27
297,298,0,0,1503,1056,1400,822,182,framenr_298_framevid_June09_01,2,40,10000,12,15,6,27
298,299,0,0,1503,1056,1042,658,179,framenr_299_framevid_June09_01,2,40,10000,12,15,6,27
299,300,0,0,1503,1056,1138,670,261,framenr_300_framevid_June09_01,2,40,10000,12,15,6,27
300,301,0,0,1503,1056,1254,338,189,framenr_301_framevid_June09_01,2,40,10000,12,15,6,27
