,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,1315,818,215,framenr_37_framevid_June16_20,2,25,10000,12,17,6,29
37,38,463,122,1154,928,1323,798,239,framenr_38_framevid_June16_20,2,25,10000,12,17,6,29
38,39,463,122,1154,928,927,594,122,framenr_39_framevid_June16_20,2,25,10000,12,17,6,29
39,40,463,122,1154,928,917,592,119,framenr_40_framevid_June16_20,2,25,10000,12,17,6,29
40,41,463,122,1154,928,811,410,228,framenr_41_framevid_June16_20,2,25,10000,12,17,6,29
41,42,463,122,1154,928,915,306,66,framenr_42_framevid_June16_20,2,25,10000,12,17,6,29
42,43,463,122,1154,928,913,302,67,framenr_43_framevid_June16_20,2,25,10000,12,17,6,29
43,44,463,122,1154,928,971,524,197,framenr_44_framevid_June16_20,2,25,10000,12,17,6,29
44,45,463,122,1154,928,965,508,210,framenr_45_framevid_June16_20,2,25,10000,12,17,6,29
45,46,463,122,1154,928,957,518,198,framenr_46_framevid_June16_20,2,25,10000,12,17,6,29
46,47,463,122,1154,928,957,480,232,framenr_47_framevid_June16_20,2,25,10000,12,17,6,29
47,48,463,122,1154,928,947,478,232,framenr_48_framevid_June16_20,2,25,10000,12,17,6,29
48,49,463,122,1154,928,1031,302,115,framenr_49_framevid_June16_20,2,25,10000,12,17,6,29
49,50,463,122,1154,928,939,448,251,framenr_50_framevid_June16_20,2,25,10000,12,17,6,29
50,51,463,122,1154,928,929,470,233,framenr_51_framevid_June16_20,2,25,10000,12,17,6,29
51,52,463,122,1154,928,917,438,262,framenr_52_framevid_June16_20,2,25,10000,12,17,6,29
52,53,463,122,1154,928,925,434,261,framenr_53_framevid_June16_20,2,25,10000,12,17,6,29
53,54,463,122,1154,928,917,434,257,framenr_54_framevid_June16_20,2,25,10000,12,17,6,29
54,55,463,122,1154,928,881,480,212,framenr_55_framevid_June16_20,2,25,10000,12,17,6,29
55,56,463,122,1154,928,855,536,168,framenr_56_framevid_June16_20,2,25,10000,12,17,6,29
56,57,463,122,1154,928,853,552,168,framenr_57_framevid_June16_20,2,25,10000,12,17,6,29
57,58,463,122,1154,928,1301,818,216,framenr_58_framevid_June16_20,2,25,10000,12,17,6,29
58,59,463,122,1154,928,863,470,269,framenr_59_framevid_June16_20,2,25,10000,12,17,6,29
59,60,463,122,1154,928,855,528,218,framenr_60_framevid_June16_20,2,25,10000,12,17,6,29
60,61,463,122,1154,928,863,524,233,framenr_61_framevid_June16_20,2,25,10000,12,17,6,29
61,62,463,122,1154,928,825,554,192,framenr_62_framevid_June16_20,2,25,10000,12,17,6,29
62,63,463,122,1154,928,837,550,209,framenr_63_framevid_June16_20,2,25,10000,12,17,6,29
63,64,463,122,1154,928,849,510,258,framenr_64_framevid_June16_20,2,25,10000,12,17,6,29
64,65,463,122,1154,928,829,576,196,framenr_65_framevid_June16_20,2,25,10000,12,17,6,29
65,66,463,122,1154,928,851,514,264,framenr_66_framevid_June16_20,2,25,10000,12,17,6,29
66,67,463,122,1154,928,843,560,222,framenr_67_framevid_June16_20,2,25,10000,12,17,6,29
67,68,463,122,1154,928,847,554,227,framenr_68_framevid_June16_20,2,25,10000,12,17,6,29
68,69,463,122,1154,928,849,552,231,framenr_69_framevid_June16_20,2,25,10000,12,17,6,29
69,70,463,122,1154,928,849,552,231,framenr_70_framevid_June16_20,2,25,10000,12,17,6,29
70,71,463,122,1154,928,847,552,228,framenr_71_framevid_June16_20,2,25,10000,12,17,6,29
71,72,463,122,1154,928,849,552,227,framenr_72_framevid_June16_20,2,25,10000,12,17,6,29
72,73,463,122,1154,928,847,550,224,framenr_73_framevid_June16_20,2,25,10000,12,17,6,29
73,74,463,122,1154,928,847,546,227,framenr_74_framevid_June16_20,2,25,10000,12,17,6,29
74,75,463,122,1154,928,843,554,217,framenr_75_framevid_June16_20,2,25,10000,12,17,6,29
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2,25,10000,12,17,6,29
76,77,463,122,1154,928,863,506,264,framenr_77_framevid_June16_20,2,25,10000,12,17,6,29
77,78,463,122,1154,928,855,544,220,framenr_78_framevid_June16_20,2,25,10000,12,17,6,29
78,79,463,122,1154,928,855,540,219,framenr_79_framevid_June16_20,2,25,10000,12,17,6,29
79,80,463,122,1154,928,867,492,264,framenr_80_framevid_June16_20,2,25,10000,12,17,6,29
80,81,463,122,1154,928,857,538,216,framenr_81_framevid_June16_20,2,25,10000,12,17,6,29
81,82,463,122,1154,928,863,534,222,framenr_82_framevid_June16_20,2,25,10000,12,17,6,29
82,83,463,122,1154,928,861,540,214,framenr_83_framevid_June16_20,2,25,10000,12,17,6,29
83,84,463,122,1154,928,863,534,222,framenr_84_framevid_June16_20,2,25,10000,12,17,6,29
84,85,463,122,1154,928,865,540,224,framenr_85_framevid_June16_20,2,25,10000,12,17,6,29
85,86,463,122,1154,928,891,530,256,framenr_86_framevid_June16_20,2,25,10000,12,17,6,29
86,87,463,122,1154,928,851,588,198,framenr_87_framevid_June16_20,2,25,10000,12,17,6,29
87,88,463,122,1154,928,875,580,217,framenr_88_framevid_June16_20,2,25,10000,12,17,6,29
88,89,463,122,1154,928,919,548,254,framenr_89_framevid_June16_20,2,25,10000,12,17,6,29
89,90,463,122,1154,928,921,564,247,framenr_90_framevid_June16_20,2,25,10000,12,17,6,29
90,91,463,122,1154,928,917,556,253,framenr_91_framevid_June16_20,2,25,10000,12,17,6,29
91,92,463,122,1154,928,921,578,218,framenr_92_framevid_June16_20,2,25,10000,12,17,6,29
92,93,463,122,1154,928,921,546,234,framenr_93_framevid_June16_20,2,25,10000,12,17,6,29
93,94,463,122,1154,928,905,574,199,framenr_94_framevid_June16_20,2,25,10000,12,17,6,29
94,95,463,122,1154,928,917,546,225,framenr_95_framevid_June16_20,2,25,10000,12,17,6,29
95,96,463,122,1154,928,915,564,205,framenr_96_framevid_June16_20,2,25,10000,12,17,6,29
96,97,463,122,1154,928,907,558,198,framenr_97_framevid_June16_20,2,25,10000,12,17,6,29
97,98,463,122,1154,928,921,560,181,framenr_98_framevid_June16_20,2,25,10000,12,17,6,29
98,99,463,122,1154,928,895,468,267,framenr_99_framevid_June16_20,2,25,10000,12,17,6,29
99,100,463,122,1154,928,879,530,207,framenr_100_framevid_June16_20,2,25,10000,12,17,6,29
100,101,463,122,1154,928,869,530,209,framenr_101_framevid_June16_20,2,25,10000,12,17,6,29
101,102,463,122,1154,928,877,500,255,framenr_102_framevid_June16_20,2,25,10000,12,17,6,29
102,103,463,122,1154,928,875,518,246,framenr_103_framevid_June16_20,2,25,10000,12,17,6,29
103,104,463,122,1154,928,873,516,255,framenr_104_framevid_June16_20,2,25,10000,12,17,6,29
104,105,463,122,1154,928,877,528,257,framenr_105_framevid_June16_20,2,25,10000,12,17,6,29
105,106,463,122,1154,928,869,540,250,framenr_106_framevid_June16_20,2,25,10000,12,17,6,29
106,107,463,122,1154,928,881,542,245,framenr_107_framevid_June16_20,2,25,10000,12,17,6,29
107,108,463,122,1154,928,883,538,247,framenr_108_framevid_June16_20,2,25,10000,12,17,6,29
108,109,463,122,1154,928,857,550,236,framenr_109_framevid_June16_20,2,25,10000,12,17,6,29
109,110,463,122,1154,928,845,556,227,framenr_110_framevid_June16_20,2,25,10000,12,17,6,29
110,111,463,122,1154,928,835,546,229,framenr_111_framevid_June16_20,2,25,10000,12,17,6,29
111,112,463,122,1154,928,847,538,245,framenr_112_framevid_June16_20,2,25,10000,12,17,6,29
112,113,463,122,1154,928,847,542,238,framenr_113_framevid_June16_20,2,25,10000,12,17,6,29
113,114,463,122,1154,928,843,536,239,framenr_114_framevid_June16_20,2,25,10000,12,17,6,29
114,115,463,122,1154,928,845,532,243,framenr_115_framevid_June16_20,2,25,10000,12,17,6,29
115,116,463,122,1154,928,859,512,266,framenr_116_framevid_June16_20,2,25,10000,12,17,6,29
116,117,463,122,1154,928,853,538,242,framenr_117_framevid_June16_20,2,25,10000,12,17,6,29
117,118,463,122,1154,928,849,550,228,framenr_118_framevid_June16_20,2,25,10000,12,17,6,29
118,119,463,122,1154,928,859,534,242,framenr_119_framevid_June16_20,2,25,10000,12,17,6,29
119,120,463,122,1154,928,865,518,255,framenr_120_framevid_June16_20,2,25,10000,12,17,6,29
120,121,463,122,1154,928,851,540,227,framenr_121_framevid_June16_20,2,25,10000,12,17,6,29
121,122,463,122,1154,928,863,520,245,framenr_122_framevid_June16_20,2,25,10000,12,17,6,29
122,123,463,122,1154,928,863,512,247,framenr_123_framevid_June16_20,2,25,10000,12,17,6,29
123,124,463,122,1154,928,875,492,264,framenr_124_framevid_June16_20,2,25,10000,12,17,6,29
124,125,463,122,1154,928,877,490,264,framenr_125_framevid_June16_20,2,25,10000,12,17,6,29
125,126,463,122,1154,928,861,524,226,framenr_126_framevid_June16_20,2,25,10000,12,17,6,29
126,127,463,122,1154,928,859,526,222,framenr_127_framevid_June16_20,2,25,10000,12,17,6,29
127,128,463,122,1154,928,873,512,238,framenr_128_framevid_June16_20,2,25,10000,12,17,6,29
128,129,463,122,1154,928,863,522,223,framenr_129_framevid_June16_20,2,25,10000,12,17,6,29
129,130,463,122,1154,928,871,516,231,framenr_130_framevid_June16_20,2,25,10000,12,17,6,29
130,131,463,122,1154,928,867,518,228,framenr_131_framevid_June16_20,2,25,10000,12,17,6,29
131,132,463,122,1154,928,867,522,227,framenr_132_framevid_June16_20,2,25,10000,12,17,6,29
132,133,463,122,1154,928,865,520,229,framenr_133_framevid_June16_20,2,25,10000,12,17,6,29
133,134,463,122,1154,928,853,532,213,framenr_134_framevid_June16_20,2,25,10000,12,17,6,29
134,135,463,122,1154,928,859,518,228,framenr_135_framevid_June16_20,2,25,10000,12,17,6,29
135,136,463,122,1154,928,867,480,267,framenr_136_framevid_June16_20,2,25,10000,12,17,6,29
136,137,463,122,1154,928,845,528,219,framenr_137_framevid_June16_20,2,25,10000,12,17,6,29
137,138,463,122,1154,928,839,532,221,framenr_138_framevid_June16_20,2,25,10000,12,17,6,29
138,139,463,122,1154,928,837,532,232,framenr_139_framevid_June16_20,2,25,10000,12,17,6,29
139,140,463,122,1154,928,825,534,238,framenr_140_framevid_June16_20,2,25,10000,12,17,6,29
140,141,463,122,1154,928,839,534,252,framenr_141_framevid_June16_20,2,25,10000,12,17,6,29
141,142,463,122,1154,928,857,530,245,framenr_142_framevid_June16_20,2,25,10000,12,17,6,29
142,143,463,122,1154,928,857,536,212,framenr_143_framevid_June16_20,2,25,10000,12,17,6,29
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2,25,10000,12,17,6,29
144,145,463,122,1154,928,893,444,226,framenr_145_framevid_June16_20,2,25,10000,12,17,6,29
145,146,463,122,1154,928,937,362,269,framenr_146_framevid_June16_20,2,25,10000,12,17,6,29
146,147,463,122,1154,928,943,326,269,framenr_147_framevid_June16_20,2,25,10000,12,17,6,29
147,148,463,122,1154,928,979,320,253,framenr_148_framevid_June16_20,2,25,10000,12,17,6,29
148,149,463,122,1154,928,1021,332,223,framenr_149_framevid_June16_20,2,25,10000,12,17,6,29
149,150,463,122,1154,928,1029,260,237,framenr_150_framevid_June16_20,2,25,10000,12,17,6,29
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2,25,10000,12,17,6,29
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,2,25,10000,12,17,6,29
152,153,463,122,1154,928,519,222,256,framenr_153_framevid_June16_20,2,25,10000,12,17,6,29
153,154,463,122,1154,928,757,564,253,framenr_154_framevid_June16_20,2,25,10000,12,17,6,29
154,155,463,122,1154,928,1039,632,253,framenr_155_framevid_June16_20,2,25,10000,12,17,6,29
155,156,463,122,1154,928,1205,238,213,framenr_156_framevid_June16_20,2,25,10000,12,17,6,29
156,157,463,122,1154,928,1151,486,130,framenr_157_framevid_June16_20,2,25,10000,12,17,6,29
157,158,463,122,1154,928,1231,288,225,framenr_158_framevid_June16_20,2,25,10000,12,17,6,29
158,159,463,122,1154,928,1215,308,222,framenr_159_framevid_June16_20,2,25,10000,12,17,6,29
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2,25,10000,12,17,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2,25,10000,12,17,6,29
161,162,463,122,1154,928,751,422,232,framenr_162_framevid_June16_20,2,25,10000,12,17,6,29
162,163,463,122,1154,928,1169,344,238,framenr_163_framevid_June16_20,2,25,10000,12,17,6,29
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2,25,10000,12,17,6,29
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,2,25,10000,12,17,6,29
165,166,463,122,1154,928,1075,458,268,framenr_166_framevid_June16_20,2,25,10000,12,17,6,29
166,167,463,122,1154,928,1011,616,269,framenr_167_framevid_June16_20,2,25,10000,12,17,6,29
167,168,463,122,1154,928,1207,760,193,framenr_168_framevid_June16_20,2,25,10000,12,17,6,29
168,169,463,122,1154,928,989,368,249,framenr_169_framevid_June16_20,2,25,10000,12,17,6,29
