,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,983,679,159,framenr_28_framevid_June16_02,2,25,10000,8,15,5,25
28,29,617,83,810,838,993,699,162,framenr_29_framevid_June16_02,2,25,10000,8,15,5,25
29,30,617,83,810,838,909,219,241,framenr_30_framevid_June16_02,2,25,10000,8,15,5,25
30,31,617,83,810,838,1005,723,162,framenr_31_framevid_June16_02,2,25,10000,8,15,5,25
31,32,617,83,810,838,1029,713,186,framenr_32_framevid_June16_02,2,25,10000,8,15,5,25
32,33,617,83,810,838,1083,613,262,framenr_33_framevid_June16_02,2,25,10000,8,15,5,25
33,34,617,83,810,838,957,645,263,framenr_34_framevid_June16_02,2,25,10000,8,15,5,25
34,35,617,83,810,838,1037,725,180,framenr_35_framevid_June16_02,2,25,10000,8,15,5,25
35,36,617,83,810,838,989,715,153,framenr_36_framevid_June16_02,2,25,10000,8,15,5,25
36,37,617,83,810,838,987,687,149,framenr_37_framevid_June16_02,2,25,10000,8,15,5,25
37,38,617,83,810,838,1233,525,147,framenr_38_framevid_June16_02,2,25,10000,8,15,5,25
38,39,617,83,810,838,925,677,204,framenr_39_framevid_June16_02,2,25,10000,8,15,5,25
39,40,617,83,810,838,1047,597,230,framenr_40_framevid_June16_02,2,25,10000,8,15,5,25
40,41,617,83,810,838,953,667,204,framenr_41_framevid_June16_02,2,25,10000,8,15,5,25
41,42,617,83,810,838,1047,535,245,framenr_42_framevid_June16_02,2,25,10000,8,15,5,25
42,43,617,83,810,838,1085,719,189,framenr_43_framevid_June16_02,2,25,10000,8,15,5,25
43,44,617,83,810,838,1049,609,216,framenr_44_framevid_June16_02,2,25,10000,8,15,5,25
44,45,617,83,810,838,1047,747,136,framenr_45_framevid_June16_02,2,25,10000,8,15,5,25
45,46,617,83,810,838,1051,761,142,framenr_46_framevid_June16_02,2,25,10000,8,15,5,25
46,47,617,83,810,838,1083,735,191,framenr_47_framevid_June16_02,2,25,10000,8,15,5,25
47,48,617,83,810,838,1029,667,186,framenr_48_framevid_June16_02,2,25,10000,8,15,5,25
48,49,617,83,810,838,989,771,218,framenr_49_framevid_June16_02,2,25,10000,8,15,5,25
49,50,617,83,810,838,1073,683,241,framenr_50_framevid_June16_02,2,25,10000,8,15,5,25
50,51,617,83,810,838,1051,701,134,framenr_51_framevid_June16_02,2,25,10000,8,15,5,25
51,52,617,83,810,838,1077,669,251,framenr_52_framevid_June16_02,2,25,10000,8,15,5,25
52,53,617,83,810,838,1117,673,237,framenr_53_framevid_June16_02,2,25,10000,8,15,5,25
53,54,617,83,810,838,981,711,153,framenr_54_framevid_June16_02,2,25,10000,8,15,5,25
54,55,617,83,810,838,1047,759,138,framenr_55_framevid_June16_02,2,25,10000,8,15,5,25
55,56,617,83,810,838,1087,657,220,framenr_56_framevid_June16_02,2,25,10000,8,15,5,25
56,57,617,83,810,838,1035,639,235,framenr_57_framevid_June16_02,2,25,10000,8,15,5,25
57,58,617,83,810,838,1251,371,78,framenr_58_framevid_June16_02,2,25,10000,8,15,5,25
58,59,617,83,810,838,1125,669,251,framenr_59_framevid_June16_02,2,25,10000,8,15,5,25
59,60,617,83,810,838,1097,691,229,framenr_60_framevid_June16_02,2,25,10000,8,15,5,25
60,61,617,83,810,838,959,621,254,framenr_61_framevid_June16_02,2,25,10000,8,15,5,25
61,62,617,83,810,838,975,585,253,framenr_62_framevid_June16_02,2,25,10000,8,15,5,25
62,63,617,83,810,838,1075,693,195,framenr_63_framevid_June16_02,2,25,10000,8,15,5,25
63,64,617,83,810,838,1073,697,186,framenr_64_framevid_June16_02,2,25,10000,8,15,5,25
64,65,617,83,810,838,1035,705,158,framenr_65_framevid_June16_02,2,25,10000,8,15,5,25
65,66,617,83,810,838,1021,687,172,framenr_66_framevid_June16_02,2,25,10000,8,15,5,25
66,67,617,83,810,838,1003,663,186,framenr_67_framevid_June16_02,2,25,10000,8,15,5,25
67,68,617,83,810,838,1045,687,137,framenr_68_framevid_June16_02,2,25,10000,8,15,5,25
68,69,617,83,810,838,1023,669,176,framenr_69_framevid_June16_02,2,25,10000,8,15,5,25
69,70,617,83,810,838,1077,619,233,framenr_70_framevid_June16_02,2,25,10000,8,15,5,25
70,71,617,83,810,838,1029,619,186,framenr_71_framevid_June16_02,2,25,10000,8,15,5,25
71,72,617,83,810,838,1105,627,263,framenr_72_framevid_June16_02,2,25,10000,8,15,5,25
72,73,617,83,810,838,963,613,245,framenr_73_framevid_June16_02,2,25,10000,8,15,5,25
73,74,617,83,810,838,1033,677,147,framenr_74_framevid_June16_02,2,25,10000,8,15,5,25
74,75,617,83,810,838,1033,677,144,framenr_75_framevid_June16_02,2,25,10000,8,15,5,25
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2,25,10000,8,15,5,25
76,77,617,83,810,838,1029,671,144,framenr_77_framevid_June16_02,2,25,10000,8,15,5,25
77,78,617,83,810,838,1089,529,267,framenr_78_framevid_June16_02,2,25,10000,8,15,5,25
78,79,617,83,810,838,1037,667,128,framenr_79_framevid_June16_02,2,25,10000,8,15,5,25
79,80,617,83,810,838,1029,665,125,framenr_80_framevid_June16_02,2,25,10000,8,15,5,25
80,81,617,83,810,838,1009,633,143,framenr_81_framevid_June16_02,2,25,10000,8,15,5,25
81,82,617,83,810,838,999,623,146,framenr_82_framevid_June16_02,2,25,10000,8,15,5,25
82,83,617,83,810,838,1005,621,144,framenr_83_framevid_June16_02,2,25,10000,8,15,5,25
83,84,617,83,810,838,1021,627,146,framenr_84_framevid_June16_02,2,25,10000,8,15,5,25
84,85,617,83,810,838,1069,621,185,framenr_85_framevid_June16_02,2,25,10000,8,15,5,25
85,86,617,83,810,838,999,601,177,framenr_86_framevid_June16_02,2,25,10000,8,15,5,25
86,87,617,83,810,838,1073,595,200,framenr_87_framevid_June16_02,2,25,10000,8,15,5,25
87,88,617,83,810,838,1013,597,151,framenr_88_framevid_June16_02,2,25,10000,8,15,5,25
88,89,617,83,810,838,1011,605,167,framenr_89_framevid_June16_02,2,25,10000,8,15,5,25
89,90,617,83,810,838,991,595,189,framenr_90_framevid_June16_02,2,25,10000,8,15,5,25
90,91,617,83,810,838,947,549,255,framenr_91_framevid_June16_02,2,25,10000,8,15,5,25
91,92,617,83,810,838,1075,443,251,framenr_92_framevid_June16_02,2,25,10000,8,15,5,25
92,93,617,83,810,838,1093,489,264,framenr_93_framevid_June16_02,2,25,10000,8,15,5,25
93,94,617,83,810,838,933,555,260,framenr_94_framevid_June16_02,2,25,10000,8,15,5,25
94,95,617,83,810,838,1033,543,196,framenr_95_framevid_June16_02,2,25,10000,8,15,5,25
95,96,617,83,810,838,997,605,173,framenr_96_framevid_June16_02,2,25,10000,8,15,5,25
96,97,617,83,810,838,977,583,200,framenr_97_framevid_June16_02,2,25,10000,8,15,5,25
97,98,617,83,810,838,941,555,243,framenr_98_framevid_June16_02,2,25,10000,8,15,5,25
98,99,617,83,810,838,1057,445,242,framenr_99_framevid_June16_02,2,25,10000,8,15,5,25
99,100,617,83,810,838,975,583,180,framenr_100_framevid_June16_02,2,25,10000,8,15,5,25
100,101,617,83,810,838,997,579,153,framenr_101_framevid_June16_02,2,25,10000,8,15,5,25
101,102,617,83,810,838,1109,529,253,framenr_102_framevid_June16_02,2,25,10000,8,15,5,25
102,103,617,83,810,838,1005,589,143,framenr_103_framevid_June16_02,2,25,10000,8,15,5,25
103,104,617,83,810,838,1015,601,158,framenr_104_framevid_June16_02,2,25,10000,8,15,5,25
104,105,617,83,810,838,1019,611,162,framenr_105_framevid_June16_02,2,25,10000,8,15,5,25
105,106,617,83,810,838,1003,603,156,framenr_106_framevid_June16_02,2,25,10000,8,15,5,25
106,107,617,83,810,838,987,599,151,framenr_107_framevid_June16_02,2,25,10000,8,15,5,25
107,108,617,83,810,838,889,487,227,framenr_108_framevid_June16_02,2,25,10000,8,15,5,25
108,109,617,83,810,838,1009,591,178,framenr_109_framevid_June16_02,2,25,10000,8,15,5,25
109,110,617,83,810,838,995,619,150,framenr_110_framevid_June16_02,2,25,10000,8,15,5,25
110,111,617,83,810,838,971,527,248,framenr_111_framevid_June16_02,2,25,10000,8,15,5,25
111,112,617,83,810,838,1001,623,153,framenr_112_framevid_June16_02,2,25,10000,8,15,5,25
112,113,617,83,810,838,971,535,250,framenr_113_framevid_June16_02,2,25,10000,8,15,5,25
113,114,617,83,810,838,1013,617,168,framenr_114_framevid_June16_02,2,25,10000,8,15,5,25
114,115,617,83,810,838,1003,631,153,framenr_115_framevid_June16_02,2,25,10000,8,15,5,25
115,116,617,83,810,838,1009,627,160,framenr_116_framevid_June16_02,2,25,10000,8,15,5,25
116,117,617,83,810,838,1009,627,161,framenr_117_framevid_June16_02,2,25,10000,8,15,5,25
117,118,617,83,810,838,1009,627,162,framenr_118_framevid_June16_02,2,25,10000,8,15,5,25
118,119,617,83,810,838,1219,527,209,framenr_119_framevid_June16_02,2,25,10000,8,15,5,25
119,120,617,83,810,838,1011,631,162,framenr_120_framevid_June16_02,2,25,10000,8,15,5,25
120,121,617,83,810,838,1003,641,149,framenr_121_framevid_June16_02,2,25,10000,8,15,5,25
121,122,617,83,810,838,1001,645,142,framenr_122_framevid_June16_02,2,25,10000,8,15,5,25
122,123,617,83,810,838,947,563,241,framenr_123_framevid_June16_02,2,25,10000,8,15,5,25
123,124,617,83,810,838,1019,547,201,framenr_124_framevid_June16_02,2,25,10000,8,15,5,25
124,125,617,83,810,838,1087,573,243,framenr_125_framevid_June16_02,2,25,10000,8,15,5,25
125,126,617,83,810,838,1025,617,159,framenr_126_framevid_June16_02,2,25,10000,8,15,5,25
126,127,617,83,810,838,949,541,132,framenr_127_framevid_June16_02,2,25,10000,8,15,5,25
127,128,617,83,810,838,1021,565,184,framenr_128_framevid_June16_02,2,25,10000,8,15,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,2,25,10000,8,15,5,25
129,130,617,83,810,838,963,547,253,framenr_130_framevid_June16_02,2,25,10000,8,15,5,25
130,131,617,83,810,838,1007,629,149,framenr_131_framevid_June16_02,2,25,10000,8,15,5,25
131,132,617,83,810,838,1017,617,161,framenr_132_framevid_June16_02,2,25,10000,8,15,5,25
132,133,617,83,810,838,1039,573,205,framenr_133_framevid_June16_02,2,25,10000,8,15,5,25
133,134,617,83,810,838,1001,603,159,framenr_134_framevid_June16_02,2,25,10000,8,15,5,25
134,135,617,83,810,838,1007,603,160,framenr_135_framevid_June16_02,2,25,10000,8,15,5,25
135,136,617,83,810,838,993,617,135,framenr_136_framevid_June16_02,2,25,10000,8,15,5,25
136,137,617,83,810,838,1059,579,212,framenr_137_framevid_June16_02,2,25,10000,8,15,5,25
137,138,617,83,810,838,995,621,135,framenr_138_framevid_June16_02,2,25,10000,8,15,5,25
138,139,617,83,810,838,1049,509,238,framenr_139_framevid_June16_02,2,25,10000,8,15,5,25
139,140,617,83,810,838,1009,615,151,framenr_140_framevid_June16_02,2,25,10000,8,15,5,25
140,141,617,83,810,838,1039,517,228,framenr_141_framevid_June16_02,2,25,10000,8,15,5,25
141,142,617,83,810,838,1041,517,233,framenr_142_framevid_June16_02,2,25,10000,8,15,5,25
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2,25,10000,8,15,5,25
143,144,617,83,810,838,1051,591,202,framenr_144_framevid_June16_02,2,25,10000,8,15,5,25
144,145,617,83,810,838,1029,615,169,framenr_145_framevid_June16_02,2,25,10000,8,15,5,25
145,146,617,83,810,838,1027,613,163,framenr_146_framevid_June16_02,2,25,10000,8,15,5,25
146,147,617,83,810,838,967,557,226,framenr_147_framevid_June16_02,2,25,10000,8,15,5,25
147,148,617,83,810,838,1017,585,171,framenr_148_framevid_June16_02,2,25,10000,8,15,5,25
148,149,617,83,810,838,1017,587,168,framenr_149_framevid_June16_02,2,25,10000,8,15,5,25
149,150,617,83,810,838,1029,595,171,framenr_150_framevid_June16_02,2,25,10000,8,15,5,25
150,151,617,83,810,838,1017,625,146,framenr_151_framevid_June16_02,2,25,10000,8,15,5,25
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,25,10000,8,15,5,25
152,153,617,83,810,838,1041,623,160,framenr_153_framevid_June16_02,2,25,10000,8,15,5,25
153,154,617,83,810,838,1085,567,230,framenr_154_framevid_June16_02,2,25,10000,8,15,5,25
154,155,617,83,810,838,1091,577,228,framenr_155_framevid_June16_02,2,25,10000,8,15,5,25
155,156,617,83,810,838,1103,585,227,framenr_156_framevid_June16_02,2,25,10000,8,15,5,25
156,157,617,83,810,838,955,585,228,framenr_157_framevid_June16_02,2,25,10000,8,15,5,25
157,158,617,83,810,838,1015,617,263,framenr_158_framevid_June16_02,2,25,10000,8,15,5,25
158,159,617,83,810,838,1087,493,264,framenr_159_framevid_June16_02,2,25,10000,8,15,5,25
159,160,617,83,810,838,1071,557,189,framenr_160_framevid_June16_02,2,25,10000,8,15,5,25
160,161,617,83,810,838,1045,649,154,framenr_161_framevid_June16_02,2,25,10000,8,15,5,25
161,162,617,83,810,838,1087,495,268,framenr_162_framevid_June16_02,2,25,10000,8,15,5,25
162,163,617,83,810,838,1029,575,224,framenr_163_framevid_June16_02,2,25,10000,8,15,5,25
163,164,617,83,810,838,1057,593,189,framenr_164_framevid_June16_02,2,25,10000,8,15,5,25
164,165,617,83,810,838,965,541,262,framenr_165_framevid_June16_02,2,25,10000,8,15,5,25
165,166,617,83,810,838,1011,581,175,framenr_166_framevid_June16_02,2,25,10000,8,15,5,25
166,167,617,83,810,838,1005,589,176,framenr_167_framevid_June16_02,2,25,10000,8,15,5,25
167,168,617,83,810,838,1003,613,172,framenr_168_framevid_June16_02,2,25,10000,8,15,5,25
168,169,617,83,810,838,991,649,149,framenr_169_framevid_June16_02,2,25,10000,8,15,5,25
169,170,617,83,810,838,993,649,150,framenr_170_framevid_June16_02,2,25,10000,8,15,5,25
170,171,617,83,810,838,997,645,158,framenr_171_framevid_June16_02,2,25,10000,8,15,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2,25,10000,8,15,5,25
172,173,617,83,810,838,1085,589,246,framenr_173_framevid_June16_02,2,25,10000,8,15,5,25
173,174,617,83,810,838,1009,697,151,framenr_174_framevid_June16_02,2,25,10000,8,15,5,25
174,175,617,83,810,838,1017,709,154,framenr_175_framevid_June16_02,2,25,10000,8,15,5,25
175,176,617,83,810,838,1093,645,256,framenr_176_framevid_June16_02,2,25,10000,8,15,5,25
176,177,617,83,810,838,1029,711,164,framenr_177_framevid_June16_02,2,25,10000,8,15,5,25
177,178,617,83,810,838,1027,719,158,framenr_178_framevid_June16_02,2,25,10000,8,15,5,25
178,179,617,83,810,838,1025,723,154,framenr_179_framevid_June16_02,2,25,10000,8,15,5,25
179,180,617,83,810,838,1039,715,169,framenr_180_framevid_June16_02,2,25,10000,8,15,5,25
180,181,617,83,810,838,1073,699,205,framenr_181_framevid_June16_02,2,25,10000,8,15,5,25
181,182,617,83,810,838,1021,719,151,framenr_182_framevid_June16_02,2,25,10000,8,15,5,25
182,183,617,83,810,838,1077,697,210,framenr_183_framevid_June16_02,2,25,10000,8,15,5,25
183,184,617,83,810,838,1077,553,265,framenr_184_framevid_June16_02,2,25,10000,8,15,5,25
184,185,617,83,810,838,1023,715,150,framenr_185_framevid_June16_02,2,25,10000,8,15,5,25
185,186,617,83,810,838,1025,707,153,framenr_186_framevid_June16_02,2,25,10000,8,15,5,25
186,187,617,83,810,838,1049,685,177,framenr_187_framevid_June16_02,2,25,10000,8,15,5,25
187,188,617,83,810,838,1043,675,162,framenr_188_framevid_June16_02,2,25,10000,8,15,5,25
188,189,617,83,810,838,993,501,248,framenr_189_framevid_June16_02,2,25,10000,8,15,5,25
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2,25,10000,8,15,5,25
190,191,617,83,810,838,997,609,130,framenr_191_framevid_June16_02,2,25,10000,8,15,5,25
191,192,617,83,810,838,1023,613,145,framenr_192_framevid_June16_02,2,25,10000,8,15,5,25
192,193,617,83,810,838,1003,541,266,framenr_193_framevid_June16_02,2,25,10000,8,15,5,25
193,194,617,83,810,838,979,499,230,framenr_194_framevid_June16_02,2,25,10000,8,15,5,25
194,195,617,83,810,838,1025,637,134,framenr_195_framevid_June16_02,2,25,10000,8,15,5,25
195,196,617,83,810,838,1055,643,160,framenr_196_framevid_June16_02,2,25,10000,8,15,5,25
196,197,617,83,810,838,1105,595,223,framenr_197_framevid_June16_02,2,25,10000,8,15,5,25
197,198,617,83,810,838,1119,599,230,framenr_198_framevid_June16_02,2,25,10000,8,15,5,25
198,199,617,83,810,838,1067,611,235,framenr_199_framevid_June16_02,2,25,10000,8,15,5,25
199,200,617,83,810,838,1003,579,248,framenr_200_framevid_June16_02,2,25,10000,8,15,5,25
200,201,617,83,810,838,971,213,81,framenr_201_framevid_June16_02,2,25,10000,8,15,5,25
201,202,617,83,810,838,1015,551,266,framenr_202_framevid_June16_02,2,25,10000,8,15,5,25
202,203,617,83,810,838,1103,621,201,framenr_203_framevid_June16_02,2,25,10000,8,15,5,25
203,204,617,83,810,838,1109,589,219,framenr_204_framevid_June16_02,2,25,10000,8,15,5,25
204,205,617,83,810,838,1117,613,216,framenr_205_framevid_June16_02,2,25,10000,8,15,5,25
205,206,617,83,810,838,1123,371,255,framenr_206_framevid_June16_02,2,25,10000,8,15,5,25
206,207,617,83,810,838,989,587,208,framenr_207_framevid_June16_02,2,25,10000,8,15,5,25
207,208,617,83,810,838,1027,509,183,framenr_208_framevid_June16_02,2,25,10000,8,15,5,25
208,209,617,83,810,838,949,479,211,framenr_209_framevid_June16_02,2,25,10000,8,15,5,25
209,210,617,83,810,838,951,533,216,framenr_210_framevid_June16_02,2,25,10000,8,15,5,25
210,211,617,83,810,838,1135,353,252,framenr_211_framevid_June16_02,2,25,10000,8,15,5,25
211,212,617,83,810,838,1129,341,251,framenr_212_framevid_June16_02,2,25,10000,8,15,5,25
212,213,617,83,810,838,1051,521,176,framenr_213_framevid_June16_02,2,25,10000,8,15,5,25
213,214,617,83,810,838,989,555,182,framenr_214_framevid_June16_02,2,25,10000,8,15,5,25
214,215,617,83,810,838,1031,581,169,framenr_215_framevid_June16_02,2,25,10000,8,15,5,25
215,216,617,83,810,838,1055,585,166,framenr_216_framevid_June16_02,2,25,10000,8,15,5,25
216,217,617,83,810,838,1097,591,209,framenr_217_framevid_June16_02,2,25,10000,8,15,5,25
217,218,617,83,810,838,1137,721,222,framenr_218_framevid_June16_02,2,25,10000,8,15,5,25
218,219,617,83,810,838,1081,517,228,framenr_219_framevid_June16_02,2,25,10000,8,15,5,25
219,220,617,83,810,838,1079,521,226,framenr_220_framevid_June16_02,2,25,10000,8,15,5,25
220,221,617,83,810,838,1031,529,188,framenr_221_framevid_June16_02,2,25,10000,8,15,5,25
221,222,617,83,810,838,997,545,163,framenr_222_framevid_June16_02,2,25,10000,8,15,5,25
222,223,617,83,810,838,997,541,174,framenr_223_framevid_June16_02,2,25,10000,8,15,5,25
223,224,617,83,810,838,985,543,169,framenr_224_framevid_June16_02,2,25,10000,8,15,5,25
224,225,617,83,810,838,989,533,177,framenr_225_framevid_June16_02,2,25,10000,8,15,5,25
225,226,617,83,810,838,999,529,185,framenr_226_framevid_June16_02,2,25,10000,8,15,5,25
226,227,617,83,810,838,981,539,161,framenr_227_framevid_June16_02,2,25,10000,8,15,5,25
227,228,617,83,810,838,967,543,146,framenr_228_framevid_June16_02,2,25,10000,8,15,5,25
228,229,617,83,810,838,1005,527,181,framenr_229_framevid_June16_02,2,25,10000,8,15,5,25
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2,25,10000,8,15,5,25
230,231,617,83,810,838,991,523,167,framenr_231_framevid_June16_02,2,25,10000,8,15,5,25
231,232,617,83,810,838,1015,513,195,framenr_232_framevid_June16_02,2,25,10000,8,15,5,25
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,25,10000,8,15,5,25
233,234,617,83,810,838,983,525,171,framenr_234_framevid_June16_02,2,25,10000,8,15,5,25
234,235,617,83,810,838,973,533,171,framenr_235_framevid_June16_02,2,25,10000,8,15,5,25
235,236,617,83,810,838,963,543,168,framenr_236_framevid_June16_02,2,25,10000,8,15,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,2,25,10000,8,15,5,25
237,238,617,83,810,838,953,569,159,framenr_238_framevid_June16_02,2,25,10000,8,15,5,25
238,239,617,83,810,838,959,577,164,framenr_239_framevid_June16_02,2,25,10000,8,15,5,25
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2,25,10000,8,15,5,25
240,241,617,83,810,838,943,561,171,framenr_241_framevid_June16_02,2,25,10000,8,15,5,25
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2,25,10000,8,15,5,25
242,243,617,83,810,838,947,555,170,framenr_243_framevid_June16_02,2,25,10000,8,15,5,25
243,244,617,83,810,838,947,561,165,framenr_244_framevid_June16_02,2,25,10000,8,15,5,25
244,245,617,83,810,838,947,563,161,framenr_245_framevid_June16_02,2,25,10000,8,15,5,25
245,246,617,83,810,838,949,563,157,framenr_246_framevid_June16_02,2,25,10000,8,15,5,25
246,247,617,83,810,838,955,555,164,framenr_247_framevid_June16_02,2,25,10000,8,15,5,25
247,248,617,83,810,838,957,555,162,framenr_248_framevid_June16_02,2,25,10000,8,15,5,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,25,10000,8,15,5,25
249,250,617,83,810,838,961,553,160,framenr_250_framevid_June16_02,2,25,10000,8,15,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2,25,10000,8,15,5,25
251,252,617,83,810,838,961,567,146,framenr_252_framevid_June16_02,2,25,10000,8,15,5,25
252,253,617,83,810,838,969,555,157,framenr_253_framevid_June16_02,2,25,10000,8,15,5,25
253,254,617,83,810,838,977,549,162,framenr_254_framevid_June16_02,2,25,10000,8,15,5,25
254,255,617,83,810,838,977,547,156,framenr_255_framevid_June16_02,2,25,10000,8,15,5,25
255,256,617,83,810,838,985,543,161,framenr_256_framevid_June16_02,2,25,10000,8,15,5,25
256,257,617,83,810,838,997,531,171,framenr_257_framevid_June16_02,2,25,10000,8,15,5,25
257,258,617,83,810,838,987,537,150,framenr_258_framevid_June16_02,2,25,10000,8,15,5,25
258,259,617,83,810,838,1013,513,182,framenr_259_framevid_June16_02,2,25,10000,8,15,5,25
259,260,617,83,810,838,1011,509,184,framenr_260_framevid_June16_02,2,25,10000,8,15,5,25
260,261,617,83,810,838,989,523,157,framenr_261_framevid_June16_02,2,25,10000,8,15,5,25
261,262,617,83,810,838,1023,507,191,framenr_262_framevid_June16_02,2,25,10000,8,15,5,25
262,263,617,83,810,838,1019,509,186,framenr_263_framevid_June16_02,2,25,10000,8,15,5,25
263,264,617,83,810,838,1009,519,175,framenr_264_framevid_June16_02,2,25,10000,8,15,5,25
264,265,617,83,810,838,1003,527,171,framenr_265_framevid_June16_02,2,25,10000,8,15,5,25
265,266,617,83,810,838,997,531,172,framenr_266_framevid_June16_02,2,25,10000,8,15,5,25
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,25,10000,8,15,5,25
267,268,617,83,810,838,993,537,179,framenr_268_framevid_June16_02,2,25,10000,8,15,5,25
268,269,617,83,810,838,979,555,167,framenr_269_framevid_June16_02,2,25,10000,8,15,5,25
269,270,617,83,810,838,977,553,173,framenr_270_framevid_June16_02,2,25,10000,8,15,5,25
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,2,25,10000,8,15,5,25
271,272,617,83,810,838,971,555,187,framenr_272_framevid_June16_02,2,25,10000,8,15,5,25
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,25,10000,8,15,5,25
273,274,617,83,810,838,945,569,173,framenr_274_framevid_June16_02,2,25,10000,8,15,5,25
274,275,617,83,810,838,945,569,176,framenr_275_framevid_June16_02,2,25,10000,8,15,5,25
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,2,25,10000,8,15,5,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,25,10000,8,15,5,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,8,15,5,25
278,279,617,83,810,838,923,589,157,framenr_279_framevid_June16_02,2,25,10000,8,15,5,25
279,280,617,83,810,838,927,583,166,framenr_280_framevid_June16_02,2,25,10000,8,15,5,25
280,281,617,83,810,838,921,579,164,framenr_281_framevid_June16_02,2,25,10000,8,15,5,25
281,282,617,83,810,838,919,577,162,framenr_282_framevid_June16_02,2,25,10000,8,15,5,25
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,2,25,10000,8,15,5,25
283,284,617,83,810,838,911,581,143,framenr_284_framevid_June16_02,2,25,10000,8,15,5,25
284,285,617,83,810,838,925,563,159,framenr_285_framevid_June16_02,2,25,10000,8,15,5,25
