,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1444,580,82,framenr_26_framevid_June16_07,3,40,10000,12,13,4,35
26,27,836,240,858,720,1442,584,84,framenr_27_framevid_June16_07,3,40,10000,12,13,4,35
27,28,836,240,858,720,1428,590,76,framenr_28_framevid_June16_07,3,40,10000,12,13,4,35
28,29,836,240,858,720,1376,444,86,framenr_29_framevid_June16_07,3,40,10000,12,13,4,35
29,30,836,240,858,720,1456,592,112,framenr_30_framevid_June16_07,3,40,10000,12,13,4,35
30,31,836,240,858,720,1418,580,77,framenr_31_framevid_June16_07,3,40,10000,12,13,4,35
31,32,836,240,858,720,1404,546,55,framenr_32_framevid_June16_07,3,40,10000,12,13,4,35
32,33,836,240,858,720,1404,540,56,framenr_33_framevid_June16_07,3,40,10000,12,13,4,35
33,34,836,240,858,720,1402,690,45,framenr_34_framevid_June16_07,3,40,10000,12,13,4,35
34,35,836,240,858,720,1510,622,172,framenr_35_framevid_June16_07,3,40,10000,12,13,4,35
35,36,836,240,858,720,1414,574,78,framenr_36_framevid_June16_07,3,40,10000,12,13,4,35
36,37,836,240,858,720,1482,738,138,framenr_37_framevid_June16_07,3,40,10000,12,13,4,35
37,38,836,240,858,720,1428,548,27,framenr_38_framevid_June16_07,3,40,10000,12,13,4,35
38,39,836,240,858,720,1540,644,64,framenr_39_framevid_June16_07,3,40,10000,12,13,4,35
39,40,836,240,858,720,984,392,59,framenr_40_framevid_June16_07,3,40,10000,12,13,4,35
40,41,836,240,858,720,984,398,64,framenr_41_framevid_June16_07,3,40,10000,12,13,4,35
41,42,836,240,858,720,1520,736,72,framenr_42_framevid_June16_07,3,40,10000,12,13,4,35
42,43,836,240,858,720,1474,736,141,framenr_43_framevid_June16_07,3,40,10000,12,13,4,35
43,44,836,240,858,720,1352,432,78,framenr_44_framevid_June16_07,3,40,10000,12,13,4,35
44,45,836,240,858,720,1492,628,158,framenr_45_framevid_June16_07,3,40,10000,12,13,4,35
45,46,836,240,858,720,1430,580,82,framenr_46_framevid_June16_07,3,40,10000,12,13,4,35
46,47,836,240,858,720,1396,542,93,framenr_47_framevid_June16_07,3,40,10000,12,13,4,35
47,48,836,240,858,720,1422,570,77,framenr_48_framevid_June16_07,3,40,10000,12,13,4,35
48,49,836,240,858,720,1534,620,50,framenr_49_framevid_June16_07,3,40,10000,12,13,4,35
49,50,836,240,858,720,978,408,37,framenr_50_framevid_June16_07,3,40,10000,12,13,4,35
50,51,836,240,858,720,1526,624,66,framenr_51_framevid_June16_07,3,40,10000,12,13,4,35
51,52,836,240,858,720,1528,620,63,framenr_52_framevid_June16_07,3,40,10000,12,13,4,35
52,53,836,240,858,720,1374,432,103,framenr_53_framevid_June16_07,3,40,10000,12,13,4,35
53,54,836,240,858,720,1478,744,112,framenr_54_framevid_June16_07,3,40,10000,12,13,4,35
54,55,836,240,858,720,1438,678,188,framenr_55_framevid_June16_07,3,40,10000,12,13,4,35
55,56,836,240,858,720,1448,660,265,framenr_56_framevid_June16_07,3,40,10000,12,13,4,35
56,57,836,240,858,720,1454,698,162,framenr_57_framevid_June16_07,3,40,10000,12,13,4,35
57,58,836,240,858,720,1456,712,148,framenr_58_framevid_June16_07,3,40,10000,12,13,4,35
58,59,836,240,858,720,1442,688,175,framenr_59_framevid_June16_07,3,40,10000,12,13,4,35
59,60,836,240,858,720,1442,692,171,framenr_60_framevid_June16_07,3,40,10000,12,13,4,35
60,61,836,240,858,720,1472,742,114,framenr_61_framevid_June16_07,3,40,10000,12,13,4,35
61,62,836,240,858,720,1448,674,181,framenr_62_framevid_June16_07,3,40,10000,12,13,4,35
62,63,836,240,858,720,1532,658,142,framenr_63_framevid_June16_07,3,40,10000,12,13,4,35
63,64,836,240,858,720,1434,710,132,framenr_64_framevid_June16_07,3,40,10000,12,13,4,35
64,65,836,240,858,720,1444,642,266,framenr_65_framevid_June16_07,3,40,10000,12,13,4,35
65,66,836,240,858,720,1456,690,166,framenr_66_framevid_June16_07,3,40,10000,12,13,4,35
66,67,836,240,858,720,1526,618,73,framenr_67_framevid_June16_07,3,40,10000,12,13,4,35
67,68,836,240,858,720,1444,678,178,framenr_68_framevid_June16_07,3,40,10000,12,13,4,35
68,69,836,240,858,720,1416,488,131,framenr_69_framevid_June16_07,3,40,10000,12,13,4,35
69,70,836,240,858,720,1414,664,205,framenr_70_framevid_June16_07,3,40,10000,12,13,4,35
70,71,836,240,858,720,1446,690,161,framenr_71_framevid_June16_07,3,40,10000,12,13,4,35
71,72,836,240,858,720,1396,670,120,framenr_72_framevid_June16_07,3,40,10000,12,13,4,35
72,73,836,240,858,720,1404,606,248,framenr_73_framevid_June16_07,3,40,10000,12,13,4,35
73,74,836,240,858,720,1418,604,237,framenr_74_framevid_June16_07,3,40,10000,12,13,4,35
74,75,836,240,858,720,1416,612,231,framenr_75_framevid_June16_07,3,40,10000,12,13,4,35
75,76,836,240,858,720,1466,670,208,framenr_76_framevid_June16_07,3,40,10000,12,13,4,35
76,77,836,240,858,720,1438,684,171,framenr_77_framevid_June16_07,3,40,10000,12,13,4,35
77,78,836,240,858,720,1440,484,168,framenr_78_framevid_June16_07,3,40,10000,12,13,4,35
78,79,836,240,858,720,1442,696,235,framenr_79_framevid_June16_07,3,40,10000,12,13,4,35
79,80,836,240,858,720,1438,364,46,framenr_80_framevid_June16_07,3,40,10000,12,13,4,35
80,81,836,240,858,720,1460,694,225,framenr_81_framevid_June16_07,3,40,10000,12,13,4,35
81,82,836,240,858,720,1468,702,112,framenr_82_framevid_June16_07,3,40,10000,12,13,4,35
82,83,836,240,858,720,1466,542,138,framenr_83_framevid_June16_07,3,40,10000,12,13,4,35
83,84,836,240,858,720,1532,610,127,framenr_84_framevid_June16_07,3,40,10000,12,13,4,35
84,85,836,240,858,720,1438,526,110,framenr_85_framevid_June16_07,3,40,10000,12,13,4,35
85,86,836,240,858,720,1440,534,119,framenr_86_framevid_June16_07,3,40,10000,12,13,4,35
86,87,836,240,858,720,1466,502,146,framenr_87_framevid_June16_07,3,40,10000,12,13,4,35
87,88,836,240,858,720,1440,678,253,framenr_88_framevid_June16_07,3,40,10000,12,13,4,35
88,89,836,240,858,720,1432,514,126,framenr_89_framevid_June16_07,3,40,10000,12,13,4,35
89,90,836,240,858,720,1382,502,44,framenr_90_framevid_June16_07,3,40,10000,12,13,4,35
90,91,836,240,858,720,1394,606,150,framenr_91_framevid_June16_07,3,40,10000,12,13,4,35
91,92,836,240,858,720,1302,626,140,framenr_92_framevid_June16_07,3,40,10000,12,13,4,35
92,93,836,240,858,720,1454,576,229,framenr_93_framevid_June16_07,3,40,10000,12,13,4,35
93,94,836,240,858,720,1496,548,195,framenr_94_framevid_June16_07,3,40,10000,12,13,4,35
94,95,836,240,858,720,1486,528,199,framenr_95_framevid_June16_07,3,40,10000,12,13,4,35
95,96,836,240,858,720,1368,660,178,framenr_96_framevid_June16_07,3,40,10000,12,13,4,35
96,97,836,240,858,720,1334,510,175,framenr_97_framevid_June16_07,3,40,10000,12,13,4,35
97,98,836,240,858,720,1446,556,63,framenr_98_framevid_June16_07,3,40,10000,12,13,4,35
98,99,836,240,858,720,1448,546,218,framenr_99_framevid_June16_07,3,40,10000,12,13,4,35
99,100,836,240,858,720,1388,508,222,framenr_100_framevid_June16_07,3,40,10000,12,13,4,35
100,101,836,240,858,720,1382,594,149,framenr_101_framevid_June16_07,3,40,10000,12,13,4,35
101,102,836,240,858,720,1416,654,227,framenr_102_framevid_June16_07,3,40,10000,12,13,4,35
102,103,836,240,858,720,1388,622,208,framenr_103_framevid_June16_07,3,40,10000,12,13,4,35
103,104,836,240,858,720,1380,658,214,framenr_104_framevid_June16_07,3,40,10000,12,13,4,35
104,105,836,240,858,720,1502,608,80,framenr_105_framevid_June16_07,3,40,10000,12,13,4,35
105,106,836,240,858,720,1398,618,166,framenr_106_framevid_June16_07,3,40,10000,12,13,4,35
106,107,836,240,858,720,1376,672,175,framenr_107_framevid_June16_07,3,40,10000,12,13,4,35
107,108,836,240,858,720,1428,550,260,framenr_108_framevid_June16_07,3,40,10000,12,13,4,35
108,109,836,240,858,720,1402,654,220,framenr_109_framevid_June16_07,3,40,10000,12,13,4,35
109,110,836,240,858,720,1400,546,208,framenr_110_framevid_June16_07,3,40,10000,12,13,4,35
110,111,836,240,858,720,1374,698,173,framenr_111_framevid_June16_07,3,40,10000,12,13,4,35
111,112,836,240,858,720,1460,520,214,framenr_112_framevid_June16_07,3,40,10000,12,13,4,35
112,113,836,240,858,720,1388,686,166,framenr_113_framevid_June16_07,3,40,10000,12,13,4,35
113,114,836,240,858,720,1044,486,181,framenr_114_framevid_June16_07,3,40,10000,12,13,4,35
114,115,836,240,858,720,1438,514,238,framenr_115_framevid_June16_07,3,40,10000,12,13,4,35
115,116,836,240,858,720,1360,390,132,framenr_116_framevid_June16_07,3,40,10000,12,13,4,35
116,117,836,240,858,720,1016,480,121,framenr_117_framevid_June16_07,3,40,10000,12,13,4,35
117,118,836,240,858,720,1346,624,191,framenr_118_framevid_June16_07,3,40,10000,12,13,4,35
118,119,836,240,858,720,1056,826,52,framenr_119_framevid_June16_07,3,40,10000,12,13,4,35
119,120,836,240,858,720,1106,760,32,framenr_120_framevid_June16_07,3,40,10000,12,13,4,35
120,121,836,240,858,720,1266,712,73,framenr_121_framevid_June16_07,3,40,10000,12,13,4,35
121,122,836,240,858,720,1506,440,138,framenr_122_framevid_June16_07,3,40,10000,12,13,4,35
122,123,836,240,858,720,1086,756,76,framenr_123_framevid_June16_07,3,40,10000,12,13,4,35
123,124,836,240,858,720,1072,834,117,framenr_124_framevid_June16_07,3,40,10000,12,13,4,35
124,125,836,240,858,720,1040,462,95,framenr_125_framevid_June16_07,3,40,10000,12,13,4,35
125,126,836,240,858,720,1412,482,181,framenr_126_framevid_June16_07,3,40,10000,12,13,4,35
126,127,836,240,858,720,1468,534,238,framenr_127_framevid_June16_07,3,40,10000,12,13,4,35
127,128,836,240,858,720,1170,790,93,framenr_128_framevid_June16_07,3,40,10000,12,13,4,35
128,129,836,240,858,720,1374,792,67,framenr_129_framevid_June16_07,3,40,10000,12,13,4,35
129,130,836,240,858,720,1414,486,97,framenr_130_framevid_June16_07,3,40,10000,12,13,4,35
130,131,836,240,858,720,1418,386,34,framenr_131_framevid_June16_07,3,40,10000,12,13,4,35
131,132,836,240,858,720,1216,814,25,framenr_132_framevid_June16_07,3,40,10000,12,13,4,35
132,133,836,240,858,720,1526,642,74,framenr_133_framevid_June16_07,3,40,10000,12,13,4,35
133,134,836,240,858,720,1216,806,32,framenr_134_framevid_June16_07,3,40,10000,12,13,4,35
134,135,836,240,858,720,1392,458,208,framenr_135_framevid_June16_07,3,40,10000,12,13,4,35
135,136,836,240,858,720,1126,790,19,framenr_136_framevid_June16_07,3,40,10000,12,13,4,35
136,137,836,240,858,720,1424,700,120,framenr_137_framevid_June16_07,3,40,10000,12,13,4,35
137,138,836,240,858,720,1386,448,150,framenr_138_framevid_June16_07,3,40,10000,12,13,4,35
138,139,836,240,858,720,1098,474,140,framenr_139_framevid_June16_07,3,40,10000,12,13,4,35
139,140,836,240,858,720,1526,500,83,framenr_140_framevid_June16_07,3,40,10000,12,13,4,35
140,141,836,240,858,720,1154,766,82,framenr_141_framevid_June16_07,3,40,10000,12,13,4,35
141,142,836,240,858,720,1086,336,75,framenr_142_framevid_June16_07,3,40,10000,12,13,4,35
142,143,836,240,858,720,1542,628,54,framenr_143_framevid_June16_07,3,40,10000,12,13,4,35
143,144,836,240,858,720,1084,484,123,framenr_144_framevid_June16_07,3,40,10000,12,13,4,35
144,145,836,240,858,720,1030,486,134,framenr_145_framevid_June16_07,3,40,10000,12,13,4,35
145,146,836,240,858,720,1468,486,119,framenr_146_framevid_June16_07,3,40,10000,12,13,4,35
146,147,836,240,858,720,1414,436,61,framenr_147_framevid_June16_07,3,40,10000,12,13,4,35
147,148,836,240,858,720,1392,448,50,framenr_148_framevid_June16_07,3,40,10000,12,13,4,35
148,149,836,240,858,720,1340,360,63,framenr_149_framevid_June16_07,3,40,10000,12,13,4,35
149,150,836,240,858,720,1282,678,53,framenr_150_framevid_June16_07,3,40,10000,12,13,4,35
150,151,836,240,858,720,1260,686,35,framenr_151_framevid_June16_07,3,40,10000,12,13,4,35
151,152,836,240,858,720,1326,380,19,framenr_152_framevid_June16_07,3,40,10000,12,13,4,35
152,153,836,240,858,720,1276,476,214,framenr_153_framevid_June16_07,3,40,10000,12,13,4,35
153,154,836,240,858,720,1330,560,167,framenr_154_framevid_June16_07,3,40,10000,12,13,4,35
154,155,836,240,858,720,1316,630,103,framenr_155_framevid_June16_07,3,40,10000,12,13,4,35
155,156,836,240,858,720,1318,634,138,framenr_156_framevid_June16_07,3,40,10000,12,13,4,35
156,157,836,240,858,720,1340,550,190,framenr_157_framevid_June16_07,3,40,10000,12,13,4,35
157,158,836,240,858,720,1348,594,148,framenr_158_framevid_June16_07,3,40,10000,12,13,4,35
158,159,836,240,858,720,994,358,59,framenr_159_framevid_June16_07,3,40,10000,12,13,4,35
159,160,836,240,858,720,1276,470,217,framenr_160_framevid_June16_07,3,40,10000,12,13,4,35
160,161,836,240,858,720,1308,518,225,framenr_161_framevid_June16_07,3,40,10000,12,13,4,35
161,162,836,240,858,720,1338,742,151,framenr_162_framevid_June16_07,3,40,10000,12,13,4,35
162,163,836,240,858,720,1382,728,218,framenr_163_framevid_June16_07,3,40,10000,12,13,4,35
163,164,836,240,858,720,1174,742,132,framenr_164_framevid_June16_07,3,40,10000,12,13,4,35
164,165,836,240,858,720,1286,558,89,framenr_165_framevid_June16_07,3,40,10000,12,13,4,35
