,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,0,0,1503,1056,1310,848,76,framenr_75_framevid_June09_01,2.5,30,10000,12,15,3,27
75,76,0,0,1503,1056,1198,230,77,framenr_76_framevid_June09_01,2.5,30,10000,12,15,3,27
76,77,0,0,1503,1056,1320,342,45,framenr_77_framevid_June09_01,2.5,30,10000,12,15,3,27
77,78,0,0,1503,1056,1238,168,129,framenr_78_framevid_June09_01,2.5,30,10000,12,15,3,27
78,79,0,0,1503,1056,1238,170,144,framenr_79_framevid_June09_01,2.5,30,10000,12,15,3,27
79,80,0,0,1503,1056,732,496,160,framenr_80_framevid_June09_01,2.5,30,10000,12,15,3,27
80,81,0,0,1503,1056,774,454,198,framenr_81_framevid_June09_01,2.5,30,10000,12,15,3,27
81,82,0,0,1503,1056,854,554,208,framenr_82_framevid_June09_01,2.5,30,10000,12,15,3,27
82,83,0,0,1503,1056,820,338,254,framenr_83_framevid_June09_01,2.5,30,10000,12,15,3,27
83,84,0,0,1503,1056,694,198,86,framenr_84_framevid_June09_01,2.5,30,10000,12,15,3,27
84,85,0,0,1503,1056,1324,312,68,framenr_85_framevid_June09_01,2.5,30,10000,12,15,3,27
85,86,0,0,1503,1056,788,372,245,framenr_86_framevid_June09_01,2.5,30,10000,12,15,3,27
86,87,0,0,1503,1056,872,606,216,framenr_87_framevid_June09_01,2.5,30,10000,12,15,3,27
87,88,0,0,1503,1056,766,532,140,framenr_88_framevid_June09_01,2.5,30,10000,12,15,3,27
88,89,0,0,1503,1056,954,430,120,framenr_89_framevid_June09_01,2.5,30,10000,12,15,3,27
89,90,0,0,1503,1056,268,288,64,framenr_90_framevid_June09_01,2.5,30,10000,12,15,3,27
90,91,0,0,1503,1056,912,542,232,framenr_91_framevid_June09_01,2.5,30,10000,12,15,3,27
91,92,0,0,1503,1056,832,488,216,framenr_92_framevid_June09_01,2.5,30,10000,12,15,3,27
92,93,0,0,1503,1056,750,422,197,framenr_93_framevid_June09_01,2.5,30,10000,12,15,3,27
93,94,0,0,1503,1056,806,476,208,framenr_94_framevid_June09_01,2.5,30,10000,12,15,3,27
94,95,0,0,1503,1056,956,430,140,framenr_95_framevid_June09_01,2.5,30,10000,12,15,3,27
95,96,0,0,1503,1056,822,532,134,framenr_96_framevid_June09_01,2.5,30,10000,12,15,3,27
96,97,0,0,1503,1056,910,442,208,framenr_97_framevid_June09_01,2.5,30,10000,12,15,3,27
97,98,0,0,1503,1056,798,692,67,framenr_98_framevid_June09_01,2.5,30,10000,12,15,3,27
98,99,0,0,1503,1056,756,410,189,framenr_99_framevid_June09_01,2.5,30,10000,12,15,3,27
99,100,0,0,1503,1056,1000,324,172,framenr_100_framevid_June09_01,2.5,30,10000,12,15,3,27
100,101,0,0,1503,1056,800,402,202,framenr_101_framevid_June09_01,2.5,30,10000,12,15,3,27
101,102,0,0,1503,1056,818,400,200,framenr_102_framevid_June09_01,2.5,30,10000,12,15,3,27
102,103,0,0,1503,1056,822,406,202,framenr_103_framevid_June09_01,2.5,30,10000,12,15,3,27
103,104,0,0,1503,1056,854,498,204,framenr_104_framevid_June09_01,2.5,30,10000,12,15,3,27
104,105,0,0,1503,1056,862,508,195,framenr_105_framevid_June09_01,2.5,30,10000,12,15,3,27
105,106,0,0,1503,1056,1114,338,184,framenr_106_framevid_June09_01,2.5,30,10000,12,15,3,27
106,107,0,0,1503,1056,874,488,211,framenr_107_framevid_June09_01,2.5,30,10000,12,15,3,27
107,108,0,0,1503,1056,886,454,238,framenr_108_framevid_June09_01,2.5,30,10000,12,15,3,27
108,109,0,0,1503,1056,1098,338,156,framenr_109_framevid_June09_01,2.5,30,10000,12,15,3,27
109,110,0,0,1503,1056,1132,336,179,framenr_110_framevid_June09_01,2.5,30,10000,12,15,3,27
110,111,0,0,1503,1056,1124,316,165,framenr_111_framevid_June09_01,2.5,30,10000,12,15,3,27
111,112,0,0,1503,1056,870,460,209,framenr_112_framevid_June09_01,2.5,30,10000,12,15,3,27
112,113,0,0,1503,1056,832,450,210,framenr_113_framevid_June09_01,2.5,30,10000,12,15,3,27
113,114,0,0,1503,1056,818,466,220,framenr_114_framevid_June09_01,2.5,30,10000,12,15,3,27
114,115,0,0,1503,1056,734,542,138,framenr_115_framevid_June09_01,2.5,30,10000,12,15,3,27
115,116,0,0,1503,1056,724,516,181,framenr_116_framevid_June09_01,2.5,30,10000,12,15,3,27
116,117,0,0,1503,1056,566,262,191,framenr_117_framevid_June09_01,2.5,30,10000,12,15,3,27
117,118,0,0,1503,1056,608,540,158,framenr_118_framevid_June09_01,2.5,30,10000,12,15,3,27
118,119,0,0,1503,1056,662,458,214,framenr_119_framevid_June09_01,2.5,30,10000,12,15,3,27
119,120,0,0,1503,1056,818,302,221,framenr_120_framevid_June09_01,2.5,30,10000,12,15,3,27
120,121,0,0,1503,1056,608,514,155,framenr_121_framevid_June09_01,2.5,30,10000,12,15,3,27
121,122,0,0,1503,1056,556,496,184,framenr_122_framevid_June09_01,2.5,30,10000,12,15,3,27
122,123,0,0,1503,1056,506,360,216,framenr_123_framevid_June09_01,2.5,30,10000,12,15,3,27
123,124,0,0,1503,1056,520,496,169,framenr_124_framevid_June09_01,2.5,30,10000,12,15,3,27
124,125,0,0,1503,1056,668,372,157,framenr_125_framevid_June09_01,2.5,30,10000,12,15,3,27
125,126,0,0,1503,1056,502,350,218,framenr_126_framevid_June09_01,2.5,30,10000,12,15,3,27
126,127,0,0,1503,1056,552,258,233,framenr_127_framevid_June09_01,2.5,30,10000,12,15,3,27
127,128,0,0,1503,1056,620,372,148,framenr_128_framevid_June09_01,2.5,30,10000,12,15,3,27
128,129,0,0,1503,1056,474,274,243,framenr_129_framevid_June09_01,2.5,30,10000,12,15,3,27
129,130,0,0,1503,1056,420,438,135,framenr_130_framevid_June09_01,2.5,30,10000,12,15,3,27
130,131,0,0,1503,1056,526,400,123,framenr_131_framevid_June09_01,2.5,30,10000,12,15,3,27
131,132,0,0,1503,1056,514,380,130,framenr_132_framevid_June09_01,2.5,30,10000,12,15,3,27
132,133,0,0,1503,1056,264,512,242,framenr_133_framevid_June09_01,2.5,30,10000,12,15,3,27
133,134,0,0,1503,1056,138,814,40,framenr_134_framevid_June09_01,2.5,30,10000,12,15,3,27
134,135,0,0,1503,1056,492,346,123,framenr_135_framevid_June09_01,2.5,30,10000,12,15,3,27
135,136,0,0,1503,1056,1008,256,28,framenr_136_framevid_June09_01,2.5,30,10000,12,15,3,27
136,137,0,0,1503,1056,1004,256,32,framenr_137_framevid_June09_01,2.5,30,10000,12,15,3,27
137,138,0,0,1503,1056,1064,686,246,framenr_138_framevid_June09_01,2.5,30,10000,12,15,3,27
138,139,0,0,1503,1056,314,924,96,framenr_139_framevid_June09_01,2.5,30,10000,12,15,3,27
139,140,0,0,1503,1056,554,342,108,framenr_140_framevid_June09_01,2.5,30,10000,12,15,3,27
140,141,0,0,1503,1056,546,350,113,framenr_141_framevid_June09_01,2.5,30,10000,12,15,3,27
141,142,0,0,1503,1056,554,360,115,framenr_142_framevid_June09_01,2.5,30,10000,12,15,3,27
142,143,0,0,1503,1056,570,364,114,framenr_143_framevid_June09_01,2.5,30,10000,12,15,3,27
143,144,0,0,1503,1056,610,360,104,framenr_144_framevid_June09_01,2.5,30,10000,12,15,3,27
144,145,0,0,1503,1056,922,104,63,framenr_145_framevid_June09_01,2.5,30,10000,12,15,3,27
145,146,0,0,1503,1056,976,90,76,framenr_146_framevid_June09_01,2.5,30,10000,12,15,3,27
146,147,0,0,1503,1056,842,88,28,framenr_147_framevid_June09_01,2.5,30,10000,12,15,3,27
147,148,0,0,1503,1056,1078,86,64,framenr_148_framevid_June09_01,2.5,30,10000,12,15,3,27
148,149,0,0,1503,1056,1222,820,95,framenr_149_framevid_June09_01,2.5,30,10000,12,15,3,27
149,150,0,0,1503,1056,1256,850,65,framenr_150_framevid_June09_01,2.5,30,10000,12,15,3,27
150,151,0,0,1503,1056,870,366,140,framenr_151_framevid_June09_01,2.5,30,10000,12,15,3,27
151,152,0,0,1503,1056,856,384,201,framenr_152_framevid_June09_01,2.5,30,10000,12,15,3,27
152,153,0,0,1503,1056,872,336,221,framenr_153_framevid_June09_01,2.5,30,10000,12,15,3,27
153,154,0,0,1503,1056,874,346,253,framenr_154_framevid_June09_01,2.5,30,10000,12,15,3,27
154,155,0,0,1503,1056,926,266,168,framenr_155_framevid_June09_01,2.5,30,10000,12,15,3,27
155,156,0,0,1503,1056,860,300,242,framenr_156_framevid_June09_01,2.5,30,10000,12,15,3,27
156,157,0,0,1503,1056,756,304,186,framenr_157_framevid_June09_01,2.5,30,10000,12,15,3,27
157,158,0,0,1503,1056,848,310,261,framenr_158_framevid_June09_01,2.5,30,10000,12,15,3,27
158,159,0,0,1503,1056,760,370,114,framenr_159_framevid_June09_01,2.5,30,10000,12,15,3,27
159,160,0,0,1503,1056,826,388,232,framenr_160_framevid_June09_01,2.5,30,10000,12,15,3,27
160,161,0,0,1503,1056,772,362,208,framenr_161_framevid_June09_01,2.5,30,10000,12,15,3,27
161,162,0,0,1503,1056,940,266,158,framenr_162_framevid_June09_01,2.5,30,10000,12,15,3,27
162,163,0,0,1503,1056,826,290,170,framenr_163_framevid_June09_01,2.5,30,10000,12,15,3,27
163,164,0,0,1503,1056,772,228,254,framenr_164_framevid_June09_01,2.5,30,10000,12,15,3,27
164,165,0,0,1503,1056,770,420,166,framenr_165_framevid_June09_01,2.5,30,10000,12,15,3,27
165,166,0,0,1503,1056,732,252,221,framenr_166_framevid_June09_01,2.5,30,10000,12,15,3,27
166,167,0,0,1503,1056,714,386,154,framenr_167_framevid_June09_01,2.5,30,10000,12,15,3,27
167,168,0,0,1503,1056,820,378,266,framenr_168_framevid_June09_01,2.5,30,10000,12,15,3,27
168,169,0,0,1503,1056,866,332,114,framenr_169_framevid_June09_01,2.5,30,10000,12,15,3,27
169,170,0,0,1503,1056,728,354,174,framenr_170_framevid_June09_01,2.5,30,10000,12,15,3,27
170,171,0,0,1503,1056,792,386,217,framenr_171_framevid_June09_01,2.5,30,10000,12,15,3,27
171,172,0,0,1503,1056,818,368,214,framenr_172_framevid_June09_01,2.5,30,10000,12,15,3,27
172,173,0,0,1503,1056,758,414,192,framenr_173_framevid_June09_01,2.5,30,10000,12,15,3,27
173,174,0,0,1503,1056,838,354,169,framenr_174_framevid_June09_01,2.5,30,10000,12,15,3,27
174,175,0,0,1503,1056,760,414,190,framenr_175_framevid_June09_01,2.5,30,10000,12,15,3,27
175,176,0,0,1503,1056,826,382,257,framenr_176_framevid_June09_01,2.5,30,10000,12,15,3,27
176,177,0,0,1503,1056,730,398,151,framenr_177_framevid_June09_01,2.5,30,10000,12,15,3,27
177,178,0,0,1503,1056,1206,866,72,framenr_178_framevid_June09_01,2.5,30,10000,12,15,3,27
178,179,0,0,1503,1056,844,352,117,framenr_179_framevid_June09_01,2.5,30,10000,12,15,3,27
179,180,0,0,1503,1056,792,404,187,framenr_180_framevid_June09_01,2.5,30,10000,12,15,3,27
180,181,0,0,1503,1056,1222,878,77,framenr_181_framevid_June09_01,2.5,30,10000,12,15,3,27
181,182,0,0,1503,1056,160,192,75,framenr_182_framevid_June09_01,2.5,30,10000,12,15,3,27
182,183,0,0,1503,1056,802,386,152,framenr_183_framevid_June09_01,2.5,30,10000,12,15,3,27
183,184,0,0,1503,1056,800,366,133,framenr_184_framevid_June09_01,2.5,30,10000,12,15,3,27
184,185,0,0,1503,1056,792,366,133,framenr_185_framevid_June09_01,2.5,30,10000,12,15,3,27
185,186,0,0,1503,1056,778,438,194,framenr_186_framevid_June09_01,2.5,30,10000,12,15,3,27
186,187,0,0,1503,1056,764,400,168,framenr_187_framevid_June09_01,2.5,30,10000,12,15,3,27
187,188,0,0,1503,1056,768,384,152,framenr_188_framevid_June09_01,2.5,30,10000,12,15,3,27
188,189,0,0,1503,1056,756,386,138,framenr_189_framevid_June09_01,2.5,30,10000,12,15,3,27
189,190,0,0,1503,1056,1132,816,59,framenr_190_framevid_June09_01,2.5,30,10000,12,15,3,27
190,191,0,0,1503,1056,760,404,177,framenr_191_framevid_June09_01,2.5,30,10000,12,15,3,27
191,192,0,0,1503,1056,808,362,110,framenr_192_framevid_June09_01,2.5,30,10000,12,15,3,27
192,193,0,0,1503,1056,1232,900,66,framenr_193_framevid_June09_01,2.5,30,10000,12,15,3,27
193,194,0,0,1503,1056,760,410,124,framenr_194_framevid_June09_01,2.5,30,10000,12,15,3,27
194,195,0,0,1503,1056,252,526,55,framenr_195_framevid_June09_01,2.5,30,10000,12,15,3,27
195,196,0,0,1503,1056,820,260,142,framenr_196_framevid_June09_01,2.5,30,10000,12,15,3,27
196,197,0,0,1503,1056,808,516,97,framenr_197_framevid_June09_01,2.5,30,10000,12,15,3,27
197,198,0,0,1503,1056,618,226,183,framenr_198_framevid_June09_01,2.5,30,10000,12,15,3,27
198,199,0,0,1503,1056,650,270,181,framenr_199_framevid_June09_01,2.5,30,10000,12,15,3,27
199,200,0,0,1503,1056,696,304,167,framenr_200_framevid_June09_01,2.5,30,10000,12,15,3,27
200,201,0,0,1503,1056,1102,250,212,framenr_201_framevid_June09_01,2.5,30,10000,12,15,3,27
201,202,0,0,1503,1056,746,378,187,framenr_202_framevid_June09_01,2.5,30,10000,12,15,3,27
202,203,0,0,1503,1056,832,414,134,framenr_203_framevid_June09_01,2.5,30,10000,12,15,3,27
203,204,0,0,1503,1056,806,444,178,framenr_204_framevid_June09_01,2.5,30,10000,12,15,3,27
204,205,0,0,1503,1056,796,450,174,framenr_205_framevid_June09_01,2.5,30,10000,12,15,3,27
205,206,0,0,1503,1056,624,282,150,framenr_206_framevid_June09_01,2.5,30,10000,12,15,3,27
206,207,0,0,1503,1056,406,460,169,framenr_207_framevid_June09_01,2.5,30,10000,12,15,3,27
207,208,0,0,1503,1056,112,382,158,framenr_208_framevid_June09_01,2.5,30,10000,12,15,3,27
208,209,0,0,1503,1056,82,258,138,framenr_209_framevid_June09_01,2.5,30,10000,12,15,3,27
209,210,0,0,1503,1056,276,280,64,framenr_210_framevid_June09_01,2.5,30,10000,12,15,3,27
210,211,0,0,1503,1056,278,244,228,framenr_211_framevid_June09_01,2.5,30,10000,12,15,3,27
211,212,0,0,1503,1056,166,340,95,framenr_212_framevid_June09_01,2.5,30,10000,12,15,3,27
212,213,0,0,1503,1056,222,198,132,framenr_213_framevid_June09_01,2.5,30,10000,12,15,3,27
213,214,0,0,1503,1056,194,134,158,framenr_214_framevid_June09_01,2.5,30,10000,12,15,3,27
214,215,0,0,1503,1056,104,468,156,framenr_215_framevid_June09_01,2.5,30,10000,12,15,3,27
215,216,0,0,1503,1056,474,260,255,framenr_216_framevid_June09_01,2.5,30,10000,12,15,3,27
216,217,0,0,1503,1056,74,308,208,framenr_217_framevid_June09_01,2.5,30,10000,12,15,3,27
217,218,0,0,1503,1056,730,366,154,framenr_218_framevid_June09_01,2.5,30,10000,12,15,3,27
218,219,0,0,1503,1056,114,256,210,framenr_219_framevid_June09_01,2.5,30,10000,12,15,3,27
219,220,0,0,1503,1056,814,410,173,framenr_220_framevid_June09_01,2.5,30,10000,12,15,3,27
220,221,0,0,1503,1056,828,358,183,framenr_221_framevid_June09_01,2.5,30,10000,12,15,3,27
221,222,0,0,1503,1056,812,268,215,framenr_222_framevid_June09_01,2.5,30,10000,12,15,3,27
222,223,0,0,1503,1056,522,970,190,framenr_223_framevid_June09_01,2.5,30,10000,12,15,3,27
223,224,0,0,1503,1056,258,178,159,framenr_224_framevid_June09_01,2.5,30,10000,12,15,3,27
224,225,0,0,1503,1056,1110,162,155,framenr_225_framevid_June09_01,2.5,30,10000,12,15,3,27
225,226,0,0,1503,1056,404,522,160,framenr_226_framevid_June09_01,2.5,30,10000,12,15,3,27
226,227,0,0,1503,1056,230,680,97,framenr_227_framevid_June09_01,2.5,30,10000,12,15,3,27
227,228,0,0,1503,1056,432,740,144,framenr_228_framevid_June09_01,2.5,30,10000,12,15,3,27
228,229,0,0,1503,1056,646,868,174,framenr_229_framevid_June09_01,2.5,30,10000,12,15,3,27
229,230,0,0,1503,1056,492,158,92,framenr_230_framevid_June09_01,2.5,30,10000,12,15,3,27
230,231,0,0,1503,1056,680,804,198,framenr_231_framevid_June09_01,2.5,30,10000,12,15,3,27
231,232,0,0,1503,1056,712,802,193,framenr_232_framevid_June09_01,2.5,30,10000,12,15,3,27
232,233,0,0,1503,1056,1006,422,211,framenr_233_framevid_June09_01,2.5,30,10000,12,15,3,27
233,234,0,0,1503,1056,1020,418,218,framenr_234_framevid_June09_01,2.5,30,10000,12,15,3,27
234,235,0,0,1503,1056,1010,484,255,framenr_235_framevid_June09_01,2.5,30,10000,12,15,3,27
235,236,0,0,1503,1056,492,362,52,framenr_236_framevid_June09_01,2.5,30,10000,12,15,3,27
236,237,0,0,1503,1056,820,234,206,framenr_237_framevid_June09_01,2.5,30,10000,12,15,3,27
237,238,0,0,1503,1056,1056,700,228,framenr_238_framevid_June09_01,2.5,30,10000,12,15,3,27
238,239,0,0,1503,1056,1074,716,209,framenr_239_framevid_June09_01,2.5,30,10000,12,15,3,27
239,240,0,0,1503,1056,1134,738,200,framenr_240_framevid_June09_01,2.5,30,10000,12,15,3,27
240,241,0,0,1503,1056,536,336,138,framenr_241_framevid_June09_01,2.5,30,10000,12,15,3,27
241,242,0,0,1503,1056,1134,774,216,framenr_242_framevid_June09_01,2.5,30,10000,12,15,3,27
242,243,0,0,1503,1056,1156,776,198,framenr_243_framevid_June09_01,2.5,30,10000,12,15,3,27
243,244,0,0,1503,1056,1190,766,251,framenr_244_framevid_June09_01,2.5,30,10000,12,15,3,27
244,245,0,0,1503,1056,1120,816,251,framenr_245_framevid_June09_01,2.5,30,10000,12,15,3,27
245,246,0,0,1503,1056,552,390,245,framenr_246_framevid_June09_01,2.5,30,10000,12,15,3,27
246,247,0,0,1503,1056,552,530,130,framenr_247_framevid_June09_01,2.5,30,10000,12,15,3,27
247,248,0,0,1503,1056,808,248,210,framenr_248_framevid_June09_01,2.5,30,10000,12,15,3,27
248,249,0,0,1503,1056,842,292,265,framenr_249_framevid_June09_01,2.5,30,10000,12,15,3,27
249,250,0,0,1503,1056,800,466,246,framenr_250_framevid_June09_01,2.5,30,10000,12,15,3,27
250,251,0,0,1503,1056,802,276,200,framenr_251_framevid_June09_01,2.5,30,10000,12,15,3,27
251,252,0,0,1503,1056,1136,886,189,framenr_252_framevid_June09_01,2.5,30,10000,12,15,3,27
252,253,0,0,1503,1056,1018,794,256,framenr_253_framevid_June09_01,2.5,30,10000,12,15,3,27
253,254,0,0,1503,1056,910,354,198,framenr_254_framevid_June09_01,2.5,30,10000,12,15,3,27
254,255,0,0,1503,1056,804,426,211,framenr_255_framevid_June09_01,2.5,30,10000,12,15,3,27
255,256,0,0,1503,1056,962,296,240,framenr_256_framevid_June09_01,2.5,30,10000,12,15,3,27
256,257,0,0,1503,1056,980,398,163,framenr_257_framevid_June09_01,2.5,30,10000,12,15,3,27
257,258,0,0,1503,1056,818,430,173,framenr_258_framevid_June09_01,2.5,30,10000,12,15,3,27
258,259,0,0,1503,1056,668,460,184,framenr_259_framevid_June09_01,2.5,30,10000,12,15,3,27
259,260,0,0,1503,1056,898,404,190,framenr_260_framevid_June09_01,2.5,30,10000,12,15,3,27
260,261,0,0,1503,1056,904,364,266,framenr_261_framevid_June09_01,2.5,30,10000,12,15,3,27
261,262,0,0,1503,1056,946,232,234,framenr_262_framevid_June09_01,2.5,30,10000,12,15,3,27
262,263,0,0,1503,1056,878,434,209,framenr_263_framevid_June09_01,2.5,30,10000,12,15,3,27
263,264,0,0,1503,1056,958,272,191,framenr_264_framevid_June09_01,2.5,30,10000,12,15,3,27
264,265,0,0,1503,1056,1008,286,244,framenr_265_framevid_June09_01,2.5,30,10000,12,15,3,27
